bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141512834406251,[-0.6833316   0.12800437 -1.376671  ],[4.0594234e-05 6.1851722e-05 3.2167997e-02],1,[-0.04576249  0.06603796  0.37003672],[0.10716976 0.10732473 0.08472703],[ 0.8176181  -0.03997767 -0.02732313  0.5737211 ],0,6,1785141512829772,1785141512829772,[-0.04932036  0.13791622  0.03012503],1,[0.01485857 0.01413998 0.00590856]
1785141512842430405,[-0.70010906  0.14185123 -1.443783  ],[4.0646166e-05 6.5683707e-05 3.2164510e-02],1,[-0.04610103  0.06735601  0.36859688],[0.10754873 0.10770498 0.08497988],[ 0.82077676 -0.04241467 -0.02869631  0.56894916],0,6,1785141512837772,1785141512837772,[-0.04242259  0.13520573  0.02643899],1,[0.01494008 0.01419877 0.00592016]
1785141512854375405,[-0.7176866   0.15383556 -1.5122259 ],[4.0698462e-05 7.0167349e-05 3.2160368e-02],1,[-0.04638362  0.06864382  0.36712492],[0.10793005 0.10808751 0.08464991],[ 0.8240546  -0.04492779 -0.03007846  0.56392443],0,6,1785141512845772,1785141512845772,[-0.03505037  0.13219847  0.02315876],1,[0.01501944 0.01425853 0.00591149]
1785141512862439895,[-0.73153317  0.17061196 -1.5870618 ],[4.0750881e-05 7.5384596e-05 3.2155495e-02],1,[-0.04660588  0.06990022  0.36567703],[0.10831373 0.10847233 0.0849027 ],[ 0.8274578  -0.04751108 -0.03145558  0.5586294 ],0,6,1785141512853772,1785141512853772,[-0.02693847  0.1288313   0.02023793],1,[0.01509782 0.0143198  0.00592308]
1785141512874347935,[-0.7557651   0.21561882 -1.7527118 ],[4.0856314e-05 8.8473054e-05 3.2143086e-02],1,[-0.04684351  0.07230402  0.3628522 ],[0.10908829 0.10924889 0.08541078],[ 0.83467746 -0.05289358 -0.0341322   0.5471297 ],0,6,1785141512869772,1785141512869772,[-0.00842871  0.12115074  0.01401912],1,[0.01525031 0.01443903 0.00594627]
1785141512882372500,[-0.772543    0.24517913 -1.8408663 ],[4.0897765e-05 9.4768853e-05 3.1058280e-02],1,[-0.04684795  0.07345265  0.36146396],[0.1094723  0.1096389  0.08566609],[ 0.8384986  -0.05572906 -0.03540525  0.5408891 ],0,6,1785141512877772,1785141512877772,[0.00152361 0.11679424 0.00956872],1,[0.01531558 0.01448564 0.00595787]
1785141512894376902,[-0.78558993  0.28272834 -1.9292847 ],[4.09514760e-05 1.03675295e-04 3.10497060e-02],1,[-0.04677331  0.07455628  0.360079  ],[0.1098657  0.11003295 0.08592223],[ 0.8424572  -0.05867226 -0.03660737  0.53430647],0,6,1785141512885772,1785141512885772,[0.01166722 0.11141817 0.00393005],1,[0.01538442 0.01454079 0.00596947]
1785141512902394153,[-0.78958666  0.31628227 -2.011842  ],[4.1006373e-05 1.1391904e-04 3.1039791e-02],1,[-0.0466175   0.07560959  0.3586624 ],[0.11026155 0.11042934 0.08558257],[ 0.84653944 -0.06169538 -0.03772119  0.52739155],0,6,1785141512893772,1785141512893772,[ 0.02216195  0.10570887 -0.0031029 ],1,[0.01545469 0.01459658 0.00596026]
1785141512914343811,[-0.78159285  0.39484173 -2.1647098 ],[4.1115807e-05 1.3868137e-04 3.1015703e-02],1,[-0.04604525  0.07754895  0.35575303],[0.11106065 0.11122923 0.08609553],[ 0.8550067  -0.06790557 -0.03962107  0.5126233 ],0,6,1785141512909772,1785141512909772,[ 0.04465052  0.09233083 -0.02151911],1,[0.01559962 0.01470844 0.00598346]
1785141512922341966,[-0.7690737  0.4409139 -2.2334204],[4.1171552e-05 1.5336125e-04 3.1001355e-02],1,[-0.04562454  0.07842559  0.35424477],[0.11146392 0.11163273 0.08635327],[ 0.8593697  -0.07107376 -0.04033959  0.5047822 ],0,6,1785141512917772,1785141512917772,[ 0.05609929  0.08476934 -0.03078572],1,[0.01566685 0.01476251 0.00599506]
1785141512934378819,[-0.7443098   0.48059112 -2.2944064 ],[4.1229490e-05 1.6987033e-04 3.0985190e-02],1,[-0.04511353  0.07923611  0.35270414],[0.11186969 0.11203863 0.08661187],[ 0.86379164 -0.07423585 -0.04088328  0.49667063],0,6,1785141512925772,1785141512925772,[ 0.06747712  0.07707685 -0.03901938],1,[0.01573673 0.0148183  0.00600666]
1785141512942392484,[-0.7032924  0.5274562 -2.3521996],[4.1287538e-05 1.8829503e-04 3.0967096e-02],1,[-0.04451443  0.07997903  0.35114214],[0.11227795 0.11244693 0.08687131],[ 0.868263   -0.07734183 -0.04121574  0.48830223],0,6,1785141512933772,1785141512933772,[ 0.07837591  0.06911184 -0.04545149],1,[0.01580481 0.01487491 0.00601827]
1785141512954445487,[-0.6020985  0.6049522 -2.4456758],[4.1395491e-05 2.2160372e-04 2.9300356e-02],1,[-0.04305851  0.08124833  0.34797326],[0.11309651 0.11326866 0.08677924],[ 0.8772926  -0.08324151 -0.0411878   0.47088447],0,6,1785141512949772,1785141512949772,[ 0.1000366   0.05184371 -0.05256313],1,[0.01591144 0.0149752  0.00602   ]
1785141512962411582,[-0.55043465  0.6289218  -2.482693  ],[4.1457111e-05 2.4520885e-04 2.9277066e-02],1,[-0.04220268  0.0817712   0.34639704],[0.11351246 0.11368417 0.08703941],[ 0.8818133  -0.08598021 -0.04088632  0.4618887 ],0,6,1785141512957772,1785141512957772,[ 0.1105765   0.04290899 -0.05325144],1,[0.01597103 0.01503166 0.00603159]
1785141512974402548,[-0.49051186  0.65475225 -2.507461  ],[4.1517265e-05 2.7110486e-04 2.9251497e-02],1,[-0.04126474  0.08221711  0.34485635],[0.11393096 0.11410213 0.08730043],[ 0.8863125  -0.08854778 -0.04039276  0.45274505],0,6,1785141512965772,1785141512965772,[ 0.12084758  0.03371126 -0.05219204],1,[0.01603075 0.01508879 0.00604319]
1785141512982374854,[-0.42712915  0.68111706 -2.5359573 ],[4.1575851e-05 2.9930368e-04 2.9223615e-02],1,[-0.04024726  0.08258393  0.34336397],[0.114352   0.11452253 0.08756231],[ 0.89078987 -0.09092472 -0.03969612  0.44345295],0,6,1785141512973772,1785141512973772,[ 0.13072182  0.02429288 -0.04958744],1,[0.01608461 0.01514735 0.00605478]
1785141512994308833,[-0.29610673  0.7167996  -2.564187  ],[4.1699666e-05 3.6320408e-04 2.9160358e-02],1,[-0.03798024  0.08307517  0.34056324],[0.11520178 0.11537074 0.08808863],[ 0.8996096  -0.0950752  -0.03775587  0.42454413],0,6,1785141512989772,1785141512989772,[ 0.1501775   0.0047952  -0.04076919],1,[0.0161896  0.01527202 0.00607798]
1785141513002343477,[-0.22579774  0.7274537  -2.5729754 ],[4.1765456e-05 3.9909035e-04 2.9124787e-02],1,[-0.03673391  0.08319557  0.33927068],[0.11563052 0.11579856 0.08835308],[ 0.90393555 -0.0967865  -0.03653826  0.41496724],0,6,1785141512997772,1785141512997772,[ 0.15936859 -0.00529438 -0.03487769],1,[0.01623832 0.01533832 0.00608958]
1785141513014526396,[-0.15895568  0.73198396 -2.5751045 ],[4.1833897e-05 4.3760159e-04 2.9086597e-02],1,[-0.03541615  0.08323082  0.3380585 ],[0.11606184 0.11622887 0.0886184 ],[ 0.9081926  -0.09825081 -0.03517929  0.405334  ],0,6,1785141513005772,1785141513005772,[ 0.16834497 -0.01550971 -0.02828646],1,[0.01628459 0.01540765 0.00610118]
1785141513022432557,[-0.09263975  0.73890615 -2.57191   ],[4.1903826e-05 4.7872169e-04 2.9045794e-02],1,[-0.03402791  0.08317971  0.33687925],[0.11649573 0.1166617  0.08825001],[ 0.9123664  -0.09947586 -0.03369112  0.3956728 ],0,6,1785141513013772,1785141513013772,[ 0.1771468  -0.02587513 -0.02138066],1,[0.01632716 0.01548122 0.00609048]
1785141513034394018,[ 0.04397458  0.72958434 -2.5540655 ],[4.2022926e-05 5.2637875e-04 2.6567476e-02],1,[-0.03104165  0.08281296  0.33478987],[0.11736756 0.11753245 0.08878115],[ 0.92044073 -0.10113689 -0.03038882  0.3763464 ],0,6,1785141513029772,1785141513029772,[ 0.19437636 -0.04683124 -0.00562278],1,[0.01639672 0.01564451 0.00611367]
1785141513042446175,[ 0.11242212  0.72852093 -2.5375528 ],[4.2070515e-05 5.7214795e-04 2.6522035e-02],1,[-0.02945014  0.08249729  0.33388737],[0.11780927 0.11797287 0.08904801],[ 0.92432916 -0.10156428 -0.02859159  0.3667191 ],0,6,1785141513037772,1785141513037772,[ 0.20225537 -0.05756746  0.00327911],1,[0.01643641 0.01573754 0.00612526]
1785141513054429958,[ 0.18086079  0.72239494 -2.5173135 ],[4.2107116e-05 6.2032184e-04 2.6474185e-02],1,[-0.0277978   0.08209231  0.33308417],[0.11825359 0.11841589 0.08931574],[ 0.9281134  -0.10172624 -0.02669583  0.3571341 ],0,6,1785141513045772,1785141513045772,[ 0.20986019 -0.06829542  0.0122409 ],1,[0.01647687 0.01583838 0.00613686]
1785141513062411091,[ 0.2378533  0.7114807 -2.4922783],[4.2136755e-05 6.7062292e-04 2.6424235e-02],1,[-0.0260867   0.08159806  0.33237958],[0.11870052 0.11886154 0.08958434],[ 0.9317866  -0.10164146 -0.0247428   0.34760687],0,6,1785141513053772,1785141513053772,[ 0.2172584  -0.07912715  0.02126702],1,[0.01651566 0.01594903 0.00614847]
1785141513074391968,[ 0.36648175  0.68298125 -2.4427447 ],[4.2167907e-05 7.7578722e-04 2.6319779e-02],1,[-0.02249473  0.08033916  0.33120462],[0.11960225 0.11976085 0.08947182],[ 0.93880546 -0.10068887 -0.02068612  0.3287526 ],0,6,1785141513069772,1785141513069772,[ 0.23117977 -0.10077182  0.03992616],1,[0.01659213 0.01619482 0.00614869]
1785141513082427935,[ 0.4357263  0.6712605 -2.414782 ],[4.2188949e-05 8.2946633e-04 2.6266454e-02],1,[-0.02062034  0.07957552  0.33073613],[0.12005705 0.12021455 0.08974107],[ 0.9421534  -0.09979855 -0.01858366  0.3194401 ],0,6,1785141513077772,1785141513077772,[ 0.2374892  -0.11168244  0.04916633],1,[0.01663099 0.01632796 0.00616031]
1785141513094388333,[ 0.49750966  0.6555532  -2.3820252 ],[4.2186526e-05 7.8151870e-04 2.3045588e-02],1,[-0.01869635  0.07872251  0.33036602],[0.12051182 0.12066884 0.09001119],[ 0.94538957 -0.09863526 -0.01643679  0.31022483],0,6,1785141513085772,1785141513085772,[ 0.24352467 -0.12273157  0.05810022],1,[0.01665751 0.01643946 0.00617194]
1785141513102357804,[ 0.5446482   0.64330685 -2.3495333 ],[4.2245974e-05 8.2631706e-04 2.3001082e-02],1,[-0.0167261   0.07777862  0.3300919 ],[0.12097184 0.12112807 0.09028218],[ 0.9485122  -0.09726105 -0.01426096  0.3011008 ],0,6,1785141513093772,1785141513093772,[ 0.24926865 -0.13373922  0.06681816],1,[0.01669711 0.01657504 0.00618359]
1785141513114400358,[ 0.64771307  0.60947865 -2.2720366 ],[4.2534313e-05 9.0922508e-04 2.2918589e-02],1,[-0.01266101  0.07562052  0.3298157 ],[0.12189965 0.12205484 0.09082679],[ 0.9544021  -0.09387062 -0.00988415  0.28320888],0,6,1785141513109772,1785141513109772,[ 0.25910118 -0.15536599  0.08264238],1,[0.01678017 0.01685913 0.00620692]
1785141513122384827,[ 0.7113626  0.5929657 -2.2328887],[4.2783158e-05 9.4639399e-04 2.2881525e-02],1,[-0.01057607  0.07440925  0.32980344],[0.12236741 0.12252239 0.09110041],[ 0.95717555 -0.091797   -0.0076633   0.27446243],0,6,1785141513117772,1785141513117772,[ 0.2630908  -0.16594736  0.08975657],1,[0.01682296 0.01700565 0.00621861]
1785141513134487023,[ 0.7734135  0.5772532 -2.1884143],[4.3121458e-05 9.7986695e-04 2.2848072e-02],1,[-0.00846071  0.07311116  0.32986745],[0.12283774 0.12299275 0.09137491],[ 0.95983535 -0.08946074 -0.00541445  0.26586387],0,6,1785141513125772,1785141513125772,[ 0.26688403 -0.17654921  0.09601855],1,[0.01686744 0.01715403 0.00623031]
1785141513142422961,[ 0.82108825  0.5660764  -2.148729  ],[4.3560623e-05 1.0096508e-03 2.2818198e-02],1,[-0.00631751  0.07172477  0.32994333],[0.12331064 0.12346592 0.09097578],[ 0.9623832  -0.08689849 -0.00314917  0.25740516],0,6,1785141513133772,1785141513133772,[ 0.27024183 -0.18739209  0.10133124],1,[0.01691434 0.01730661 0.00621816]
1785141513154485893,[ 0.8775435   0.54477066 -2.0560532 ],[4.4753982e-05 1.0554641e-03 2.2771904e-02],1,[-0.00195897  0.06868945  0.33027717],[0.12426408 0.12442079 0.09152513],[ 0.9671166  -0.08140785  0.00142065  0.24094886],0,6,1785141513149772,1785141513149772,[ 0.27600837 -0.20811358  0.10971145],1,[0.01701621 0.01761995 0.00624163]
1785141513162447860,[ 0.9241479  0.5242626 -2.015042 ],[4.4609922e-05 8.9653424e-04 1.8881446e-02],1,[2.5246645e-04 6.7048632e-02 3.3051908e-01],[0.12474139 0.12490165 0.09180112],[ 0.969317   -0.07839445  0.00368317  0.23294935],0,6,1785141513157772,1785141513157772,[ 0.27824238 -0.21811153  0.11234595],1,[0.01706964 0.01765405 0.00625339]
1785141513174548303,[ 0.96329963  0.5101499  -1.9652392 ],[4.5274428e-05 9.0555614e-04 1.8872090e-02],1,[0.0024792  0.06532656 0.3307988 ],[0.12522444 0.12538639 0.092078  ],[ 0.9714128  -0.07519998  0.00594063  0.22509302],0,6,1785141513165772,1785141513165772,[ 0.27988654 -0.22778086  0.1137555 ],1,[0.01712919 0.01780346 0.00626517]
1785141513182557029,[ 0.998455   0.5029597 -1.9138391],[4.6019464e-05 9.1038021e-04 1.8866841e-02],1,[0.00471438 0.06352691 0.3311049 ],[0.12571006 0.12587404 0.09235576],[ 0.9733974  -0.07184929  0.00821435  0.21741183],0,6,1785141513173772,1785141513173772,[ 0.28060627 -0.23705353  0.11387385],1,[0.01719221 0.0179561  0.00627697]
1785141513194506827,[ 1.0519837  0.4971052 -1.8182307],[4.7703394e-05 9.0756366e-04 1.8868629e-02],1,[0.00919541 0.05970008 0.33170384],[0.12668899 0.12685823 0.09222077],[ 0.97703695 -0.06477799  0.0128394   0.20257793],0,6,1785141513189772,1785141513189772,[ 0.28128052 -0.25538304  0.11147222],1,[0.01732995 0.01826215 0.00627603]
1785141513202484774,[ 1.0764817   0.47873086 -1.7721597 ],[4.8677284e-05 8.9985842e-04 1.8875686e-02],1,[0.01143677 0.05767585 0.33198053],[0.12718232 0.1273548  0.09249911],[ 0.9787011  -0.06107016  0.01513487  0.1954112 ],0,6,1785141513197772,1785141513197772,[ 0.28107995 -0.26402816  0.1085905 ],1,[0.0174053  0.01841508 0.00628788]
1785141513214409204,[ 1.0879674  0.4643024 -1.7239263],[4.7762755e-05 8.6195051e-04 1.8670566e-02],1,[0.01235197 0.05748908 0.33058214],[0.10609458 0.10619228 0.08367392],[ 0.9802627  -0.05729215  0.01738885  0.18841554],0,6,1785141513205772,1785141513205772,[ 0.27940562 -0.2709698   0.10445401],1,[0.01403528 0.01479004 0.00584619]
1785141513222424011,[ 1.1140709   0.46403125 -1.6719933 ],[4.8899721e-05 8.4733043e-04 1.8684357e-02],1,[0.0132828  0.05720105 0.32920885],[0.10646777 0.10656476 0.08392288],[ 0.9817019  -0.05340161  0.01963449  0.18172543],0,6,1785141513213772,1785141513213772,[ 0.27693117 -0.27733457  0.09883303],1,[0.01410722 0.01491976 0.00585778]
1785141513234542238,[ 1.1465596   0.46217707 -1.5769178 ],[4.8382870e-05 6.5467140e-04 1.5001353e-02],1,[0.01517238 0.0563492  0.32649973],[0.10721502 0.10730488 0.08442325],[ 0.9842987  -0.04532592  0.02420218  0.16886668],0,6,1785141513229772,1785141513229772,[ 0.2705712  -0.2890082   0.08553789],1,[0.01423538 0.01499834 0.00588102]
1785141513242406761,[ 1.1417627   0.45179063 -1.5308474 ],[4.9403414e-05 6.3417072e-04 1.5021120e-02],1,[0.0161221  0.05579144 0.32514793],[0.10759434 0.10768478 0.08467468],[ 0.9854653  -0.04126728  0.02647569  0.16264802],0,6,1785141513237772,1785141513237772,[ 0.26654467 -0.29429883  0.07753731],1,[0.01431488 0.01511494 0.00589267]
1785141513254668939,[ 1.1478908   0.44353002 -1.4826435 ],[5.0501167e-05 6.1179331e-04 1.5042686e-02],1,[0.01706573 0.05515135 0.32378602],[0.10797571 0.10806698 0.08492694],[ 0.9865431  -0.03718589  0.02871528  0.15660594],0,6,1785141513245772,1785141513245772,[ 0.26189074 -0.29885852  0.06866825],1,[0.01439865 0.01523149 0.00590434]
1785141513262516380,[ 1.1739902   0.44086364 -1.432044  ],[5.1650874e-05 5.8776874e-04 1.5065850e-02],1,[0.01799851 0.05443576 0.32237935],[0.10835914 0.10845149 0.0845971 ],[ 0.9875352  -0.03300472  0.03096288  0.15075216],0,6,1785141513253772,1785141513253772,[ 0.2568534  -0.30261806  0.05896889],1,[0.01448687 0.0153463  0.00589585]
1785141513274477540,[ 1.1875728   0.44140223 -1.3865018 ],[5.2878844e-05 5.6198618e-04 1.5090693e-02],1,[0.01891516 0.05365199 0.32094908],[0.10874464 0.10883836 0.08484928],[ 0.9884452  -0.02874219  0.03322578  0.14507261],0,6,1785141513261772,1785141513261772,[ 0.25103915 -0.30583847  0.04907985],1,[0.01457921 0.01545789 0.00590755]
1785141513282547400,[ 1.1654683  0.4382087 -1.2967527],[5.5594392e-05 5.0447299e-04 1.5146052e-02],1,[0.02067668 0.05190062 0.3180028 ],[0.10952196 0.10961923 0.08535616],[ 0.990025   -0.02029671  0.03773705  0.13421826],0,6,1785141513277772,1785141513277772,[ 0.2379761  -0.3106405   0.02830723],1,[0.01477722 0.01567532 0.00593099]
1785141513294556942,[ 1.1641345  0.4326163 -1.2536114],[5.7119498e-05 4.7359493e-04 1.5175686e-02],1,[0.02151493 0.05094479 0.31648096],[0.10991384 0.1100133  0.08561086],[ 0.99070203 -0.01609218  0.03997308  0.12904559],0,6,1785141513285772,1785141513285772,[ 0.23104003 -0.31191552  0.01796722],1,[0.01488443 0.01578268 0.00594274]
1785141513302525591,[ 1.1646669  0.4227633 -1.2141967],[5.8844624e-05 4.4276696e-04 1.5205071e-02],1,[0.02232049 0.04994508 0.31492892],[0.11030789 0.11040982 0.08586639],[ 0.99131113 -0.01187482  0.04217092  0.12402814],0,6,1785141513293772,1785141513293772,[ 0.22365431 -0.31256294  0.00857157],1,[0.01499592 0.01588914 0.0059545 ]
1785141513314496509,[ 1.1063442   0.40625778 -1.1305711 ],[5.6690671e-05 3.0832319e-04 1.2037502e-02],1,[0.02381956 0.04784406 0.3117386 ],[0.11109877 0.11120617 0.08578055],[ 0.9923366  -0.0036701   0.04642842  0.11445125],0,6,1785141513309772,1785141513309772,[ 0.2074152  -0.31194457 -0.00489209],1,[0.01511268 0.01587088 0.00595722]
1785141513322497360,[ 1.0773144   0.39480573 -1.0908916 ],[5.8308498e-05 2.8366657e-04 1.2060805e-02],1,[0.02450514 0.04675019 0.31013247],[0.11149973 0.11161069 0.08603682],[9.92760718e-01 2.64932722e-04 4.84858938e-02 1.09887324e-01],0,6,1785141513317772,1785141513317772,[ 0.19942577 -0.3109815  -0.00838454],1,[0.01522209 0.01596598 0.00596901]
1785141513334519896,[ 1.0354987  0.369242  -1.0546753],[6.0108541e-05 2.5926484e-04 1.2083675e-02],1,[0.02514867 0.0456324  0.30855027],[0.11190299 0.11201774 0.08629393],[0.99313366 0.00406207 0.05044382 0.10547271],0,6,1785141513325772,1785141513325772,[ 0.191402   -0.3097354  -0.01009553],1,[0.01533427 0.01605609 0.0059808 ]
1785141513342498203,[ 0.9830348   0.33702034 -1.0187215 ],[6.2139865e-05 2.3539798e-04 1.2105776e-02],1,[0.02574928 0.04449482 0.3070062 ],[0.11230858 0.11242735 0.08655188],[0.9934625  0.00768367 0.05224705 0.10121052],0,6,1785141513333772,1785141513333772,[ 0.18343915 -0.30800897 -0.0097172 ],1,[0.01544982 0.01614603 0.0059926 ]
1785141513354535497,[ 0.85440606  0.29680738 -0.95453733],[6.6875931e-05 1.9021756e-04 1.2146748e-02],1,[0.02681712 0.04217556 0.3040824 ],[0.11312685 0.11325433 0.08707032],[0.9940081  0.01422158 0.05549264 0.09309346],0,6,1785141513349772,1785141513349772,[ 0.1669416  -0.30339044 -0.00448732],1,[0.01568961 0.0163234  0.00601623]
1785141513362559671,[ 0.79208505  0.2608552  -0.9201851 ],[6.9475944e-05 1.6935923e-04 1.2165271e-02],1,[0.02728067 0.04100196 0.30272573],[0.11353961 0.11367176 0.08733082],[0.9942336  0.01714032 0.05692032 0.08925197],0,6,1785141513357772,1785141513357772,[ 0.15868442 -0.3009037   0.00071394],1,[0.01581125 0.01640685 0.00602804]
1785141513374602836,[ 0.7084609   0.21931435 -0.8892919 ],[7.2352384e-05 1.4966716e-04 1.2182350e-02],1,[0.02769802 0.0398186  0.30145606],[0.11395481 0.11409183 0.08759217],[0.99443865 0.01977467 0.05815643 0.08554892],0,6,1785141513365772,1785141513365772,[ 0.15052873 -0.29854804  0.00744415],1,[0.01593393 0.0164862  0.00603986]
1785141513382593487,[ 0.6235062   0.17750172 -0.8562698 ],[6.6490487e-05 1.1180440e-04 9.6750455e-03],1,[0.02806902 0.03862882 0.30024186],[0.11437016 0.11451365 0.08723439],[0.99462885 0.02208683 0.05919234 0.08198746],0,6,1785141513373772,1785141513373772,[ 0.14237358 -0.29588643  0.01508058],1,[0.01589278 0.01638378 0.00603002]
1785141513394562572,[ 0.4770325   0.10133314 -0.7990121 ],[7.2180846e-05 8.6303764e-05 9.6953502e-03],1,[0.02866961 0.03623458 0.2981273 ],[0.11521348 0.11536754 0.08775765],[0.9949842  0.02583713 0.06072298 0.07517827],0,6,1785141513389772,1785141513389772,[ 0.12606286 -0.28950137  0.03313136],1,[0.01612476 0.01653743 0.00605363]
1785141513402540349,[ 0.4021971  0.0568594 -0.768386 ],[7.5333912e-05 7.5644290e-05 9.7031025e-03],1,[0.02889952 0.03503824 0.29724178],[0.11563899 0.11579853 0.08802055],[0.9951524  0.0273161  0.06120661 0.07196647],0,6,1785141513397772,1785141513397772,[ 0.11809517 -0.28611377  0.04368896],1,[0.01624053 0.01661057 0.00606542]
1785141513414520865,[ 0.32922623  0.01025452 -0.74468386],[7.875903e-05 6.618275e-05 9.709390e-03],1,[0.02908307 0.03384157 0.2964773 ],[0.11606713 0.11623222 0.08828431],[0.9953205  0.02852024 0.06148111 0.06887472],0,6,1785141513405772,1785141513405772,[ 0.11015112 -0.282768    0.0545416 ],1,[0.01635533 0.01668303 0.0060772 ]
1785141513422477372,[ 0.26371264 -0.03528725 -0.7196501 ],[8.249449e-05 5.803699e-05 9.714047e-03],1,[0.02921895 0.03264787 0.2958347 ],[0.1164979  0.11666863 0.08854894],[0.99549115 0.02947149 0.06155108 0.06588148],0,6,1785141513413772,1785141513413772,[ 0.1019249  -0.27893585  0.06558517],1,[0.01646946 0.01675202 0.00608897]
1785141513434654790,[ 0.15186085 -0.11465087 -0.6711801 ],[9.0916496e-05 4.6319990e-05 9.7178360e-03],1,[0.02934241 0.0302802  0.29483467],[0.11736754 0.11754968 0.08844531],[0.99583733 0.03072246 0.06114008 0.0602174 ],0,6,1785141513429772,1785141513429772,[ 0.08542669 -0.27070928  0.08847748],1,[0.01669519 0.01688582 0.00609028]
