bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141514809044754,0.42098572850227356,6.013615343719721,0.02523837611079216,0.7871292233467102,0.07602319121360779,0.44729718565940857,nan,1.7944961786270142,8.086084365844727,world,808989329,1785141514,1.650364637374878,True,False,False,True,2.5973598848305683,0.3186811294725378,2.9794096941099,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.6094506460179598,0.05999961529809409,0.482250737980675,-0.03492089084949551,-0.0034379158189861425,-0.027632467851409215,0.5183771659327421,6.033992321114499,0.057969899364146336,0.7692904519255906,0.07573563416433263,0.6087299941128795,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.10474572330713272,8.0,minimum_jerk,2
1785141514909046517,0.49279043078422546,6.023077668622136,0.07220552861690521,0.8178778290748596,0.10746586322784424,0.2550295293331146,nan,1.894500970840454,8.000123977661133,world,908994288,1785141514,1.650364637374878,True,False,False,True,2.6257182386782967,0.14032750544020856,4.8470951932521205,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.6043411827716092,0.059496595355193346,0.47820768307977846,-0.0670154214352433,-0.006597580183770539,-0.05302847187773707,0.5983501719932572,6.041865558478697,0.121251547260012,0.8300096309761044,0.08171335755842607,0.6567763274755782,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.11790400743484497,8.0,minimum_jerk,2
1785141515009051146,0.5762474536895752,6.035041760653257,0.1146116852760315,0.8939517736434937,0.1331295371055603,0.35339611768722534,nan,1.9945027828216553,7.9076690673828125,world,8997635,1785141515,1.650364637374878,True,False,False,True,2.9614566393937563,0.012694504150336225,7.3178487859162855,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.5960968411297527,0.05868495075340406,0.47168403778228374,-0.09762009782108488,-0.009610570360204036,-0.07724557275237773,0.6843620815559436,6.05033331795772,0.18931170460458288,0.890058185863648,0.08762505888485789,0.7042920042549865,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.13229775428771973,8.0,minimum_jerk,2
1785141515109027441,0.6596710085868835,6.042190156877041,0.1879226416349411,0.9968622922897339,0.13070300221443176,0.6552519798278809,nan,2.0945017337799072,7.796546459197998,world,108995040,1785141515,1.650364637374878,True,False,False,True,3.150776662497101,0.24786625330284662,4.577876698632817,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.584866799173619,0.05757936787880716,0.46279784485380837,-0.126734983650451,-0.01247689261389874,-0.10028382083558851,0.7763298746113486,6.0593874263407255,0.2620846786939664,0.9491300026766508,0.09344060163125972,0.7510348003092062,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.13930198550224304,8.0,minimum_jerk,2
1785141515209027832,0.762005090713501,6.05020559206605,0.2789393663406372,1.0786398649215698,0.1151222214102745,0.6520784497261047,nan,2.1945011615753174,7.659629821777344,world,208994669,1785141515,1.650364637374878,True,False,False,True,3.1012055061898485,0.36536902783758946,4.473834718086437,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.5707996627666768,0.056194476783396854,0.4516666942711529,-0.15436114922192717,-0.015196652314344077,-0.12214406304136693,0.8741443618482484,6.069017134083493,0.3394840693803226,1.0069360289384983,0.09913152896111634,0.7967759919982289,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.12882061302661896,8.0,minimum_jerk,2
1785141515309047960,0.8638436794281006,6.0574728436768055,0.3454938530921936,1.1337238550186157,0.10735290497541428,0.49387454986572266,nan,2.294501304626465,7.538249492645264,world,308995010,1785141515,1.650364637374878,True,False,False,True,2.966215928353967,0.4451925434192153,6.2424267134376175,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.5540442327020496,0.05454492670973571,0.4384083302565351,-0.18049863265413552,-0.0177698532142683,-0.14282632953250568,0.9776653411669314,6.07920863847353,0.42139893648089183,1.063200117519643,0.10467065455237395,0.8412970675231328,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.1385257989168167,8.0,minimum_jerk,2
1785141515409029224,0.9804574847221375,6.066386885941029,0.4113050103187561,1.2009952068328857,0.1185334101319313,0.592282772064209,nan,2.394500494003296,7.4056715965271,world,408994058,1785141515,1.650364637374878,True,False,False,True,3.047262942879323,0.5176782912963014,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.5347497054824373,0.052645405857474244,0.42314081015225413,-0.20514697443136293,-0.020196450074953236,-0.16233025669992007,1.0867235165677671,6.089945272542123,0.5076953181707212,1.1176599019784224,0.1100321487735936,0.8843904195724156,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.145391047000885,8.0,minimum_jerk,2
1785141515509052669,1.0898560285568237,6.078138247132301,0.5036523938179016,1.2508167028427124,0.14881403744220734,0.8431124091148376,nan,2.4945080280303955,7.262093544006348,world,509001662,1785141515,1.650364637374878,True,False,False,True,3.2321979404750714,0.40690736654160164,5.923522535536063,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.5130629156477511,0.05051036989412989,0.40598032230874626,-0.2283083088024881,-0.022476653010396648,-0.18065753334827905,1.2011368022489404,6.101209110181339,0.5982291322130051,1.1700737422220633,0.11519222247515065,0.9258648413374101,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.14785274863243103,8.0,minimum_jerk,2
1785141515609052729,1.2143492698669434,6.094148226082325,0.6096395254135132,1.2737817764282227,0.171950101852417,0.8156799077987671,nan,2.5945188999176025,7.0979461669921875,world,609014116,1785141515,1.650364637374878,True,False,False,True,3.536641913681682,0.26309835652838953,6.180707173755096,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.489133406909066,0.04815454120156145,0.3870451988099914,-0.24998126352940542,-0.024610326925560116,-0.19780707364258798,1.3206838793476967,6.1129783628399466,0.6928252517363713,1.2202071101259069,0.12012778667133626,0.9655347536216166,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.13631393015384674,8.0,minimum_jerk,2
1785141515709091863,1.3324198722839355,6.110670655965805,0.6933081746101379,1.2892078161239624,0.1818140149116516,0.7133457064628601,nan,2.6945269107818604,6.95259428024292,world,709023935,1785141515,1.650364637374878,True,False,False,True,3.564702782055256,0.11626496737629322,7.639701082386738,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.4631116515471704,0.04559273357809581,0.36645450650566846,-0.2701644149535499,-0.026597331663128596,-0.21377775105948027,1.4451177819564622,6.125228717048852,0.7912882556809504,1.26783995827858,0.12481717798363737,1.0032260356373732,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.1500428318977356,8.0,minimum_jerk,2
1785141515809064872,1.4650455713272095,6.128716424107552,0.7823378443717957,1.33017098903656,0.1740642786026001,0.8080140948295593,nan,2.794508218765259,6.792453289031982,world,809002504,1785141515,1.650364637374878,True,False,False,True,3.927206981216659,0.06595431975132034,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.4351535668254032,0.0428402968734375,0.34433162079262064,-0.2888536668996301,-0.028437263960026868,-0.22856632434624702,1.574146995293602,6.137931473560847,0.8933874720153081,1.3127604002058673,0.1292395364670808,1.0387710242453825,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.15594889223575592,8.0,minimum_jerk,2
1785141515909063179,1.5959498882293701,6.142647847533226,0.8866834044456482,1.3857640027999878,0.15019872784614563,0.9097133278846741,nan,2.8945255279541016,6.62447452545166,world,909022712,1785141515,1.650364637374878,True,False,False,True,3.6579305578218575,0.16421472774220858,7.262392938718249,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.40539026674903134,0.03991013908912458,0.3207802905571815,-0.30606052392490946,-0.03013125642480085,-0.24218189691637504,1.7075735031103463,6.151067137936428,0.9989662129375272,1.3548092499155613,0.13337919046990004,1.0720437575441846,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.15855012834072113,8.0,minimum_jerk,2
1785141516009102172,1.7434154748916626,6.155404672026634,0.998717188835144,1.4356839656829834,0.12293471395969391,0.9112232327461243,nan,2.994525909423828,6.4388933181762695,world,9021760,1785141516,1.650364637374878,True,False,False,True,3.769483976730834,0.3400905043021024,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.37398601003266696,0.03681843127977899,0.2959304916831397,-0.321775393607742,-0.03167836469614371,-0.254616878405578,1.8450299328965372,6.164599542834687,1.1077337811363575,1.3937912257708907,0.13721691477154996,1.1028897115964238,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.14931397140026093,8.0,minimum_jerk,2
1785141516109098024,1.883371114730835,6.165510341525078,1.0949469804763794,1.466723084449768,0.10831490904092789,0.8928084373474121,nan,3.094542980194092,6.269205570220947,world,109047329,1785141516,1.650364637374878,True,False,False,True,3.6092588252588627,0.4899111334833969,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.34107902234809373,0.03357878158116283,0.269891600430346,-0.3360036504340266,-0.03307911788513025,-0.26587552157789507,1.9862491803935118,6.178502392192328,1.2194788203244604,1.4295624496276562,0.14073854475778633,1.1311950374109259,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.16205205023288727,8.0,minimum_jerk,2
1785141516209070392,2.037010908126831,6.1770192831754684,1.1981298923492432,1.4808151721954346,0.11199773102998734,0.8919360637664795,nan,3.194518566131592,6.084458351135254,world,209011601,1785141516,1.650364637374878,True,False,False,True,3.8721026192909562,0.6324875228031195,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.30683788939634427,0.03020778703402552,0.24279701657328223,-0.3487375430366796,-0.03433275287985617,-0.27595169287268295,2.130818721413157,6.1927350735450775,1.333874905227776,1.461961024258239,0.1439281418592787,1.1568316277192747,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.1657516211271286,8.0,minimum_jerk,2
1785141516309060924,2.177885055541992,6.1935466676950455,1.302464246749878,1.480389952659607,0.13592828810214996,0.8834714293479919,nan,3.2945168018341064,5.908545017242432,world,309009788,1785141516,1.650364637374878,True,False,False,True,3.9724940710839665,0.34191139790087505,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.2713899270229634,0.026717981716071246,0.2147474835615958,-0.35998564555117185,-0.03544011379269235,-0.2848521768970058,2.2784878626104907,6.207272906462526,1.4507236653114404,1.4908812955284234,0.14677530456534044,1.1797158797153526,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.17969471216201782,8.0,minimum_jerk,2
1785141516409113804,2.330881357192993,6.2130832225084305,1.408023715019226,1.4830322265625,0.16308733820915222,0.8654342889785767,nan,3.394526720046997,5.7222490310668945,world,409021961,1785141516,1.650364637374878,True,False,False,True,4.42786730955354,0.20510341287344575,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.2348873240655165,0.023124348418386023,0.18586342653505583,-0.36974595555867373,-0.0364010034881362,-0.29257538916167747,2.428887527847036,6.222079555883797,1.5697330552042406,1.5162057991041427,0.1492684686666278,1.19975484532837,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.18930412828922272,8.0,minimum_jerk,2
1785141516509055134,2.4732396602630615,6.232189059257507,1.499792218208313,1.4996529817581177,0.17315185070037842,0.8489024043083191,nan,3.494523525238037,5.552937030792236,world,509018044,1785141516,1.650364637374878,True,False,False,True,4.498312645100376,0.07887575883189019,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.19748807445234418,0.019442441435615188,0.15626986412976773,-0.3780160832241437,-0.037215186690068,-0.29911943861986723,2.581615380502163,6.237115412297248,1.690584710927924,1.5378307326513487,0.1513974149597473,1.2168663870587162,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.21947970986366272,8.0,minimum_jerk,2
1785141516609067547,2.6315152645111084,6.251652091741562,1.596748948097229,1.543100357055664,0.1598121076822281,0.8384346961975098,nan,3.594528913497925,5.368124485015869,world,609023724,1785141516,1.650364637374878,True,False,False,True,4.7152338866220305,0.05081659561910004,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.15933288063073592,0.015686112738814886,0.12607813244732324,-0.38479795470463474,-0.03788285302611877,-0.30448584941576384,2.7363310842853887,6.252346970042277,1.8130093285965732,1.5556784067034441,0.1531544950187943,1.2309890301949546,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.2403235137462616,8.0,minimum_jerk,2
1785141516709053901,2.7849643230438232,6.264760792255402,1.6922835111618042,1.5931520462036133,0.128414586186409,0.8320477604866028,nan,3.6945197582244873,5.188516616821289,world,709012854,1785141516,1.650364637374878,True,False,False,True,4.394621091054712,0.28110624001593354,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.12057965244833424,0.011870908344996253,0.09541318359181628,-0.39009010590352733,-0.03840385835790007,-0.30867346302786935,2.8926167181185374,6.2677330853378725,1.9366762124439538,1.5696771498926736,0.1545326528917878,1.2420660620726256,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.26706865429878235,8.0,minimum_jerk,2
1785141516809087745,2.9553723335266113,6.275838375091553,1.789587378501892,1.633578896522522,0.099523164331913,0.8161358833312988,nan,3.7945377826690674,4.9950995445251465,world,809032100,1785141516,1.650364637374878,True,False,False,True,4.4313711544958405,0.5398599298958007,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.08136088877345737,0.008009872593644968,0.06437986227453618,-0.39389448118010084,-0.03877839410502809,-0.31168381800356804,3.0501508343444454,6.2832421120845625,2.0613310049254405,1.579779182442305,0.15552718472248966,1.2500596751469497,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.28789299726486206,8.0,minimum_jerk,2
1785141516909068098,3.1148457527160645,6.284425437450409,1.8748451471328735,1.6488933563232422,0.09411901980638504,0.808508038520813,nan,3.894535541534424,4.818219184875488,world,909032511,1785141516,1.650364637374878,True,False,False,True,4.127227871661015,0.7326762832220276,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.04184424085018934,0.004119510529451698,0.03311082884577021,-0.3962091038090505,-0.039006265661493955,-0.3135153501846415,3.2084660278724897,6.298828034865331,2.1866038541894373,1.585941221439608,0.15613382936501444,1.2549356201858657,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.32583075761795044,8.0,minimum_jerk,2
1785141517009070062,3.287480115890503,6.295178592205048,1.965424656867981,1.638084888458252,0.12057828158140182,0.8089655637741089,nan,3.9945263862609863,4.628115653991699,world,9023734,1785141517,1.650364637374878,True,False,False,True,4.312896570367346,0.8363931190449452,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.002173185029969771,0.00021394721069165068,0.0017196143630644478,-0.39703490252805773,-0.03908756446030208,-0.31416879446969836,3.367189074238584,6.314454110222099,2.312199432346121,1.5881425838641268,0.156350550603175,1.2566775309717881,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.3563394546508789,8.0,minimum_jerk,2
1785141517109071034,3.445441722869873,6.312051236629486,2.0603830814361572,1.6128238439559937,0.16474200785160065,0.8168154358863831,nan,4.0945329666137695,4.446028232574463,world,109027221,1785141517,1.650364637374878,True,False,False,True,4.768800939175665,0.6038381024713303,8.0,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,-0.037512086849671,-0.0036930156604389197,-0.02968284911115826,-0.39637186295374516,-0.03902228908542785,-0.31364413947735104,3.5259581275965353,6.3300847149067625,2.4378314152648968,1.5863749737568085,0.15617653171070345,1.2552788430152078,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.38636165857315063,8.0,minimum_jerk,2
