bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141534591419396,11.236854553222656,12.65874695777893,4.980715274810791,0.09706807881593704,1.0271925926208496,-0.023498140275478363,0.01668819971382618,21.576885223388672,0.14675384759902954,world,591378468,1785141534,3.5014541149139404,True,True,True,True,2.780758382534939,-4.383263155632604,2.9996203061361935,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.14675384759902954,8.0,minimum_jerk,5
1785141534691428052,11.242470741271973,12.721534490585327,5.023628234863281,0.07934945076704025,0.9592490792274475,0.26653236150741577,0.01668819971382618,21.6768856048584,0.08623912185430527,world,691378368,1785141534,3.5014541149139404,True,True,True,True,2.8269331332456202,-4.373812992447971,-1.8568316388168822,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.08623912185430527,8.0,minimum_jerk,5
1785141534791422952,11.242905616760254,12.747697114944458,5.063499927520752,0.046195752918720245,0.7422961592674255,-0.1265411227941513,0.01668819971382618,21.776887893676758,0.08529077470302582,world,791380773,1785141534,3.5014541149139404,True,True,True,True,3.184845961113902,-1.4892004861042851,-2.9095944814807813,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.08529077470302582,8.0,minimum_jerk,5
1785141534891441678,11.24148941040039,12.770287036895752,5.03505802154541,0.004723007325083017,0.4787510633468628,-0.72624671459198,0.01668819971382618,21.876893997192383,0.04909495636820793,world,891386604,1785141534,3.5014541149139404,True,True,True,True,3.2609705611124724,-1.7205282899311531,2.519756299439707,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.04909495636820793,8.0,minimum_jerk,5
1785141534991468438,11.235054016113281,12.75942325592041,4.978480815887451,-0.07935652136802673,-0.1181715652346611,-0.6149790287017822,0.01668819971382618,21.97690200805664,0.0497131310403347,world,991399057,1785141534,3.5014541149139404,True,True,True,True,3.5583936324865686,-0.4110537735227576,6.609281279686222,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0497131310403347,8.0,minimum_jerk,5
1785141535091436578,11.223278999328613,12.713898181915283,4.993450164794922,-0.09984255582094193,-0.5171461701393127,0.02423936501145363,0.01668819971382618,22.076892852783203,0.09146357327699661,world,91386724,1785141535,3.5014541149139404,True,True,True,True,4.024171847438947,2.279907931109093,0.35991139067810574,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09146357327699661,8.0,minimum_jerk,5
1785141535191436768,11.215574264526367,12.66788625717163,5.055973529815674,-0.05563638359308243,-0.44484493136405945,0.12146700918674469,0.01668819971382618,22.176891326904297,0.14880044758319855,world,191384389,1785141535,3.5014541149139404,True,True,True,True,4.128959550902312,3.85702598225073,-5.216715377478358,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.14880044758319855,8.0,minimum_jerk,5
1785141535291442549,11.209847450256348,12.626242637634277,5.061854362487793,-0.04479354992508888,-0.3786679208278656,-0.6850191950798035,0.01668819971382618,22.27689552307129,0.19024084508419037,world,291388257,1785141535,3.5014541149139404,True,True,True,True,4.04122342348728,4.174141727743123,-0.9221042718450679,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.19024084508419037,8.0,minimum_jerk,5
1785141535391443761,11.207406044006348,12.60511827468872,5.00074577331543,0.022369835525751114,0.02998325042426586,-0.9063544869422913,0.01668819971382618,22.37689971923828,0.20116156339645386,world,391393266,1785141535,3.5014541149139404,True,True,True,True,4.061210101249059,4.427495623659118,6.109566900901647,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.20116156339645386,8.0,minimum_jerk,5
1785141535491456085,11.214766502380371,12.633715629577637,4.97636079788208,0.13060060143470764,0.7625716924667358,-0.5289363265037537,0.01668819971382618,22.476898193359375,0.17345423996448517,world,491392605,1785141535,3.5014541149139404,True,True,True,True,3.607266836057709,2.245496641163461,2.9936186958891735,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.17345423996448517,8.0,minimum_jerk,5
1785141535591439333,11.2298002243042,12.718837261199951,4.999456882476807,0.1805332601070404,1.184282660484314,-0.11216708272695541,0.01668819971382618,22.5768985748291,0.08562025427818298,world,591391252,1785141535,3.5014541149139404,True,True,True,True,2.863606903332191,-2.1555828739351535,-0.6995130044340471,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.08562025427818298,8.0,minimum_jerk,5
1785141535691444553,11.246490478515625,12.825342655181885,5.020210266113281,0.17122167348861694,1.1926844120025635,-0.2874552607536316,0.01668819971382618,22.67690658569336,0.0310321357101202,world,691402022,1785141535,3.5014541149139404,True,True,True,True,2.4841273473609315,-5.0,-0.8922262154475981,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0310321357101202,8.0,minimum_jerk,5
1785141535791436738,11.261658668518066,12.930580377578735,5.005043029785156,0.11803560703992844,0.9126487970352173,-0.47816815972328186,0.01668819971382618,22.776901245117188,0.12901832163333893,world,791394478,1785141535,3.5014541149139404,True,True,True,True,2.2539893166134353,-5.0,2.35096610466859,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.12901832163333893,8.0,minimum_jerk,5
1785141535891442669,11.266264915466309,12.98182225227356,5.007891654968262,0.0023593888618052006,0.276385098695755,-0.3314688503742218,0.01668819971382618,22.87689971923828,0.18031787872314453,world,891394238,1785141535,3.5014541149139404,True,True,True,True,2.578526023705033,-5.0,0.2733177629664144,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.18031787872314453,8.0,minimum_jerk,5
1785141535991456125,11.2579927444458,12.965896129608154,5.02374267578125,-0.11326177418231964,-0.37040549516677856,-0.2959716022014618,0.01668819971382618,22.976905822753906,0.16486848890781403,world,991399427,1785141535,3.5014541149139404,True,True,True,True,3.3336837121032112,-1.7973514636604326,-0.9581563002599838,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.16486848890781403,8.0,minimum_jerk,5
1785141536091436187,11.242615699768066,12.906927824020386,5.0080437660217285,-0.15342843532562256,-0.6529377102851868,-0.5754303336143494,0.01668819971382618,23.076908111572266,0.10322415083646774,world,91400580,1785141536,3.5014541149139404,True,True,True,True,3.9344037281638107,1.4019395870599216,1.7932712446285208,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.10322415083646774,8.0,minimum_jerk,5
1785141536191458118,11.227520942687988,12.834116458892822,4.981677532196045,-0.13144399225711823,-0.7714877128601074,-0.26369136571884155,0.01668819971382618,23.176918029785156,0.036086007952690125,world,191413123,1785141536,3.5014541149139404,True,True,True,True,4.28910831239103,3.5123066774575253,3.7668811728892315,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.036086007952690125,8.0,minimum_jerk,5
1785141536291440675,11.221461296081543,12.783536434173584,5.025814056396484,-0.020696008577942848,-0.4598347544670105,0.2429346740245819,0.01668819971382618,23.276906967163086,0.036163266748189926,world,291400549,1785141536,3.5014541149139404,True,True,True,True,4.043850387509624,3.5668706987278993,-2.9339671453180203,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.036163266748189926,8.0,minimum_jerk,5
1785141536391453640,11.225419998168945,12.772982120513916,5.081073760986328,0.031278837472200394,-0.22816485166549683,-0.11450358480215073,0.01668819971382618,23.376911163330078,0.0875358134508133,world,391404597,1785141536,3.5014541149139404,True,True,True,True,3.4163698433701937,1.5356230716992803,-5.3692210959010715,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0875358134508133,8.0,minimum_jerk,5
1785141536491457006,11.231358528137207,12.768213272094727,5.056213855743408,0.04751349613070488,-0.12459176778793335,-0.8909533023834229,0.01668819971382618,23.476911544799805,0.06692606210708618,world,491405399,1785141536,3.5014541149139404,True,True,True,True,3.186080932972466,1.1286612241420042,0.5984434267640694,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.06692606210708618,8.0,minimum_jerk,5
1785141536591450423,11.239227294921875,12.783567428588867,4.984438419342041,0.09300721436738968,0.3037641644477844,-0.8409480452537537,0.01668819971382618,23.5769100189209,0.026056161150336266,world,591403024,1785141536,3.5014541149139404,True,True,True,True,2.983029040064056,0.3950674652856285,6.689945553662764,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.026056161150336266,8.0,minimum_jerk,5
1785141536691459511,11.246560096740723,12.82921838760376,4.983242988586426,0.07307468354701996,0.6556099653244019,-0.22264930605888367,0.01668819971382618,23.67691421508789,0.031866878271102905,world,691406881,1785141536,3.5014541149139404,True,True,True,True,2.8034759775169427,-2.047035173014767,0.20358743285888548,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.031866878271102905,8.0,minimum_jerk,5
1785141536791444843,11.247434616088867,12.889473915100098,5.041661739349365,-0.00042060023406520486,0.6181484460830688,0.05511724576354027,0.01668819971382618,23.776914596557617,0.09556200355291367,world,791407372,1785141536,3.5014541149139404,True,True,True,True,3.0756158450745303,-3.7204620367841863,-4.799988538886063,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09556200355291367,8.0,minimum_jerk,5
1785141536891485720,11.244894981384277,12.939076662063599,5.053592681884766,-0.015004467219114304,0.5395116209983826,-0.6025027632713318,0.01668819971382618,23.876920700073242,0.14537803828716278,world,891414636,1785141536,3.5014541149139404,True,True,True,True,3.343151982908223,-4.635251618710308,-1.9008736061557407,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.14537803828716278,8.0,minimum_jerk,5
1785141536991464129,11.241021156311035,12.978070497512817,4.99347448348999,-0.04000092297792435,0.18214848637580872,-0.8823944330215454,0.01668819971382618,23.976924896240234,0.17403735220432281,world,991419425,1785141536,3.5014541149139404,True,True,True,True,3.439556372522044,-4.988821203816983,5.2630146844567545,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.17403735220432281,8.0,minimum_jerk,5
1785141537091453559,11.23629379272461,12.968186616897583,4.973255634307861,-0.043191004544496536,-0.4649159610271454,-0.5055040717124939,0.01668819971382618,24.076919555664062,0.16612757742404938,world,91412923,1785141537,3.5014541149139404,True,True,True,True,3.5736004310646754,-3.029807255020354,1.856122149282954,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.16612757742404938,8.0,minimum_jerk,5
1785141537191467215,11.233428001403809,12.89424204826355,5.0008978843688965,-0.011041228659451008,-0.9588668346405029,-0.09128084033727646,0.01668819971382618,24.176923751831055,0.09005916118621826,world,191417742,1785141537,3.5014541149139404,True,True,True,True,3.5532048577035105,1.1309325211719585,-1.9643733832311328,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09005916118621826,8.0,minimum_jerk,5
1785141537291455413,11.233381271362305,12.794610023498535,5.016229629516602,0.008156321942806244,-0.9945664405822754,-0.38637664914131165,0.01668819971382618,24.27692222595215,0.01905485801398754,world,291416249,1785141537,3.5014541149139404,True,True,True,True,3.40781358403104,4.055449934851302,-1.2857612394566604,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.01905485801398754,8.0,minimum_jerk,5
1785141537391469569,11.234904289245605,12.710416078567505,4.994139194488525,0.026437468826770782,-0.749948263168335,-0.46137478947639465,0.01668819971382618,24.376928329467773,0.09400009363889694,world,391422561,1785141537,3.5014541149139404,True,True,True,True,3.3003316701497987,5.0,2.397201524322666,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09400009363889694,8.0,minimum_jerk,5
1785141537491460292,11.237268447875977,12.665937423706055,5.007413864135742,0.03504088521003723,-0.07722517102956772,-0.2090447098016739,0.01668819971382618,24.4769229888916,0.1384924352169037,world,491415728,1785141537,3.5014541149139404,True,True,True,True,3.218818956569311,4.555406639632017,-1.1856383668721147,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.1384924352169037,8.0,minimum_jerk,5
1785141537591465973,11.239141464233398,12.688227891921997,5.032876491546631,0.025270644575357437,0.45957162976264954,-0.24710038304328918,0.01668819971382618,24.57692527770996,0.12060633301734924,world,591420437,1785141537,3.5014541149139404,True,True,True,True,3.18928878194779,1.0404700540854315,-2.819206895005096,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.12060633301734924,8.0,minimum_jerk,5
1785141537691450102,11.24014663696289,12.746348857879639,5.013649940490723,0.012999139726161957,0.6674220561981201,-0.6952987909317017,0.01668819971382618,24.676912307739258,0.059604763984680176,world,691405689,1785141537,3.5014541149139404,True,True,True,True,3.213934334885412,-1.7672051766083374,0.9860359923720986,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.059604763984680176,8.0,minimum_jerk,5
1785141537791451906,11.239683151245117,12.817523717880249,4.974142074584961,-0.010604197159409523,0.8061317801475525,-0.40561872720718384,0.01668819971382618,24.77692413330078,0.029300669208168983,world,791417651,1785141537,3.5014541149139404,True,True,True,True,3.273585776903585,-3.8453744072922875,4.146977610170271,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.029300669208168983,8.0,minimum_jerk,5
1785141537891458879,11.235713958740234,12.868058443069458,5.007918357849121,-0.029113110154867172,0.5439226627349854,0.14528733491897583,0.01668819971382618,24.87692642211914,0.06432260572910309,world,891420416,1785141537,3.5014541149139404,True,True,True,True,3.4748142804151674,-4.073807584440364,-2.676321221871296,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.06432260572910309,8.0,minimum_jerk,5
1785141537991474589,11.23106861114502,12.879201412200928,5.067816257476807,-0.03112299181520939,0.26593920588493347,-0.017160853371024132,0.01668819971382618,24.9769287109375,0.10121926665306091,world,991422270,1785141537,3.5014541149139404,True,True,True,True,3.657552058877828,-2.240319525503267,-6.70519226997095,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.10121926665306091,8.0,minimum_jerk,5
1785141538091482453,11.226482391357422,12.883849859237671,5.054631233215332,-0.02973967418074608,0.1782805472612381,-0.8217141628265381,0.01668819971382618,25.07693862915039,0.0970381498336792,world,91431708,1785141538,3.5014541149139404,True,True,True,True,3.7062453001396913,-1.7918985736241675,-0.8364625004546516,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0970381498336792,8.0,minimum_jerk,5
1785141538191464910,11.223761558532715,12.874464511871338,4.985422611236572,0.002725637750700116,-0.18608319759368896,-0.8483424782752991,0.01668819971382618,25.176929473876953,0.07278314977884293,world,191422721,1785141538,3.5014541149139404,True,True,True,True,3.7260249491954793,-1.466424665731562,5.788577895740687,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.07278314977884293,8.0,minimum_jerk,5
1785141538291483946,11.223978996276855,12.82597541809082,4.989078044891357,0.07179238647222519,-0.5819178819656372,-0.13755156099796295,0.01668819971382618,25.276939392089844,0.02717474475502968,world,291432669,1785141538,3.5014541149139404,True,True,True,True,3.6052937915240366,0.7746467563830624,-0.6596409786361896,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.02717474475502968,8.0,minimum_jerk,5
1785141538391480981,11.22928237915039,12.76707649230957,5.04505729675293,0.10328356921672821,-0.5878626108169556,0.042336441576480865,0.01668819971382618,25.376935958862305,0.05879026651382446,world,391428381,1785141538,3.5014541149139404,True,True,True,True,3.28769411667078,3.08768747849353,-6.386680184414958,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.05879026651382446,8.0,minimum_jerk,5
1785141538491501439,11.236432075500488,12.71295714378357,5.053082466125488,0.10082365572452545,-0.5346441268920898,-0.6451841592788696,0.01668819971382618,25.47694969177246,0.10558360815048218,world,491445924,1785141538,3.5014541149139404,True,True,True,True,3.0198640575368794,3.8318366648115516,-2.4140611152757483,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.10558360815048218,8.0,minimum_jerk,5
