bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141518779449260,[-0.09526085  0.0243586  -0.02509627],[0.00023785 0.00024425 0.03632852],1,[-0.0310481 10.336316  -3.6790838],[0.11619773 0.11574751 0.08553113],[ 0.9943002   0.03606119 -0.10032135 -0.00160121],0,7,1785141518770379,1785141518770379,[ 0.03428562  2.7841136  -0.8209256 ],1,[0.01956023 0.01848396 0.00589222]
1785141518787434311,[-0.0955272   0.13940707 -0.02749324],[0.00030131 0.00024072 0.03626876],1,[-0.03014423 10.35915    -3.6868057 ],[0.1166533  0.11618767 0.08578376],[ 0.99435616  0.03568994 -0.09989181 -0.0019463 ],0,7,1785141518778379,1785141518778379,[ 0.048238   2.7815442 -0.817688 ],1,[0.01959147 0.01845747 0.00590348]
1785141518799391784,[-0.09233141  0.36151478 -0.03202018],[0.00044704 0.00023318 0.03613089],1,[-0.02804112 10.4047165  -3.7020636 ],[0.11757307 0.11707676 0.08629151],[ 0.99459827  0.034989   -0.09768949 -0.00260568],0,7,1785141518794379,1785141518794379,[ 0.07577895  2.7764623  -0.8106877 ],1,[0.01965214 0.01839367 0.00592602]
1785141518807419054,[-0.09259761  0.46244863 -0.03441729],[0.00052646 0.00022919 0.03605561],1,[-0.02684214 10.427445   -3.7095962 ],[0.11803726 0.11752569 0.08654661],[ 0.99477893  0.03462735 -0.09595468 -0.00291923],0,7,1785141518802379,1785141518802379,[ 0.0892363  2.7735739 -0.8066476],1,[0.01967951 0.01835076 0.00593732]
1785141518819450206,[-0.08807038  0.56018656 -0.03361827],[0.00060982 0.00022535 0.03597624],1,[-0.02554805 10.450138   -3.7170641 ],[0.11850433 0.11797754 0.08680255],[ 0.9949923   0.03428274 -0.09383338 -0.0032074 ],0,7,1785141518810379,1785141518810379,[ 0.10237713  2.7708821  -0.80276555],1,[0.01971102 0.01830224 0.00594864]
1785141518827465664,[-0.08753803  0.6547288  -0.03814542],[0.00069669 0.00022185 0.03589302],1,[-0.02416151 10.472796   -3.7244704 ],[0.11897428 0.1184323  0.08705932],[ 0.9952364   0.0339414  -0.09132516 -0.00349188],0,7,1785141518818379,1785141518818379,[ 0.11513174  2.768255   -0.79920846],1,[0.01974349 0.01825274 0.00595998]
1785141518839457492,[-0.09579319  0.8257038  -0.03894303],[0.00087391 0.0002145  0.03569532],1,[-0.0211238 10.518007  -3.7391722],[0.11992273 0.11935031 0.08696109],[ 0.9957977   0.03322756 -0.08524606 -0.00402272],0,7,1785141518834379,1785141518834379,[ 0.13959083  2.762632   -0.79144704],1,[0.01978998 0.01816211 0.00596177]
1785141518847530378,[-0.09339627  0.9090607  -0.03282014],[0.00096105 0.00021081 0.03561201],1,[-0.01947576 10.540558   -3.746429  ],[0.12040129 0.11981376 0.08721855],[ 0.99610525  0.03285084 -0.08171371 -0.00424355],0,7,1785141518842379,1785141518842379,[ 0.15149508  2.7595923  -0.78742504],1,[0.01981694 0.01812004 0.00597314]
1785141518859416035,[-0.08034767  0.9764385  -0.03787995],[0.00104579 0.00020705 0.03553116],1,[-0.01774538 10.563072   -3.753624  ],[0.12088273 0.1202801  0.08747683],[ 0.9964213   0.03252531 -0.07789025 -0.00445972],0,7,1785141518850379,1785141518850379,[ 0.16285354  2.7566688  -0.78347075],1,[0.01984425 0.01808409 0.00598452]
1785141518867453755,[-0.08833645  1.0334306  -0.033882  ],[0.00112738 0.00020339 0.03545338],1,[-0.01593667 10.58555    -3.7607594 ],[0.12136706 0.12074932 0.08773594],[ 0.9967405   0.03218518 -0.07383122 -0.00465215],0,7,1785141518858379,1785141518858379,[ 0.17363387  2.753578   -0.7797682 ],1,[0.01986818 0.01805587 0.00599591]
1785141518879469318,[-0.08673886  1.1460822  -0.03574743],[0.001272   0.00019626 0.0353162 ],1,[-0.01210408 10.630399   -3.7748647 ],[0.12234432 0.12169636 0.08825669],[ 0.9973722   0.03149996 -0.06505028 -0.00500879],0,7,1785141518874379,1785141518874379,[ 0.19322668  2.7474253  -0.7732278 ],1,[0.01991831 0.01803132 0.00601873]
1785141518887443007,[-0.08620579  1.2001443  -0.03361792],[0.00133104 0.00019252 0.03526104],1,[-1.00912815e-02  1.06527672e+01 -3.78183722e+00],[0.12283725 0.12217417 0.08851833],[ 0.99768     0.03115297 -0.0603131  -0.00516145],0,7,1785141518882379,1785141518882379,[ 0.20190841  2.7441516  -0.7699043 ],1,[0.01994114 0.01803383 0.00603017]
1785141518899425568,[-0.08780342  1.2640603  -0.02908877],[0.00141732 0.0001849  0.03514876],1,[-5.89577202e-03  1.06973915e+01 -3.79569960e+00],[0.12383152 0.1231381  0.08840916],[ 0.99824995  0.03046332 -0.05039603 -0.0054145 ],0,7,1785141518898379,1785141518898379,[ 0.21791679  2.7375891  -0.7635983 ],1,[0.01998644 0.01807997 0.00603138]
1785141518907529643,[-0.08540755  1.2914906  -0.02882332],[0.0014432  0.00018148 0.03512644],1,[-3.72277643e-03  1.07196455e+01 -3.80255604e+00],[0.12433304 0.12362447 0.08867144],[ 0.9985054   0.03011859 -0.04527207 -0.00551444],0,7,1785141518906379,1785141518906379,[ 0.22463982  2.734194   -0.76082397],1,[0.0200174  0.01812432 0.00604283]
1785141518919414108,[-0.08673861  1.3346337  -0.0261599 ],[0.00145586 0.00017826 0.03511716],1,[-1.5087479e-03  1.0741861e+01 -3.8093662e+00],[0.12483746 0.12411371 0.08893456],[ 0.9987409   0.02977022 -0.03998751 -0.00559496],0,7,1785141518914379,1785141518914379,[ 0.23046662  2.7307627  -0.75835454],1,[0.02004191 0.01818264 0.00605431]
1785141518927452609,[-0.08620618  1.3668581  -0.02562759],[0.00145613 0.00017494 0.03512033],1,[ 7.3966489e-04  1.0764038e+01 -3.8161328e+00],[0.12534475 0.12460582 0.08919854],[ 0.9989537   0.02942123 -0.03455397 -0.00566231],0,7,1785141518922379,1785141518922379,[ 0.23559748  2.7271285  -0.75599223],1,[0.02006264 0.01825607 0.00606581]
1785141518939406846,[-0.08514001  1.380174   -0.01976739],[0.00144337 0.00017157 0.03513661],1,[ 3.0185881e-03  1.0786177e+01 -3.8228571e+00],[0.12585488 0.1251008  0.08946335],[ 0.9991387   0.02907991 -0.02904764 -0.00570209],0,7,1785141518930379,1785141518930379,[ 0.24028313  2.7237132  -0.75374776],1,[0.02008464 0.0183439  0.0060773 ]
1785141518947459514,[-0.09366337  1.3780434  -0.01843425],[0.00141785 0.00016849 0.03516537],1,[ 5.3232829e-03  1.0808277e+01 -3.8295405e+00],[0.12636787 0.1255987  0.08972901],[ 0.9992941   0.02871015 -0.02354164 -0.00572622],0,7,1785141518938379,1785141518938379,[ 0.24417153  2.7202206  -0.7515401 ],1,[0.02011139 0.01844549 0.0060888 ]
1785141518959439660,[-0.0925974   1.4084034  -0.01550857],[0.00133206 0.00016229 0.03525765],1,[ 9.9793626e-03  1.0852364e+01 -3.8428223e+00],[0.12740241 0.12660298 0.0896105 ],[ 0.9995158   0.02794459 -0.01242023 -0.00574955],0,7,1785141518954379,1785141518954379,[ 0.24872443  2.713115   -0.74823874],1,[0.0201542  0.01869077 0.00608949]
1785141518967611974,[-0.08966936  1.4249148  -0.01710486],[0.00127422 0.00015937 0.03531854],1,[ 0.01231575 10.874348   -3.8494112 ],[0.12792395 0.12710966 0.08987679],[ 0.99958044  0.02758242 -0.00673145 -0.00574374],0,7,1785141518962379,1785141518962379,[ 0.2500238   2.7092342  -0.74670637],1,[0.02017957 0.01883255 0.00610101]
1785141518979361905,[-0.09579384  1.4190565  -0.01816812],[0.00120637 0.00015641 0.03535463],1,[ 0.0146538 10.89629   -3.8559678],[0.1284481  0.1276193  0.09014391],[ 0.99961287  0.02720395 -0.0010502  -0.00574108],0,7,1785141518970379,1785141518970379,[ 0.25057504  2.7054288  -0.74558824],1,[0.0202069  0.01898565 0.00611254]
1785141518987517859,[-0.10165288  1.4257144  -0.00938185],[0.00105251 0.00015056 0.03551465],1,[ 0.01929308 10.940055   -3.8690026 ],[0.1295055  0.12864767 0.09068074],[ 0.99958247  0.02639392  0.01029163 -0.00568283],0,7,1785141518986379,1785141518986379,[ 0.24774177  2.6974082  -0.7443588 ],1,[0.02026155 0.01932332 0.00613563]
1785141518999407313,[-0.09819038  1.4467534  -0.00778538],[0.000968   0.00014749 0.03560238],1,[ 0.02157715 10.961876   -3.8754826 ],[0.1300385  0.12916645 0.09095044],[ 0.9995173   0.02599301  0.01605716 -0.00563153],0,7,1785141518994379,1785141518994379,[ 0.24519117  2.6936016  -0.74365383],1,[0.02028812 0.01950803 0.00614719]
1785141519007494036,[-0.09977317  1.4512953  -0.00780044],[0.00085352 0.00014261 0.03512608],1,[ 0.02163123 10.9846115  -3.8835166 ],[0.10741262 0.10706935 0.08241845],[ 0.9994178   0.02559776  0.02186134 -0.00557376],0,7,1785141519002379,1785141519002379,[ 0.24098586  2.690188   -0.74353576],1,[0.01590125 0.01550929 0.00571981]
1785141519019426281,[-0.10376718  1.4345175  -0.00300693],[0.00076729 0.00013994 0.03521512],1,[ 0.02169409 11.007288   -3.8915048 ],[0.1078049  0.10745395 0.08211088],[ 0.9992858   0.02522862  0.02763104 -0.00529393],0,7,1785141519010379,1785141519010379,[ 0.2358488  2.6868627 -0.7437376],1,[0.01592801 0.01567084 0.00571272]
1785141519027417794,[-0.09737622  1.3927059  -0.00380809],[0.00059665 0.00013464 0.03539137],1,[ 0.02181259 11.052469   -3.9073157 ],[0.10859618 0.10822993 0.08259303],[ 0.99893206  0.0245022   0.03888602 -0.00472835],0,7,1785141519026379,1785141519026379,[ 0.22278412  2.6798868  -0.74491274],1,[0.01598618 0.01600385 0.00573524]
1785141519039422325,[-0.09391399  1.3857818  -0.00167757],[0.00051366 0.00013199 0.03547717],1,[ 0.02184892 11.074974   -3.9151433 ],[0.1089952 0.1086213 0.0828353],[ 0.99870986  0.02416049  0.04444578 -0.00443464],0,7,1785141519034379,1785141519034379,[ 0.21480317  2.6764274  -0.74558836],1,[0.01601546 0.01617073 0.00574649]
1785141519047401545,[-9.0984255e-02  1.3524927e+00 -8.7702856e-04],[0.00043416 0.00012933 0.03552849],1,[ 0.0218624 11.097423  -3.9229207],[0.10939635 0.10901496 0.08307837],[ 0.998461    0.02383664  0.04990366 -0.00413759],0,7,1785141519042379,1785141519042379,[ 0.2063691  2.6727033 -0.7459718],1,[0.01604714 0.01633935 0.00575774]
1785141519059372183,[-0.10696346  1.2534229   0.0020526 ],[0.00029221 0.00012412 0.03567595],1,[ 0.02179495 11.142146   -3.9383209 ],[0.11020564 0.1098094  0.0835669 ],[ 0.9979118   0.02308404  0.06022178 -0.00353944],0,7,1785141519058379,1785141519058379,[ 0.18762362  2.664896   -0.7461469 ],1,[0.0161109  0.01666928 0.00578023]
1785141519067513068,[-0.10643039  1.2227967   0.00524731],[0.00022989 0.00012153 0.03574101],1,[ 0.0216977 11.164421  -3.945977 ],[0.11061367 0.11021012 0.08324795],[ 0.99761266  0.0226895   0.06514442 -0.00322886],0,7,1785141519066379,1785141519066379,[ 0.17679025  2.6608741  -0.7460584 ],1,[0.01614496 0.01682337 0.00577246]
1785141519079385500,[-0.10643147  1.1980293   0.00578033],[0.00017416 0.00011897 0.03579949],1,[ 0.02154846 11.18664    -3.9535813 ],[0.11102396 0.11061344 0.08349258],[ 0.99729604  0.0222963   0.06996393 -0.00291011],0,7,1785141519074379,1785141519074379,[ 0.16549413  2.6570551  -0.7458241 ],1,[0.01617905 0.01697178 0.00578366]
1785141519087510094,[-0.10616397  1.1434344   0.0076457 ],[0.00012632 0.00011647 0.03584998],1,[ 0.02134253 11.208802   -3.9611342 ],[0.11143652 0.11101927 0.083738  ],[ 0.99696946  0.02190547  0.07460076 -0.00259102],0,7,1785141519082379,1785141519082379,[ 0.15369013  2.6528723  -0.74528146],1,[0.01621634 0.01711686 0.00579485]
1785141519099349855,[-0.11948027  1.0720617   0.0089791 ],[8.7193039e-05 1.1379797e-04 3.5891943e-02],1,[ 0.02107502 11.2309065  -3.9686363 ],[0.11185136 0.11142764 0.08398423],[ 0.9966439   0.02146896  0.07896153 -0.00226374],0,7,1785141519090379,1785141519090379,[ 0.14146888  2.64865    -0.7448528 ],1,[0.01625459 0.01725264 0.00580603]
1785141519107430295,[-0.13013329  0.93916994  0.01590202],[3.4765719e-05 1.0834858e-04 3.5950158e-02],1,[ 0.02033368 11.274942   -3.9834874 ],[0.11268793 0.11225218 0.08447912],[ 0.99600595  0.02052186  0.08688232 -0.00155866],0,7,1785141519106379,1785141519106379,[ 0.11511216  2.6397834  -0.74317837],1,[0.01633527 0.01748131 0.00582829]
1785141519119402586,[-0.12640528  0.85501426  0.01137303],[2.1714415e-05 1.0575379e-04 3.5937589e-02],1,[ 0.01985056 11.296875   -3.9908369 ],[0.11310951 0.11266838 0.08472777],[ 0.9957042   0.02003416  0.09039042 -0.00122282],0,7,1785141519114379,1785141519114379,[ 0.101572    2.6355908  -0.74222785],1,[0.01637588 0.01758132 0.00583941]
1785141519127504507,[-0.1221429   0.74209636  0.01590236],[1.79980270e-05 1.03139704e-04 3.59440893e-02],1,[ 0.01929014 11.318752   -3.9981375 ],[0.11353352 0.11308727 0.08497724],[ 9.9542862e-01  1.9572496e-02  9.3477748e-02 -8.8970683e-04],0,7,1785141519122379,1785141519122379,[ 0.0880122  2.6311507 -0.7413372],1,[0.01641895 0.01767157 0.0058505 ]
1785141519139391738,[-0.13013235  0.4771119   0.026289  ],[3.8371312e-05 9.7677723e-05 3.5929516e-02],1,[ 0.01793341 11.362334   -4.0126915 ],[0.11438846 0.11393301 0.08489332],[ 9.9500299e-01  1.8593222e-02  9.8099425e-02 -1.7979325e-04],0,7,1785141519138379,1785141519138379,[ 0.060786    2.62197    -0.73901165],1,[0.01650845 0.01779214 0.00585285]
1785141519147438665,[-0.13119768  0.33356747  0.03001782],[6.2911968e-05 9.5031784e-05 3.5907771e-02],1,[ 0.01713313 11.384042   -4.0198913 ],[0.11481939 0.11436006 0.08514351],[9.9486464e-01 1.8098423e-02 9.9583596e-02 1.8958311e-04],0,7,1785141519146379,1785141519146379,[ 0.04698589  2.6175168  -0.7371802 ],1,[0.01655673 0.01783545 0.00586384]
1785141519159391690,[-0.1245399   0.18576202  0.03134875],[9.7260796e-05 9.2461778e-05 3.5876155e-02],1,[ 0.01625084 11.405696   -4.027036  ],[0.11525266 0.11478984 0.08539452],[9.9478316e-01 1.7616834e-02 1.0047867e-01 5.5735855e-04],0,7,1785141519154379,1785141519154379,[ 0.03334078  2.6130545  -0.73505974],1,[0.01660593 0.01787388 0.00587483]
1785141519167433878,[-0.11947959  0.03529358  0.04146913],[1.4086370e-04 8.9825648e-05 3.5835356e-02],1,[ 0.01528623 11.427295   -4.034124  ],[0.11568826 0.11522239 0.08564634],[9.94759917e-01 1.71661824e-02 1.00782834e-01 9.43844265e-04],0,7,1785141519162379,1785141519162379,[ 0.01959161  2.6084085  -0.7322788 ],1,[0.01665746 0.01789856 0.00588579]
1785141519179382695,[-0.12054488 -0.11331105  0.0446648 ],[1.9291302e-04 8.7232504e-05 3.5786070e-02],1,[ 0.0142385 11.448837  -4.04115  ],[0.11612619 0.11565769 0.08589898],[0.994797   0.01671482 0.10048787 0.00134045],0,7,1785141519170379,1785141519170379,[ 0.00592592  2.603495   -0.72886163],1,[0.01671066 0.01791193 0.00589673]
1785141519187403413,[-0.12214313 -0.39773634  0.04812649],[3.2173365e-04 8.2453211e-05 3.5635866e-02],1,[ 0.01189933 11.491751   -4.055052  ],[0.11700889 0.11653642 0.08580693],[0.9950407  0.01580506 0.09818298 0.00210175],0,7,1785141519186379,1785141519186379,[-0.02050656  2.5939221  -0.7215629 ],1,[0.01682136 0.01789243 0.00589814]
1785141519199365304,[-0.12107772 -0.5348891   0.05052402],[3.9766476e-04 8.0314203e-05 3.5562247e-02],1,[ 1.0611493e-02  1.1513124e+01 -4.0619249e+00],[0.11745392 0.11698002 0.08606026],[0.99524105 0.01534322 0.09619575 0.0024816 ],0,7,1785141519194379,1785141519194379,[-0.03338692  2.589021   -0.7173193 ],1,[0.01687885 0.01787363 0.00590899]
1785141519207478877,[-0.12081154 -0.665384    0.05478433],[4.7877786e-04 7.8024794e-05 3.5483595e-02],1,[ 9.2467479e-03  1.1534442e+01 -4.0687289e+00],[0.1179013 0.1174264 0.0863144],[0.99548686 0.01488922 0.09368093 0.00286444],0,7,1785141519202379,1785141519202379,[-0.0459487  2.5839713 -0.7129662],1,[0.01693782 0.01785106 0.00591983]
1785141519219395322,[-0.12427296 -0.7862917   0.0510557 ],[5.6407432e-04 7.5617223e-05 3.5400886e-02],1,[ 7.8075258e-03  1.1555701e+01 -4.0754647e+00],[0.11835106 0.11787552 0.08656937],[0.99577063 0.01442082 0.09067874 0.00322882],0,7,1785141519210379,1785141519210379,[-0.05824149  2.5787573  -0.70866793],1,[0.01699873 0.01781854 0.00593064]
1785141519227456386,[-0.1192137  -1.000676    0.05584856],[7.4846525e-04 7.0974958e-05 3.5221506e-02],1,[ 4.7129351e-03  1.1598046e+01 -4.0887341e+00],[0.1192577  0.11878199 0.08708177],[0.99642396 0.01352392 0.08331261 0.00394615],0,7,1785141519226379,1785141519226379,[-0.08170141  2.5681374  -0.699823  ],1,[0.01712652 0.01773852 0.00595219]
1785141519239493019,[-0.11734932 -1.0874951   0.05611544],[8.4546598e-04 6.8765585e-05 3.5126880e-02],1,[ 3.0647807e-03  1.1619132e+01 -4.0952697e+00],[0.11971463 0.11923931 0.08733921],[0.99677426 0.0130784  0.07906633 0.00429604],0,7,1785141519234379,1785141519234379,[-0.09260083  2.5628822  -0.6955757 ],1,[0.01719308 0.01769898 0.00596295]
1785141519247493449,[-0.11974548 -1.181505    0.05158751],[9.4208273e-04 6.6385488e-05 3.5032816e-02],1,[ 1.3556938e-03  1.1640161e+01 -4.1017408e+00],[0.12017394 0.11969934 0.08759747],[0.9971338  0.01262598 0.074455   0.00462231],0,7,1785141519242379,1785141519242379,[-0.10262896  2.5574563  -0.69125986],1,[0.01726194 0.01766205 0.00597369]
1785141519259398412,[-0.11521973 -1.2656605   0.05212155],[1.0374968e-03 6.3969521e-05 3.4939978e-02],1,[-4.0847127e-04  1.1661130e+01 -4.1082006e+00],[0.12063565 0.12016185 0.08723656],[0.997496   0.01218245 0.06949156 0.00493364],0,7,1785141519250379,1785141519250379,[-0.11211159  2.552006   -0.6870676 ],1,[0.01733281 0.01762595 0.00596329]
1785141519267445700,[-0.11894656 -1.3295767   0.05158631],[1.1300286e-03 6.1472303e-05 3.4824315e-02],1,[-2.2258512e-03  1.1682041e+01 -4.1145973e+00],[0.12109942 0.1206272  0.08749465],[0.99785155 0.01173424 0.06424407 0.00524349],0,7,1785141519258379,1785141519258379,[-0.12134841  2.5463972  -0.68302083],1,[0.01740595 0.01759433 0.00597399]
1785141519279394727,[-0.11308856 -1.4155966   0.04705958],[1.3000122e-03 5.6895980e-05 3.4659270e-02],1,[-6.0044937e-03  1.1723684e+01 -4.1272111e+00],[0.12203497 0.12156599 0.08801331],[0.99850786 0.01086326 0.05320162 0.00580578],0,7,1785141519274405,1785141519274405,[-0.13777876  2.5350413  -0.6755443 ],1,[0.01755928 0.01755945 0.00599539]
1785141519287455821,[-0.11042511 -1.4600714   0.04519618],[1.3694976e-03 5.4687771e-05 3.4592174e-02],1,[-7.9529127e-03  1.1744418e+01 -4.1334338e+00],[0.1225064  0.12203938 0.08827388],[0.99880224 0.01043818 0.04741657 0.00606774],0,7,1785141519282405,1785141519282405,[-0.14447969  2.5294049  -0.67215973],1,[0.01763989 0.01755767 0.00600611]
1785141519299365614,[-0.10909379 -1.5050789   0.04279814],[1.4258857e-03 5.2530362e-05 3.4538124e-02],1,[-9.9307140e-03  1.1765093e+01 -4.1396012e+00],[0.12298029 0.12251542 0.08853528],[0.9990705  0.01002267 0.0414492  0.00631184],0,7,1785141519290405,1785141519290405,[-0.15039697  2.5237272  -0.66854644],1,[0.01772248 0.01756482 0.00601681]
1785141519307413353,[-0.11468551 -1.5279822   0.03427479],[1.4925365e-03 4.8505499e-05 3.4475826e-02],1,[-0.01396233 11.806262   -4.1517997 ],[0.1239355  0.12347519 0.08842352],[0.9995073  0.00914711 0.02925859 0.00674511],0,7,1785141519306405,1785141519306405,[-0.16102293  2.511936   -0.6617918 ],1,[0.0178938  0.01761257 0.00601644]
1785141519319426501,[-0.1133558  -1.5362378   0.03134713],[1.5008694e-03 4.6760262e-05 3.4469422e-02],1,[-0.0160037 11.8267565 -4.1578364],[0.12441686 0.12395915 0.08868554],[0.9996706  0.00870696 0.02312698 0.00692525],0,7,1785141519314405,1785141519314405,[-0.16448656  2.505992   -0.65895885],1,[0.01798312 0.01765376 0.00602714]
1785141519327480432,[-0.109093   -1.5570105   0.02975024],[1.4920223e-03 4.5085173e-05 3.4480114e-02],1,[-0.01804841 11.847192   -4.163827  ],[0.12490073 0.12444577 0.0889484 ],[0.9997972  0.00828134 0.01692756 0.00709949],0,7,1785141519322405,1785141519322405,[-0.16674511  2.5001035  -0.6563924 ],1,[0.0180755  0.01770703 0.00603786]
1785141519339434348,[-0.10323459 -1.5700604   0.0236244 ],[1.4655384e-03 4.3433211e-05 3.4479585e-02],1,[-0.02008961 11.867567   -4.1697717 ],[0.12538667 0.12493498 0.08921209],[0.99988604 0.00788231 0.01065499 0.00724223],0,7,1785141519330405,1785141519330405,[-0.16828124  2.4938023  -0.6537388 ],1,[0.01817023 0.01777265 0.00604859]
1785141519347592195,[-0.10882767 -1.523988    0.0169643 ],[1.3693547e-03 4.0339804e-05 3.4579232e-02],1,[-0.0241453 11.90813   -4.1815314],[0.12636703 0.12592153 0.08974198],[ 0.9999455   0.00706251 -0.00173524  0.00748609],0,7,1785141519346405,1785141519346405,[-0.169781    2.4812891  -0.64917976],1,[0.01836623 0.01793949 0.00607007]
1785141519359368265,[-0.10456642 -1.5024163   0.01323795],[1.3008608e-03 3.8897186e-05 3.4649350e-02],1,[-0.02614734 11.928321   -4.1873527 ],[0.12686105 0.12641883 0.09000818],[ 0.9999191   0.00665512 -0.00775958  0.00757889],0,7,1785141519354405,1785141519354405,[-0.16881303  2.4751706  -0.6472558 ],1,[0.01846925 0.01803984 0.00608084]
1785141519367412387,[-0.09737532 -1.4965572   0.00897871],[1.2214403e-03 3.7457419e-05 3.4730393e-02],1,[-0.02811977 11.948451   -4.193137  ],[0.12735763 0.12691884 0.09027522],[ 0.99985653  0.00627058 -0.01374809  0.00765292],0,7,1785141519362405,1785141519362405,[-0.16667886  2.46906    -0.64542   ],1,[0.01857598 0.01815107 0.00609162]
