bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141508805436187,[-0.00072818 -0.00165727 -0.0022067 ],[4.2436179e-05 4.1812244e-05 3.4755263e-02],1,[-0.01379766 -0.0115152   0.26224473],[0.11671179 0.11689082 0.08980999],[ 7.0780438e-01 -4.5930126e-04  7.6853909e-04  7.0640796e-01],0,6,1785141508801875,1785141508801875,[-0.02716608 -0.0301749   0.14921145],1,[0.01588483 0.01570141 0.00631455]
1785141508813457295,[ 7.076829e-05 -5.937717e-05  1.521728e-03],[4.2474865e-05 4.1849216e-05 3.4755606e-02],1,[-0.01388444 -0.01151896  0.26265565],[0.11714932 0.11732916 0.09008497],[ 7.0780528e-01 -4.5910009e-04  7.6391234e-04  7.0640707e-01],0,6,1785141508809875,1785141508809875,[-0.02719837 -0.03033115  0.14934824],1,[0.01595509 0.01576975 0.00632691]
1785141508825434385,[ 6.0340739e-04 -5.9378566e-05  1.7880418e-03],[4.2513442e-05 4.1888405e-05 3.4755949e-02],1,[-0.01397523 -0.01152963  0.26309115],[0.1175894  0.11777003 0.09036086],[ 7.0780045e-01 -4.5701189e-04  7.6500268e-04  7.0641190e-01],0,6,1785141508817875,1785141508817875,[-0.0273187  -0.03030852  0.14952396],1,[0.01602582 0.01583885 0.00633927]
1785141508833413164,[-0.00046203  0.00100589 -0.00114133],[4.2552234e-05 4.1926749e-05 3.4753688e-02],1,[-0.0140677  -0.01154639  0.26355058],[0.11802258 0.11820993 0.09063765],[ 7.0780420e-01 -4.5946115e-04  7.6465070e-04  7.0640814e-01],0,6,1785141508825875,1785141508825875,[-0.02724761 -0.03026114  0.14962365],1,[0.0160858  0.01590337 0.00635165]
1785141508845449896,[-0.00259256  0.00207116 -0.00353817],[4.2590957e-05 4.1965515e-05 3.4754030e-02],1,[-0.01416303 -0.01156868  0.2640331 ],[0.11846766 0.11865585 0.09091536],[ 7.0781380e-01 -4.7134160e-04  7.6248497e-04  7.0639855e-01],0,6,1785141508833875,1785141508833875,[-0.02723938 -0.03016033  0.14970948],1,[0.01615675 0.01597281 0.00636402]
1785141508853405702,[-0.00072835 -0.0021899  -0.00194027],[4.2629235e-05 4.2004838e-05 3.4754366e-02],1,[-0.01426089 -0.01159724  0.26453888],[0.11891533 0.11910435 0.09119398],[ 7.0782405e-01 -4.7193587e-04  7.5434521e-04  7.0638829e-01],0,6,1785141508841875,1785141508841875,[-0.02704063 -0.03031626  0.15004987],1,[0.01622796 0.01604227 0.00637641]
1785141508865523668,[ 0.00113586 -0.00192358  0.00072289],[4.2706986e-05 4.2077885e-05 3.4755036e-02],1,[-0.01445817 -0.01167591  0.2655747 ],[0.11981852 0.12000911 0.09107791],[ 7.0782924e-01 -4.5542052e-04  7.3937676e-04  7.0638311e-01],0,6,1785141508857875,1785141508857875,[-0.02649511 -0.03067596  0.15045474],1,[0.01637128 0.01618185 0.00637644]
1785141508873536421,[0.00113586 0.00313642 0.00178815],[4.2745483e-05 4.2115349e-05 3.4755372e-02],1,[-0.01455829 -0.01172584  0.26610562],[0.12027407 0.12046541 0.09135721],[ 7.0782757e-01 -4.5750584e-04  7.4800692e-04  7.0638478e-01],0,6,1785141508865875,1785141508865875,[-0.02623988 -0.03078058  0.15071529],1,[0.01644322 0.01625232 0.00638883]
1785141508885451554,[ 0.00220113 -0.00432043 -0.00087501],[4.2822772e-05 4.2189815e-05 3.4756053e-02],1,[-0.01476544 -0.01184298  0.26723245],[0.1211931  0.12138589 0.09191857],[ 7.0782739e-01 -4.4062128e-04  7.4358349e-04  7.0638496e-01],0,6,1785141508881875,1785141508881875,[-0.02620022 -0.03085839  0.15102091],1,[0.01658809 0.01639413 0.00641363]
1785141508893453576,[-0.00019572  0.00047326  0.0009892 ],[4.2861633e-05 4.2227497e-05 3.4756396e-02],1,[-0.01487185 -0.0119105   0.26782775],[0.12165663 0.1218501  0.09220062],[ 7.0782548e-01 -4.3707900e-04  7.3996256e-04  7.0638686e-01],0,6,1785141508889875,1785141508889875,[-0.02606643 -0.03095425  0.15115201],1,[0.01666087 0.0164648  0.00642604]
1785141508905409346,[ 7.0994953e-05  1.0052616e-03 -1.4126279e-03],[4.2900356e-05 4.2264332e-05 3.4754150e-02],1,[-0.01498415 -0.01197876  0.26844326],[0.12211179 0.12231281 0.0924836 ],[ 7.0782918e-01 -4.3956397e-04  7.4318401e-04  7.0638317e-01],0,6,1785141508897875,1785141508897875,[-0.02610074 -0.03102778  0.15129237],1,[0.01672216 0.01653034 0.00643846]
1785141508913478886,[7.0991111e-05 1.8042109e-03 1.2505347e-03],[4.2939158e-05 4.2302490e-05 3.4754477e-02],1,[-0.01509854 -0.01205245  0.2690782 ],[0.12258053 0.12278229 0.09276751],[ 7.0783061e-01 -4.4468045e-04  7.4534048e-04  7.0638174e-01],0,6,1785141508905875,1785141508905875,[-0.02592053 -0.03103351  0.15140812],1,[0.01679553 0.01660169 0.00645089]
1785141508925463981,[-0.0015269  -0.00219053 -0.00167894],[4.3017430e-05 4.2379510e-05 3.4755133e-02],1,[-0.01533187 -0.01221452  0.2703813 ],[0.12352618 0.12372934 0.09264071],[ 7.0784116e-01 -4.4967045e-04  7.3249551e-04  7.0637119e-01],0,6,1785141508921875,1785141508921875,[-0.02578182 -0.0309281   0.15188165],1,[0.01694294 0.01674483 0.0064502 ]
1785141508933460283,[-0.00019532 -0.00112527 -0.00114631],[4.3056352e-05 4.2416799e-05 3.4755472e-02],1,[-0.0154506  -0.01230241  0.27106202],[0.1240031  0.12420694 0.09292526],[ 7.0784730e-01 -4.5066178e-04  7.2540273e-04  7.0636505e-01],0,6,1785141508929875,1785141508929875,[-0.025555   -0.03097895  0.15202168],1,[0.01701704 0.01681687 0.00646263]
1785141508945457441,[ 7.0993206e-05  2.0705264e-03 -8.1048987e-05],[4.3095039e-05 4.2456079e-05 3.4755804e-02],1,[-0.01556977 -0.01239456  0.27176097],[0.12448279 0.12468727 0.09321074],[ 7.0784956e-01 -4.5126147e-04  7.2928838e-04  7.0636278e-01],0,6,1785141508937875,1785141508937875,[-0.02532445 -0.03076888  0.15218909],1,[0.01709157 0.01688931 0.00647507]
1785141508953417083,[ 1.1362578e-03 -8.5895089e-04 -8.1042468e-05],[4.3133845e-05 4.2495834e-05 3.4756150e-02],1,[-0.01569035 -0.01248937  0.27247858],[0.12496525 0.12517035 0.09349716],[ 7.0785171e-01 -4.5186517e-04  7.2946004e-04  7.0636064e-01],0,6,1785141508945875,1785141508945875,[-0.02538215 -0.03054653  0.15252322],1,[0.01716612 0.01696171 0.00648751]
1785141508965455088,[ 0.00060362 -0.00112527 -0.00088   ],[4.3211636e-05 4.2573061e-05 3.4756836e-02],1,[-0.01593974 -0.0126885   0.2739698 ],[0.12593853 0.12614481 0.09407278],[ 7.0786566e-01 -4.3612608e-04  7.3708489e-04  7.0634657e-01],0,6,1785141508961875,1785141508961875,[-0.02541022 -0.0303376   0.15307347],1,[0.01731605 0.01710787 0.00651242]
1785141508973533285,[ 0.0022012   0.00100505 -0.00034892],[4.3250609e-05 4.2610016e-05 3.4754567e-02],1,[-0.0160642  -0.01279248  0.27469343],[0.12641656 0.12663135 0.0936471 ],[ 7.0786953e-01 -4.3220437e-04  7.4342266e-04  7.0634270e-01],0,6,1785141508969875,1785141508969875,[-0.02536716 -0.03041627  0.1533521 ],1,[0.01737867 0.01717554 0.00649855]
1785141508985432187,[ 0.00166857  0.001804   -0.00247945],[4.3289863e-05 4.2648284e-05 3.4754906e-02],1,[-0.01618964 -0.01290081  0.27543646],[0.12691005 0.12712547 0.09393506],[ 7.0787585e-01 -4.3280228e-04  7.5131527e-04  7.0633638e-01],0,6,1785141508977875,1785141508977875,[-0.02520623 -0.03037338  0.15381597],1,[0.0174542  0.01724892 0.00651101]
1785141508993457293,[-0.00019565  0.00207031 -0.00141419],[4.3329434e-05 4.2688680e-05 3.4755230e-02],1,[-0.01631747 -0.01301355  0.27619922],[0.12740636 0.1276224  0.09422395],[ 7.0788282e-01 -4.3678991e-04  7.5887796e-04  7.0632941e-01],0,6,1785141508985875,1785141508985875,[-0.02539228 -0.0304768   0.1542694 ],1,[0.01752998 0.01732266 0.00652347]
1785141509005430155,[-1.2652066e-03 -6.7865592e-05  1.5186373e-03],[4.1233503e-05 4.0690182e-05 3.4750856e-02],1,[-0.01620557 -0.01258725  0.2755185 ],[0.10655888 0.1067023  0.08529309],[ 7.0788437e-01 -4.3309742e-04  7.4807601e-04  7.0632780e-01],0,6,1785141509001875,1785141509001875,[-0.02537971 -0.03005949  0.1547009 ],1,[0.01417621 0.01402336 0.00606094]
1785141509013419534,[ 0.00166427 -0.00193208 -0.00274241],[4.1270541e-05 4.0725743e-05 3.4751199e-02],1,[-0.01615937 -0.01239069  0.2752474 ],[0.10693648 0.10708097 0.0855517 ],[ 7.0789373e-01 -4.2616829e-04  7.4551743e-04  7.0631856e-01],0,6,1785141509009875,1785141509009875,[-0.02533436 -0.03007274  0.15468359],1,[0.01424013 0.01408533 0.00607307]
1785141509025393959,[ 0.000599   -0.0006005   0.00151864],[4.1307936e-05 4.0760406e-05 3.4751542e-02],1,[-0.01611941 -0.01220715  0.2750196 ],[0.10731633 0.10746187 0.08581118],[ 7.0789534e-01 -4.2148985e-04  7.4224826e-04  7.0631683e-01],0,6,1785141509017875,1785141509017875,[-0.02534597 -0.0303351   0.15472084],1,[0.0143043  0.01414748 0.00608522]
1785141509033413154,[ 1.3979528e-03  1.7963497e-03 -7.9254940e-05],[4.1345207e-05 4.0796072e-05 3.4751885e-02],1,[-0.0160855  -0.01203605  0.27480242],[0.10769842 0.107845   0.08547633],[ 7.0789891e-01 -4.2056997e-04  7.4579590e-04  7.0631325e-01],0,6,1785141509025875,1785141509025875,[-0.02528881 -0.03030672  0.15472876],1,[0.01436881 0.01421036 0.00607602]
1785141509045451520,[ 0.00166555 -0.00033499 -0.00141776],[4.1419949e-05 4.0865529e-05 3.4750007e-02],1,[-0.01604619 -0.01171944  0.27448976],[0.1084632  0.10861581 0.08599603],[ 7.0789951e-01 -4.2098784e-04  7.4320246e-04  7.0631266e-01],0,6,1785141509041875,1785141509041875,[-0.02549656 -0.03007884  0.15454112],1,[0.01448936 0.01433211 0.0061003 ]
1785141509053465254,[ 6.7649409e-05 -3.3498544e-04 -8.6189480e-05],[4.1457413e-05 4.0901505e-05 3.4750361e-02],1,[-0.01604081 -0.01157298  0.27439263],[0.10885199 0.10900566 0.08625719],[ 7.0790565e-01 -4.1666947e-04  7.4345164e-04  7.0630652e-01],0,6,1785141509049875,1785141509049875,[-0.02557973 -0.02991217  0.15440725],1,[0.01455451 0.01439556 0.00611246]
1785141509065422727,[-0.00046498  0.0009966   0.00151171],[4.1494899e-05 4.0938317e-05 3.4750715e-02],1,[-0.01604273 -0.01143584  0.27433208],[0.10924308 0.10939779 0.08651923],[ 7.0790726e-01 -4.2326888e-04  7.4110739e-04  7.0630491e-01],0,6,1785141509057875,1785141509057875,[-0.02596182 -0.02985611  0.15421635],1,[0.0146199  0.01445901 0.00612462]
1785141509073374986,[ 0.00139924 -0.0021992  -0.00141777],[4.1532414e-05 4.0976254e-05 3.4751054e-02],1,[-0.01605243 -0.01130831  0.2743082 ],[0.10963648 0.10979221 0.08678214],[ 7.0791370e-01 -4.1330108e-04  7.3726132e-04  7.0629847e-01],0,6,1785141509065875,1785141509065875,[-0.02612655 -0.02980462  0.1542263 ],1,[0.01468546 0.01452276 0.00613679]
1785141509085402982,[ 0.00113292 -0.00193288  0.00071276],[4.1607313e-05 4.1052484e-05 3.4751758e-02],1,[-0.01609031 -0.01108007  0.27437073],[0.11043024 0.11058798 0.08731059],[ 7.0792025e-01 -4.0126138e-04  7.2927761e-04  7.0629191e-01],0,6,1785141509081903,1785141509081903,[-0.0264256  -0.02964152  0.15450794],1,[0.01481731 0.01465075 0.00616115]
1785141509093435061,[-0.00099762 -0.0006013   0.00177802],[4.164492e-05 4.108817e-05 3.475211e-02],1,[-0.0161187  -0.01097918  0.27444866],[0.11083064 0.11098935 0.08696003],[ 7.0792043e-01 -3.9919297e-04  7.2212401e-04  7.0629174e-01],0,6,1785141509089903,1785141509089903,[-0.02659313 -0.02955896  0.15445231],1,[0.01488358 0.01471503 0.00615113]
1785141509105438160,[ 6.7653717e-05 -6.8669440e-05  7.1276387e-04],[4.1682513e-05 4.1124673e-05 3.4752458e-02],1,[-0.01615184 -0.01088655  0.27455986],[0.1112334  0.11139306 0.08722459],[ 7.0792019e-01 -3.9824849e-04  7.1762875e-04  7.0629197e-01],0,6,1785141509097903,1785141509097903,[-0.02641275 -0.02945719  0.15454376],1,[0.01494997 0.01477973 0.00616331]
1785141509113404566,[ 3.3396506e-04 -8.6761755e-04 -8.6185581e-05],[4.1720145e-05 4.1157560e-05 3.4752816e-02],1,[-0.01618896 -0.01080209  0.27470407],[0.11163852 0.11179912 0.08749003],[ 7.0792598e-01 -3.9730236e-04  7.1766850e-04  7.0628619e-01],0,6,1785141509105903,1785141509105903,[-0.02649827 -0.02943155  0.15451911],1,[0.0150166  0.01484467 0.0061755 ]
1785141509125429526,[-0.00126408 -0.00086778 -0.00115268],[4.1795389e-05 4.1226915e-05 3.4750897e-02],1,[-0.01627578 -0.01065267  0.27508664],[0.11244844 0.11261564 0.08802357],[ 7.079353e-01 -3.984249e-04  7.072577e-04  7.062769e-01],0,6,1785141509121903,1785141509121903,[-0.02663238 -0.02900125  0.15456939],1,[0.01514098 0.01497069 0.0061999 ]
1785141509133478858,[-0.00019882 -0.00086777 -0.00062005],[4.1833202e-05 4.1261941e-05 3.4751255e-02],1,[-0.01632641 -0.01058756  0.27532303],[0.11286061 0.11302877 0.08829167],[ 7.0794296e-01 -3.9860810e-04  7.0244947e-04  7.0626920e-01],0,6,1785141509129903,1785141509129903,[-0.02661069 -0.02877569  0.1544861 ],1,[0.0152082  0.01503594 0.00621211]
1785141509145478471,[-0.00126407 -0.00166672 -0.00248426],[4.1871095e-05 4.1297761e-05 3.4751598e-02],1,[-0.01638    -0.01052972  0.27558827],[0.11327519 0.1134443  0.08856066],[ 7.079520e-01 -3.969137e-04  6.920026e-04  7.062601e-01],0,6,1785141509137903,1785141509137903,[-0.02635641 -0.02890309  0.15449673],1,[0.01527571 0.0151018  0.00622433]
1785141509153447341,[ 0.00033382  0.00099644 -0.00062005],[4.1908814e-05 4.1334715e-05 3.4751941e-02],1,[-0.01643625 -0.01048022  0.27586082],[0.11369221 0.11386224 0.08819672],[ 7.0795995e-01 -3.9671047e-04  6.9136324e-04  7.0625216e-01],0,6,1785141509145903,1785141509145903,[-0.02626629 -0.02889474  0.1545725 ],1,[0.01534341 0.01516777 0.00621362]
1785141509165452083,[ 0.00219803 -0.00033514  0.0001789 ],[4.198428e-05 4.140768e-05 3.475264e-02],1,[-0.01655933 -0.01040106  0.27649105],[0.11453358 0.1147054  0.0887353 ],[ 7.0797110e-01 -3.8764783e-04  6.8375951e-04  7.0624095e-01],0,6,1785141509161903,1785141509161903,[-0.02616252 -0.02853314  0.15466788],1,[0.01547974 0.01530047 0.00623805]
1785141509173504430,[-0.00366092 -0.00273199  0.0004452 ],[4.2022071e-05 4.1443840e-05 3.4752984e-02],1,[-0.01662595 -0.01036988  0.2768474 ],[0.11495797 0.11513064 0.08900592],[ 7.0797390e-01 -3.8370027e-04  6.7195378e-04  7.0623827e-01],0,6,1785141509169903,1785141509169903,[-0.02611594 -0.02841842  0.1547737 ],1,[0.01554841 0.01536728 0.00625028]
1785141509185414073,[-0.00259566  0.0004638  -0.00062005],[4.2060012e-05 4.1479409e-05 3.4753326e-02],1,[-0.01669584 -0.01034558  0.2772309 ],[0.11538484 0.11555835 0.08927745],[ 7.0797813e-01 -3.9294691e-04  6.5758661e-04  7.0623404e-01],0,6,1785141509177903,1785141509177903,[-0.02605914 -0.02846426  0.15495802],1,[0.0156173  0.01543428 0.00626252]
1785141509193386640,[ 0.00113436 -0.00060099  0.00044854],[4.2097592e-05 4.1516942e-05 3.4751050e-02],1,[-0.01678276 -0.01033289  0.27764183],[0.11580552 0.11598536 0.08954988],[ 7.0798188e-01 -3.9126148e-04  6.5720041e-04  7.0623028e-01],0,6,1785141509185903,1785141509185903,[-0.0260094  -0.02865678  0.15525903],1,[0.01567607 0.01549707 0.00627476]
1785141509205400690,[-0.00126249 -0.00166626 -0.00088304],[4.2173433e-05 4.1588806e-05 3.4751736e-02],1,[-0.01696601 -0.01033068  0.27854148],[0.11667149 0.11685306 0.09009742],[ 7.0799446e-01 -3.8115936e-04  6.3701556e-04  7.0621765e-01],0,6,1785141509201903,1785141509201903,[-0.0259939  -0.02895757  0.15545775],1,[0.01581508 0.01563267 0.00629927]
1785141509213483114,[0.00140067 0.00019796 0.00098117],[4.2211450e-05 4.1627245e-05 3.4752078e-02],1,[-0.01706155 -0.01034159  0.27899528],[0.11710826 0.11729068 0.08971661],[ 7.0799404e-01 -3.7948388e-04  6.4283446e-04  7.0621806e-01],0,6,1785141509209903,1785141509209903,[-0.02581329 -0.02917706  0.155464  ],1,[0.01588508 0.01570123 0.0062877 ]
1785141509225439074,[-0.00072986 -0.00113362  0.00231275],[4.224938e-05 4.166263e-05 3.475242e-02],1,[-0.01715929 -0.01035992  0.2794734 ],[0.11754758 0.11773082 0.08999064],[ 7.0799387e-01 -3.7482288e-04  6.3364056e-04  7.0621824e-01],0,6,1785141509217903,1785141509217903,[-0.02582007 -0.02927325  0.15554766],1,[0.01595517 0.01576963 0.00629995]
1785141509233404878,[-1.9722164e-04  2.5947995e-03 -8.4089377e-05],[4.2287367e-05 4.1699466e-05 3.4752764e-02],1,[-0.01726041 -0.01038509  0.27997565],[0.11798946 0.11817349 0.09026556],[ 7.0799434e-01 -3.8559388e-04  6.3920912e-04  7.0621783e-01],0,6,1785141509225903,1785141509225903,[-0.0258464  -0.0293496   0.15570873],1,[0.01602539 0.01583813 0.00631221]
1785141509245456309,[ 1.1343573e-03 -6.8360707e-05 -8.4088999e-05],[4.2363452e-05 4.1773084e-05 3.4753457e-02],1,[-0.017472  -0.0104525  0.281052 ],[0.11888094 0.11906651 0.09081814],[ 7.0799971e-01 -3.8156370e-04  6.4294128e-04  7.0621234e-01],0,6,1785141509241903,1785141509241903,[-0.02577824 -0.02924851  0.15609933],1,[0.01616681 0.01597611 0.00633675]
1785141509253484240,[ 0.00086804  0.00046427 -0.00088304],[4.2401552e-05 4.1810628e-05 3.4753799e-02],1,[-0.01758122 -0.01049501  0.2816245 ],[0.11933058 0.11951688 0.09109578],[ 7.0800471e-01 -3.7767968e-04  6.4526033e-04  7.0620733e-01],0,6,1785141509249903,1785141509249903,[-0.02579016 -0.02937679  0.15623327],1,[0.01623785 0.01604502 0.00634904]
1785141509265441513,[-0.0007298  -0.00273148 -0.00194796],[4.2439548e-05 4.1847146e-05 3.4751534e-02],1,[-0.01769389 -0.01054417  0.28221858],[0.11977267 0.11996607 0.09137434],[ 7.0801181e-01 -3.7306437e-04  6.3859089e-04  7.0620024e-01],0,6,1785141509257903,1785141509257903,[-0.02576025 -0.02935928  0.15628098],1,[0.016298   0.01610952 0.00636132]
1785141509273446631,[-0.0007298   0.00126327 -0.00035006],[4.2477714e-05 4.1885174e-05 3.4751877e-02],1,[-0.01780869 -0.01059805  0.2828052 ],[0.12022737 0.12042156 0.0909792 ],[ 7.0801604e-01 -3.7786650e-04  6.3537696e-04  7.0619601e-01],0,6,1785141509265903,1785141509265903,[-0.02570145 -0.02925775  0.15640457],1,[0.01636952 0.01617916 0.00634903]
1785141509285447446,[-0.00179506 -0.00219884  0.00044889],[4.2515945e-05 4.1923198e-05 3.4752220e-02],1,[-0.0179262  -0.01065621  0.28341356],[0.12068471 0.12087966 0.09125752],[ 7.0801675e-01 -3.7590173e-04  6.2693562e-04  7.0619529e-01],0,6,1785141509273903,1785141509273903,[-0.02575298 -0.02907647  0.1565377 ],1,[0.0164413  0.01624917 0.00636132]
1785141509293447234,[ 6.9151050e-05 -1.6662116e-03 -1.1490058e-03],[4.2592535e-05 4.1999792e-05 3.4752905e-02],1,[-0.01816825 -0.01078897  0.2846931 ],[0.12160735 0.12180375 0.0918169 ],[ 7.0802194e-01 -3.7123772e-04  6.1848905e-04  7.0619011e-01],0,6,1785141509289903,1785141509289903,[-0.02552404 -0.02942839  0.15685718],1,[0.0165858  0.01638943 0.00638591]
1785141509305397935,[ 3.3546356e-04  1.7958981e-03 -8.3740655e-05],[4.2630902e-05 4.2036838e-05 3.4753248e-02],1,[-0.01829144 -0.01086592  0.28536335],[0.12207268 0.12226978 0.09209796],[ 7.0802647e-01 -3.7418556e-04  6.2037364e-04  7.0618558e-01],0,6,1785141509297903,1785141509297903,[-0.02544489 -0.02981832  0.15696649],1,[0.01665835 0.01645989 0.00639822]
1785141509313428251,[ 0.00273231 -0.0013999   0.0023131 ],[4.2669260e-05 4.2074236e-05 3.4753591e-02],1,[-0.01841564 -0.01095058  0.28605407],[0.1225407  0.12273847 0.09237994],[ 7.0802146e-01 -3.6545505e-04  6.2493462e-04  7.0619059e-01],0,6,1785141509305903,1785141509305903,[-0.02519965 -0.03006228  0.15730493],1,[0.01673119 0.01653071 0.00641053]
1785141509325422182,[ 2.7323100e-03 -6.8314956e-05 -1.4153221e-03],[4.2746109e-05 4.2149295e-05 3.4754276e-02],1,[-0.01867232 -0.01113631  0.28749394],[0.12348488 0.12368391 0.09294665],[ 7.0802873e-01 -3.4352037e-04  6.3117675e-04  7.0618331e-01],0,6,1785141509321903,1785141509321903,[-0.02555313 -0.03007352  0.15744804],1,[0.01687753 0.0166729  0.00643518]
1785141509333548349,[-0.0007309   0.00152893 -0.00035489],[4.2784763e-05 4.2190830e-05 3.4752008e-02],1,[-0.01879427 -0.01122924  0.28821167],[0.12394926 0.12415628 0.09253346],[ 7.0803088e-01 -3.4650031e-04  6.3401071e-04  7.0618117e-01],0,6,1785141509329903,1785141509329903,[-0.02549389 -0.02997598  0.15753424],1,[0.01693899 0.0167389  0.006422  ]
1785141509345426312,[ 6.8043824e-05 -3.3528381e-04 -1.6864686e-03],[4.2823242e-05 4.2227730e-05 3.4752358e-02],1,[-0.01891759 -0.01132723  0.28894854],[0.124428   0.1246357  0.09281699],[ 7.0803696e-01 -3.4911855e-04  6.3424767e-04  7.0617509e-01],0,6,1785141509337903,1785141509337903,[-0.02527326 -0.0300872   0.15784009],1,[0.01701258 0.01681039 0.00643432]
1785141509353440007,[ 0.00139962 -0.00086792  0.00177564],[4.2861819e-05 4.2264946e-05 3.4752708e-02],1,[-0.0190422  -0.01142995  0.2897044 ],[0.12490948 0.12511784 0.09310144],[ 7.0803654e-01 -3.4232490e-04  6.3338893e-04  7.0617551e-01],0,6,1785141509345903,1785141509345903,[-0.02527427 -0.03011325  0.15803488],1,[0.0170866  0.01688238 0.00644665]
1785141509365461791,[-0.00126353 -0.00113423 -0.00301805],[4.2939002e-05 4.2339980e-05 3.4753408e-02],1,[-0.01929867 -0.01164959  0.2912716 ],[0.12588081 0.12609038 0.09367312],[ 7.0803767e-01 -3.4346015e-04  6.2541064e-04  7.0617431e-01],0,6,1785141509361903,1785141509361903,[-0.02525509 -0.03017076  0.15864632],1,[0.01723558 0.0170269  0.00647133]
1785141509373427696,[-0.00339407  0.00019735 -0.00115384],[4.2977674e-05 4.2378280e-05 3.4753758e-02],1,[-0.01943054 -0.01176555  0.29208234],[0.12637067 0.1265808  0.09396034],[ 7.0804453e-01 -3.5139534e-04  6.1677920e-04  7.0616746e-01],0,6,1785141509369903,1785141509369903,[-0.02534807 -0.0301731   0.15886645],1,[0.01731041 0.01709964 0.00648369]
1785141509385385479,[-0.00073091 -0.00406371 -0.0006212 ],[4.3016189e-05 4.2416774e-05 3.4754109e-02],1,[-0.01956461 -0.01188663  0.29291102],[0.12686333 0.12707402 0.0942485 ],[ 7.0804787e-01 -3.4841622e-04  6.0553587e-04  7.0616412e-01],0,6,1785141509377903,1785141509377903,[-0.02531188 -0.03036334  0.15926743],1,[0.01738544 0.01717258 0.00649604]
