bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140213123906010,9.8945894241333,19.47944402694702,5.282451152801514,0.02593240514397621,0.02436361275613308,-0.2786131501197815,0.012929888442158699,13.092976570129395,0.3021797239780426,world,123872757,1785140213,nan,False,True,True,False,5.0,-2.4803912439596667,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3021797239780426,12.0,step,8
1785140213223907729,9.896454811096191,19.478187084197998,5.29303503036499,0.02714081108570099,0.022459203377366066,-0.2784465551376343,0.012929888442158699,13.19296646118164,0.3115556836128235,world,223861282,1785140213,nan,False,True,True,False,5.0,-2.383993719400148,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3115556836128235,12.0,step,8
1785140213323934677,9.898688316345215,19.47785520553589,5.2914628982543945,0.028098318725824356,0.022597555071115494,-0.28944340348243713,0.012929888442158699,13.292987823486328,0.30936235189437866,world,323883139,1785140213,nan,False,True,True,False,5.0,-2.3906175399974203,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30936235189437866,12.0,step,8
1785140213423941516,9.901541709899902,19.47821617126465,5.280783653259277,0.029032720252871513,0.022022103890776634,-0.2947085201740265,0.012929888442158699,13.392976760864258,0.29834213852882385,world,423872155,1785140213,nan,False,True,True,False,5.0,-2.4035242380584902,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.29834213852882385,12.0,step,8
1785140213523926894,9.907305717468262,19.477057456970215,5.28948450088501,0.03049079328775406,0.022940728813409805,-0.2861967980861664,0.012929888442158699,13.492975234985352,0.30482760071754456,world,523870478,1785140213,nan,False,True,True,False,5.0,-2.3314211089097223,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30482760071754456,12.0,step,8
1785140213623913335,9.914441108703613,19.47597026824951,5.298550128936768,0.03244812414050102,0.02402356080710888,-0.2884620130062103,0.012929888442158699,13.592977523803711,0.3114962875843048,world,623872868,1785140213,nan,False,True,True,False,5.0,-2.241505841206399,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3114962875843048,12.0,step,8
1785140213723923400,9.920395851135254,19.475933074951172,5.295750141143799,0.032550666481256485,0.02419348992407322,-0.29795312881469727,0.012929888442158699,13.692974090576172,0.30722010135650635,world,723868667,1785140213,nan,False,True,True,False,5.0,-2.2591349841619524,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30722010135650635,12.0,step,8
1785140213823932654,9.926223754882812,19.476645469665527,5.2840094566345215,0.03203872591257095,0.023913735523819923,-0.300193727016449,0.012929888442158699,13.79297924041748,0.2943632900714874,world,823874604,1785140213,nan,False,True,True,False,5.0,-2.276167274096333,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2943632900714874,12.0,step,8
1785140213923963147,9.933314323425293,19.477005004882812,5.293153285980225,0.031133417040109634,0.02437874674797058,-0.2910143733024597,0.012929888442158699,13.892999649047852,0.3015204668045044,world,923898125,1785140213,nan,False,True,True,False,5.0,-2.2558132704676006,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3015204668045044,12.0,step,8
1785140214023927065,9.940906524658203,19.477677822113037,5.303085803985596,0.030135471373796463,0.023801490664482117,-0.2921925485134125,0.012929888442158699,13.992998123168945,0.3095986545085907,world,23895386,1785140214,nan,False,True,True,False,4.953584674902094,-2.2261673205803034,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3095986545085907,12.0,step,8
1785140214123913877,9.946823120117188,19.478850841522217,5.300918102264404,0.02704644203186035,0.02485973760485649,-0.30156204104423523,0.012929888442158699,14.092977523803711,0.30631154775619507,world,123872559,1785140214,nan,False,True,True,False,4.978566718952636,-2.2413542882647675,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30631154775619507,12.0,step,8
1785140214223947416,9.952027320861816,19.48061513900757,5.2895050048828125,0.022717272862792015,0.02455948293209076,-0.3063528835773468,0.012929888442158699,14.1929931640625,0.2940923273563385,world,223888806,1785140214,nan,False,True,True,False,5.0,-2.2604911738817597,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2940923273563385,12.0,step,8
1785140214323926373,9.957136154174805,19.479979038238525,5.2992963790893555,0.019336484372615814,0.02278512343764305,-0.29639101028442383,0.012929888442158699,14.29299545288086,0.30301234126091003,world,323890835,1785140214,nan,False,True,True,False,5.0,-2.1754263519062276,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30301234126091003,12.0,step,8
1785140214423940826,9.962074279785156,19.478939056396484,5.3099236488342285,0.015475226566195488,0.021983405575156212,-0.29703253507614136,0.012929888442158699,14.39297866821289,0.31294503808021545,world,423873850,1785140214,nan,False,True,True,False,5.0,-2.0553866887264407,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.31294503808021545,12.0,step,8
1785140214523929320,9.96560287475586,19.478835582733154,5.307767868041992,0.011948239989578724,0.021976623684167862,-0.30781883001327515,0.012929888442158699,14.492990493774414,0.3104064464569092,world,523885498,1785140214,nan,False,True,True,False,5.0,-2.0678690723796427,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3104064464569092,12.0,step,8
1785140214623922624,9.968452453613281,19.47944736480713,5.2961745262146,0.007700671441853046,0.022253815084695816,-0.3121805787086487,0.012929888442158699,14.592985153198242,0.29855820536613464,world,623880033,1785140214,nan,False,True,True,False,5.0,-2.0863231093888936,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.29855820536613464,12.0,step,8
1785140214723912771,9.973054885864258,19.478398323059082,5.305631637573242,0.005138768348842859,0.020956622436642647,-0.30258044600486755,0.012929888442158699,14.692989349365234,0.30757659673690796,world,723884037,1785140214,nan,False,True,True,False,5.0,-2.0156712930263465,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30757659673690796,12.0,step,8
1785140214823922306,9.977946281433105,19.477089405059814,5.315322399139404,0.0021388991735875607,0.018942879512906075,-0.3040958046913147,0.012929888442158699,14.792988777160645,0.3169218897819519,world,823883803,1785140214,nan,False,True,True,False,4.911748287183974,-1.9109274761699704,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3169218897819519,12.0,step,8
1785140214923955164,9.981167793273926,19.476672172546387,5.312250137329102,-0.00047017348697409034,0.01872790791094303,-0.3135806918144226,0.012929888442158699,14.8930025100708,0.3136861324310303,world,923898747,1785140214,nan,False,True,True,False,4.940897667559786,-1.9125050025430297,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3136861324310303,12.0,step,8
1785140215023921176,9.983476638793945,19.476967811584473,5.299848556518555,-0.0044474354945123196,0.018504198640584946,-0.317643404006958,0.012929888442158699,14.992993354797363,0.3011854290962219,world,23888985,1785140215,nan,False,True,True,False,4.9994011395840285,-1.9235372548676215,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3011854290962219,12.0,step,8
1785140215123925410,9.986201286315918,19.47589111328125,5.309487342834473,-0.006752192508429289,0.018520886078476906,-0.30759239196777344,0.012929888442158699,15.092991828918457,0.3107315003871918,world,123887518,1785140215,nan,False,True,True,False,4.991978472116702,-1.8556784528594834,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3107315003871918,12.0,step,8
1785140215223928702,9.988719940185547,19.47479772567749,5.319988250732422,-0.007815658114850521,0.01867969147861004,-0.30705544352531433,0.012929888442158699,15.192994117736816,0.32117733359336853,world,223889909,1785140215,nan,False,True,True,False,4.954570234324471,-1.765196429414211,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.32117733359336853,12.0,step,8
1785140215323942494,9.990130424499512,19.474705696105957,5.317692756652832,-0.010358992032706738,0.01961103454232216,-0.31731370091438293,0.012929888442158699,15.292997360229492,0.31885090470314026,world,323892049,1785140215,nan,False,True,True,False,4.991260231972531,-1.7756105590202882,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.31885090470314026,12.0,step,8
1785140215423924366,9.990726470947266,19.47544574737549,5.305612564086914,-0.012820854783058167,0.02159922383725643,-0.32247161865234375,0.012929888442158699,15.39299201965332,0.30673760175704956,world,423886505,1785140215,nan,False,True,True,False,5.0,-1.7927866912703552,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30673760175704956,12.0,step,8
1785140215523962434,9.993754386901855,19.47640323638916,5.315512657165527,-0.01442180760204792,0.022173799574375153,-0.31278717517852783,0.012929888442158699,15.492998123168945,0.3164554536342621,world,523894756,1785140215,nan,False,True,True,False,4.979819015105779,-1.7982266104588291,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3164554536342621,12.0,step,8
1785140215623955808,9.997055053710938,19.477808475494385,5.326107978820801,-0.016370121389627457,0.02204778790473938,-0.31446823477745056,0.012929888442158699,15.59299373626709,0.3268754482269287,world,623889022,1785140215,nan,False,True,True,False,4.833299934421949,-1.7937562980898318,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3268754482269287,12.0,step,8
1785140215723928853,9.998800277709961,19.479443073272705,5.323321342468262,-0.016766203567385674,0.022256528958678246,-0.3246806263923645,0.012929888442158699,15.69299602508545,0.32397642731666565,world,723890881,1785140215,nan,False,True,True,False,4.874158198617036,-1.8076267717939767,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.32397642731666565,12.0,step,8
1785140215823938077,9.999676704406738,19.481547355651855,5.3105878829956055,-0.01829422079026699,0.022428220137953758,-0.32872867584228516,0.012929888442158699,15.793001174926758,0.3111357092857361,world,823896288,1785140215,nan,False,True,True,False,4.919350869077817,-1.8209988603715264,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3111357092857361,12.0,step,8
1785140215923933234,10.00253963470459,19.482863903045654,5.320779800415039,-0.017680957913398743,0.02187187783420086,-0.31768471002578735,0.012929888442158699,15.892997741699219,0.3212472200393677,world,923892927,1785140215,nan,False,True,True,False,4.8431536336930705,-1.8070024229388748,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3212472200393677,12.0,step,8
1785140216023949300,10.005563735961914,19.484169483184814,5.331709861755371,-0.01834217458963394,0.02057638019323349,-0.31868332624435425,0.012929888442158699,15.99300479888916,0.3321340084075928,world,23899616,1785140216,nan,False,True,True,False,4.7322738102011375,-1.7755383392026576,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3321340084075928,12.0,step,8
1785140216123932695,10.00713062286377,19.485584259033203,5.329159259796143,-0.018520226702094078,0.019817432388663292,-0.32857754826545715,0.012929888442158699,16.093006134033203,0.32955193519592285,world,123901205,1785140216,nan,False,True,True,False,4.76338055984537,-1.7871904044525748,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.32955193519592285,12.0,step,8
1785140216223940786,10.007762908935547,19.487436294555664,5.31655216217041,-0.01961638405919075,0.020369531586766243,-0.3329869210720062,0.012929888442158699,16.193004608154297,0.3168964684009552,world,223899328,1785140216,nan,False,True,True,False,4.800123768802076,-1.804075036447009,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3168964684009552,12.0,step,8
1785140216323950240,10.010551452636719,19.488183975219727,5.327004432678223,-0.01954043097794056,0.020055610686540604,-0.3233332335948944,0.012929888442158699,16.29300880432129,0.3273879289627075,world,323904183,1785140216,nan,False,True,True,False,4.710663590860555,-1.7811949452232492,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3273879289627075,12.0,step,8
1785140216423980283,10.01348876953125,19.48887348175049,5.338301658630371,-0.02078988030552864,0.018604567274451256,-0.324204683303833,0.012929888442158699,16.393030166625977,0.33875325322151184,world,423926591,1785140216,nan,False,True,True,False,4.586314570826293,-1.7399483986913011,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.33875325322151184,12.0,step,8
1785140216523943489,10.014787673950195,19.489830493927002,5.336052894592285,-0.02212691307067871,0.018019966781139374,-0.3349190354347229,0.012929888442158699,16.493017196655273,0.33653178811073303,world,523912601,1785140216,nan,False,True,True,False,4.617572020424354,-1.756179276982259,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.33653178811073303,12.0,step,8
1785140216623988370,10.014908790588379,19.49113893508911,5.323373794555664,-0.02442663162946701,0.01725226826965809,-0.33940115571022034,0.012929888442158699,16.59302520751953,0.3238385319709778,world,623921594,1785140216,nan,False,True,True,False,4.6610071046123895,-1.7738503894251119,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3238385319709778,12.0,step,8
1785140216723937089,10.015947341918945,19.49170732498169,5.334516525268555,-0.024751586839556694,0.015943780541419983,-0.3290960490703583,0.012929888442158699,16.69301414489746,0.33499908447265625,world,723908035,1785140216,nan,False,True,True,False,4.625834312178208,-1.7589983265904525,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.33499908447265625,12.0,step,8
1785140216823951192,10.016749382019043,19.49221897125244,5.346663475036621,-0.025956446304917336,0.014530566520988941,-0.33128687739372253,0.012929888442158699,16.793012619018555,0.3471550941467285,world,823907700,1785140216,nan,False,True,True,False,4.562789229285092,-1.7296919660139691,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3471550941467285,12.0,step,8
1785140216923972288,10.016468048095703,19.492920875549316,5.34453821182251,-0.026493867859244347,0.01353409979492426,-0.3435112237930298,0.012929888442158699,16.893022537231445,0.34500420093536377,world,923917815,1785140216,nan,False,True,True,False,4.596446068584781,-1.7421494823573789,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.34500420093536377,12.0,step,8
1785140217023987062,10.015198707580566,19.493808269500732,5.331358432769775,-0.02955635078251362,0.011496299877762794,-0.347861111164093,0.012929888442158699,16.99302101135254,0.3317646086215973,world,23915777,1785140217,nan,False,True,True,False,4.6352041193006315,-1.7522124885885146,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3317646086215973,12.0,step,8
1785140217123954056,10.014641761779785,19.495064735412598,5.341987609863281,-0.03047734871506691,0.010556461289525032,-0.3372940123081207,0.012929888442158699,17.093017578125,0.3423364758491516,world,123913008,1785140217,nan,False,True,True,False,4.627694652802867,-1.7758650466016428,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3423364758491516,12.0,step,8
1785140217223947409,10.013792037963867,19.49662733078003,5.353221893310547,-0.031205113977193832,0.010734268464148045,-0.34018999338150024,0.012929888442158699,17.193017959594727,0.3535071313381195,world,223912303,1785140217,nan,False,True,True,False,4.596335159243144,-1.8056086724310834,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3535071313381195,12.0,step,8
1785140217323954569,10.012313842773438,19.49801206588745,5.350231647491455,-0.03082321770489216,0.010206990875303745,-0.3508439064025879,0.012929888442158699,17.293020248413086,0.3504537045955658,world,323915405,1785140217,nan,False,True,True,False,4.636924779005937,-1.8214127553375292,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3504537045955658,12.0,step,8
1785140217423990132,10.010213851928711,19.499422550201416,5.336398124694824,-0.03152700513601303,0.009445199742913246,-0.3548276424407959,0.012929888442158699,17.39303207397461,0.3365536332130432,world,423927634,1785140217,nan,False,True,True,False,4.671316840622078,-1.8310696290212867,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3365536332130432,12.0,step,8
1785140217523975801,10.009432792663574,19.501379013061523,5.346104145050049,-0.032082341611385345,0.009729865938425064,-0.3420540988445282,0.012929888442158699,17.493032455444336,0.34623539447784424,world,523928872,1785140217,nan,False,True,True,False,4.649639457391114,-1.8667510148712354,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.34623539447784424,12.0,step,8
1785140217623975777,10.008522033691406,19.503541946411133,5.356192588806152,-0.032495371997356415,0.008269217796623707,-0.3431693911552429,0.012929888442158699,17.593034744262695,0.3563121259212494,world,623929289,1785140217,nan,False,True,True,False,4.61055254673596,-1.9266493306483818,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3563121259212494,12.0,step,8
1785140217723962678,10.007071495056152,19.50519037246704,5.352438449859619,-0.03167097643017769,0.007634981069713831,-0.3544240891933441,0.012929888442158699,17.693037033081055,0.3525475859642029,world,723934144,1785140217,nan,False,True,True,False,4.654076012171702,-1.9383561577893564,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3525475859642029,12.0,step,8
1785140217823955110,10.00497055053711,19.506726264953613,5.337976932525635,-0.030456872656941414,0.006762180011719465,-0.35698533058166504,0.012929888442158699,17.79302406311035,0.33808040618896484,world,823918852,1785140217,nan,False,True,True,False,4.697698281436981,-1.9492386837357847,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.33808040618896484,12.0,step,8
1785140217923980163,10.002283096313477,19.507505416870117,5.348567962646484,-0.03136827051639557,0.005243715364485979,-0.3447832763195038,0.012929888442158699,17.893024444580078,0.34865623712539673,world,923919178,1785140217,nan,False,True,True,False,4.758558241499844,-1.9500704363773467,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.34865623712539673,12.0,step,8
