bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140194097491299,[ 0.0029684   0.00043672 -0.00195851],[4.1315834e-05 4.1195999e-05 3.4080781e-02],1,[-0.00216553 -0.01233991  0.3506758 ],[0.12143666 0.12162765 0.09118351],[ 7.0359498e-01 -9.1928279e-04  1.7104628e-04  7.1060067e-01],0,6,1785140194095180,1785140194095180,[-0.0061137  -0.03344335  0.17683822],1,[0.01634101 0.01613796 0.00628191]
1785140194105467083,[0.00270208 0.00043672 0.00017202],[4.135231e-05 4.123192e-05 3.408111e-02],1,[-0.00211273 -0.0124336   0.35141206],[0.12189892 0.12209048 0.09146027],[ 7.0359766e-01 -9.1242633e-04  1.7792034e-04  7.1059805e-01],0,6,1785140194103180,1785140194103180,[-0.00614887 -0.03333456  0.17739463],1,[0.01641181 0.01620698 0.00629389]
1785140194113455291,[ 3.8925442e-05  7.0303725e-04 -3.2900963e-03],[4.1388732e-05 4.1271400e-05 3.4081422e-02],1,[-0.00206283 -0.01253201  0.35217494],[0.12236383 0.12255594 0.09173793],[ 7.0360225e-01 -9.1121928e-04  1.8218590e-04  7.1059352e-01],0,6,1785140194111180,1785140194111180,[-0.00606137 -0.0332945   0.1779321 ],1,[0.01648286 0.01627613 0.00630587]
1785140194121527688,[ 3.8913218e-05 -1.1611758e-03 -2.7574594e-03],[4.1425385e-05 4.1311156e-05 3.4081750e-02],1,[-0.00201478 -0.01263545  0.35296068],[0.1228314  0.12302403 0.09201647],[ 7.0361477e-01 -9.0923271e-04  1.7821707e-04  7.1058106e-01],0,6,1785140194119180,1785140194119180,[-0.00586394 -0.03330898  0.17796205],1,[0.01655421 0.01634554 0.00631785]
1785140194137547987,[-0.00182558 -0.00275895  0.00310253],[4.1461899e-05 4.1349325e-05 3.4079645e-02],1,[-0.00196536 -0.01274531  0.3537226 ],[0.12329021 0.12349065 0.0916119 ],[ 7.0360881e-01 -9.0834842e-04  1.6716655e-04  7.1058702e-01],0,6,1785140194127180,1785140194127180,[-0.0057497  -0.03339866  0.17802635],1,[0.01661454 0.01641068 0.00630526]
1785140194145525504,[-0.00262453 -0.00062842  0.00150463],[4.1535208e-05 4.1425217e-05 3.4080278e-02],1,[-0.00187646 -0.01298358  0.35531422],[0.12423844 0.12444001 0.09216935],[ 7.0360208e-01 -8.9761743e-04  1.5279549e-04  7.1059358e-01],0,6,1785140194143180,1785140194143180,[-0.00591606 -0.03385084  0.17855157],1,[0.01675823 0.01655054 0.00632924]
1785140194153445874,[-0.00049399 -0.00169368 -0.00382169],[4.1571788e-05 4.1459276e-05 3.4080599e-02],1,[-0.00183646 -0.01311127  0.35614282],[0.12471662 0.12491871 0.09244943],[ 7.0361030e-01 -8.9375948e-04  1.4189839e-04  7.1058553e-01],0,6,1785140194151180,1785140194151180,[-0.0058552  -0.03368947  0.17866711],1,[0.01683037 0.01662066 0.00634123]
1785140194161436827,[ 0.00057127  0.00017053 -0.00142484],[4.1608277e-05 4.1491243e-05 3.4080926e-02],1,[-0.00179803 -0.01324282  0.35699284],[0.12519753 0.12540013 0.09273041],[ 7.0361698e-01 -8.9487695e-04  1.4496277e-04  7.1057892e-01],0,6,1785140194159180,1785140194159180,[-0.00565972 -0.0337538   0.17903157],1,[0.01690291 0.01669114 0.00635323]
1785140194177619392,[ 0.00190285 -0.00196    -0.00062589],[4.1681946e-05 4.1558815e-05 3.4081575e-02],1,[-0.0017285  -0.01351962  0.3587562 ],[0.12616758 0.12637109 0.09329509],[ 7.0362544e-01 -8.7858579e-04  1.3061345e-04  7.1057051e-01],0,6,1785140194175180,1785140194175180,[-0.00580019 -0.03375119  0.17947026],1,[0.01704864 0.01683287 0.00637726]
1785140194185521027,[-0.00076031  0.00203474  0.00150463],[4.1718860e-05 4.1598192e-05 3.4081895e-02],1,[-0.00169888 -0.01366554  0.3596676 ],[0.12665676 0.12686068 0.09357879],[ 7.0362264e-01 -8.8198454e-04  1.3230783e-04  7.1057326e-01],0,6,1785140194183180,1785140194183180,[-0.00589417 -0.03399893  0.17966947],1,[0.01712185 0.01690421 0.00638928]
1785140194193550212,[ 8.3758554e-04 -3.6210194e-04 -9.3262686e-05],[4.1755575e-05 4.1635318e-05 3.4082208e-02],1,[-0.00167131 -0.01381709  0.3605496 ],[0.12714872 0.12735303 0.09315603],[ 7.0362175e-01 -8.8351563e-04  1.3518086e-04  7.1057415e-01],0,6,1785140194191180,1785140194191180,[-0.00575592 -0.03411789  0.17986807],1,[0.01719522 0.01697562 0.00637581]
1785140194201517380,[-0.00236037  0.00016471  0.00150723],[3.9793718e-05 3.9740942e-05 3.4078982e-02],1,[-0.00153848 -0.01368894  0.35986373],[0.10607503 0.10621742 0.08419243],[ 7.0361900e-01 -8.8726752e-04  1.2829379e-04  7.1057689e-01],0,6,1785140194199180,1785140194199180,[-0.00558549 -0.03420305  0.17977259],1,[0.01387465 0.0137198  0.00592157]
1785140194217468989,[-0.00209405 -0.00196582 -0.00381908],[3.986369e-05 3.981210e-05 3.407963e-02],1,[-0.00127993 -0.01346713  0.35866746],[0.10682349 0.10696791 0.08469809],[ 7.0362407e-01 -8.9926727e-04  1.1388927e-04  7.1057189e-01],0,6,1785140194215180,1785140194215180,[-0.0049484  -0.03429214  0.17934677],1,[0.01399891 0.01384112 0.00594501]
1785140194225455895,[ 3.6471989e-05 -1.4331839e-03  1.7564913e-04],[3.9898747e-05 3.9843781e-05 3.4079950e-02],1,[-0.00115519 -0.01337304  0.35815302],[0.10720101 0.10734642 0.08495218],[ 7.0362788e-01 -8.9266541e-04  1.0736519e-04  7.1056807e-01],0,6,1785140194223180,1785140194223180,[-0.00472902 -0.03444949  0.17905326],1,[0.01406117 0.0139018  0.00595674]
1785140194233500098,[ 0.00243333 -0.00116687 -0.00035698],[3.9933628e-05 3.9883460e-05 3.4080278e-02],1,[-0.00103319 -0.01329058  0.35769236],[0.10758074 0.10772713 0.08520711],[ 7.03626454e-01 -8.85717862e-04  1.05778905e-04  7.10569501e-01],0,6,1785140194231180,1785140194231180,[-0.00441674 -0.0345906   0.17896087],1,[0.01412371 0.01396269 0.00596848]
1785140194241474029,[ 0.00190069  0.00202893 -0.00142225],[3.9968774e-05 3.9921102e-05 3.4080602e-02],1,[-0.00091352 -0.01321881  0.35728514],[0.1079627  0.10811005 0.0854629 ],[ 7.0363069e-01 -8.8147231e-04  1.1587948e-04  7.1056539e-01],0,6,1785140194239180,1785140194239180,[-0.00429575 -0.03466211  0.17884375],1,[0.01418666 0.01402397 0.00598022]
1785140194257506581,[ 0.00056911 -0.0016995   0.00124092],[4.0039118e-05 3.9979488e-05 3.4081262e-02],1,[-0.00068805 -0.01310435  0.3566169 ],[0.10873331 0.10888254 0.08538491],[ 7.0363516e-01 -8.7515364e-04  1.1431842e-04  7.1056092e-01],0,6,1785140194255180,1785140194255180,[-0.0041303  -0.03464279  0.17877725],1,[0.01431297 0.0141469  0.00598297]
1785140194265476675,[ 0.00296576 -0.00196567  0.0001769 ],[4.0074210e-05 4.0011895e-05 3.4079164e-02],1,[-0.00057645 -0.01306226  0.35635793],[0.10911559 0.10926995 0.08564147],[ 7.0363098e-01 -8.6107542e-04  1.1251066e-04  7.1056515e-01],0,6,1785140194263180,1785140194263180,[-0.00374747 -0.03469156  0.17869425],1,[0.01436749 0.01420478 0.00599472]
1785140194273493647,[ 0.00243312 -0.00116672 -0.00168732],[4.0109688e-05 4.0046831e-05 3.4079485e-02],1,[-0.00046772 -0.01302961  0.3561474 ],[0.10950642 0.10966175 0.08589888],[ 7.0363563e-01 -8.4929483e-04  1.1673172e-04  7.1056044e-01],0,6,1785140194271180,1785140194271180,[-0.00368443 -0.03477532  0.17879573],1,[0.01443134 0.0142671  0.00600648]
1785140194281421320,[ 0.00083523  0.00043117 -0.00115468],[4.0145169e-05 4.0085211e-05 3.4079798e-02],1,[-0.00036231 -0.01300626  0.35598436],[0.10989954 0.11005581 0.08615715],[ 7.0363843e-01 -8.4541598e-04  1.1830382e-04  7.1055776e-01],0,6,1785140194279180,1785140194279180,[-0.00361478 -0.03483893  0.17884216],1,[0.01449537 0.01432957 0.00601824]
1785140194297512974,[ 0.00083523 -0.00063409  0.00230743],[4.0216371e-05 4.0155493e-05 3.4080453e-02],1,[-1.6086455e-04 -1.2985458e-02  3.5579601e-01],[0.11069267 0.11085077 0.08667624],[ 7.0363754e-01 -8.4638823e-04  1.3240099e-04  7.1055865e-01],0,6,1785140194295180,1785140194295180,[-0.00329236 -0.03489329  0.17902254],1,[0.01462378 0.01445462 0.00604179]
1785140194305441759,[-0.00102898 -0.00063409  0.00124216],[4.0252213e-05 4.0192659e-05 3.4080766e-02],1,[-6.4138207e-05 -1.2988044e-02  3.5576746e-01],[0.1110927  0.11125168 0.08693707],[ 7.0363230e-01 -8.4551005e-04  1.2875791e-04  7.1056378e-01],0,6,1785140194303180,1785140194303180,[-0.00327222 -0.03500459  0.17891629],1,[0.01468854 0.01451768 0.00605357]
1785140194313455796,[-0.00262688 -0.00063409 -0.00221995],[4.0287556e-05 4.0226307e-05 3.4081087e-02],1,[ 2.9257651e-05 -1.2998471e-02  3.5574552e-01],[0.11149506 0.11165491 0.08658796],[ 7.0363575e-01 -8.4986992e-04  1.1681118e-04  7.1056032e-01],0,6,1785140194311180,1785140194311180,[-0.00318676 -0.0349413   0.17861319],1,[0.0147533  0.01458087 0.00604379]
1785140194321459263,[-0.00182793 -0.00116673 -0.00594837],[4.0323517e-05 4.0262668e-05 3.4081407e-02],1,[ 1.20747194e-04 -1.30159976e-02  3.55762929e-01],[0.11189976 0.11206045 0.08684867],[ 7.03647971e-01 -8.51612072e-04  1.07520726e-04  7.10548282e-01],0,6,1785140194319180,1785140194319180,[-0.00289087 -0.03488847  0.17833517],1,[0.01481841 0.01464421 0.00605557]
1785140194337494339,[-0.00102913 -0.0003677   0.00230811],[4.0394683e-05 4.0330266e-05 3.4079649e-02],1,[ 3.0109269e-04 -1.3073843e-02  3.5591757e-01],[0.11270864 0.11287592 0.08737268],[ 7.0364654e-01 -8.6235325e-04  1.0818971e-04  7.1054965e-01],0,6,1785140194335180,1785140194335180,[-0.00242881 -0.03495866  0.17860946],1,[0.01493987 0.01476753 0.00607915]
1785140194345619977,[ 0.00056876 -0.0003677   0.00017758],[4.0430063e-05 4.0364390e-05 3.4079969e-02],1,[ 0.0003898  -0.01311455  0.35605454],[0.1131203  0.11328845 0.08763599],[ 7.0364457e-01 -8.5961825e-04  1.0576069e-04  7.1055156e-01],0,6,1785140194343180,1785140194343180,[-0.00214743 -0.03513275  0.17868249],1,[0.01500561 0.01483167 0.00609095]
1785140194353483038,[ 0.00110139 -0.00010138 -0.00035505],[4.0465686e-05 4.0403316e-05 3.4080304e-02],1,[ 0.00047712 -0.01316339  0.35622862],[0.11353435 0.11370335 0.08790015],[ 7.0364422e-01 -8.5615186e-04  1.0711204e-04  7.1055204e-01],0,6,1785140194351180,1785140194351180,[-0.00200706 -0.03528263  0.17864984],1,[0.01507147 0.01489594 0.00610275]
1785140194361426722,[ 0.00216666 -0.00116664  0.00150916],[4.0501094e-05 4.0441053e-05 3.4080617e-02],1,[ 0.00056196 -0.01321902  0.35643908],[0.11395079 0.11412062 0.08816519],[ 7.0364112e-01 -8.4892154e-04  1.0849613e-04  7.1055514e-01],0,6,1785140194359180,1785140194359180,[-0.00191524 -0.03511953  0.17870261],1,[0.01513768 0.01496073 0.00611457]
1785140194377547611,[-0.00236072  0.0012302  -0.001154  ],[4.0572922e-05 4.0517163e-05 3.4081258e-02],1,[ 0.00072512 -0.0133446   0.35695282],[0.11479092 0.11496236 0.08806784],[ 7.0364779e-01 -8.5372361e-04  1.1091019e-04  7.1054852e-01],0,6,1785140194375180,1785140194375180,[-0.00170802 -0.03484611  0.17844985],1,[0.01527088 0.01509076 0.00611593]
1785140194385508447,[ 3.6129379e-05 -6.3401181e-04 -3.5505107e-04],[4.0608797e-05 4.0549610e-05 3.4081586e-02],1,[ 0.0008045  -0.01341613  0.3572594 ],[0.11521465 0.11538685 0.08833358],[ 7.0364732e-01 -8.5708580e-04  1.1086291e-04  7.1054888e-01],0,6,1785140194383180,1785140194383180,[-0.00135553 -0.0348009   0.17840861],1,[0.01533771 0.01515609 0.00612775]
1785140194393465496,[-0.00129545 -0.00329717 -0.00088769],[4.0644296e-05 4.0578456e-05 3.4081906e-02],1,[ 0.00088303 -0.0134937   0.35759848],[0.11564082 0.11581377 0.0886002 ],[ 7.0364845e-01 -8.4873009e-04  9.8483717e-05  7.1054786e-01],0,6,1785140194391180,1785140194391180,[-0.00125631 -0.03492196  0.17837077],1,[0.01540484 0.01522155 0.00613957]
1785140194401464093,[-0.00182808 -0.00063401 -0.0027519 ],[4.0680025e-05 4.0611525e-05 3.4082234e-02],1,[ 0.00095923 -0.01357833  0.35796955],[0.11606945 0.11624312 0.08886769],[ 7.0365554e-01 -8.4867817e-04  8.6097491e-05  7.1054077e-01],0,6,1785140194399180,1785140194399180,[-0.00114821 -0.03498157  0.17840795],1,[0.01547228 0.01528708 0.0061514 ]
1785140194417513948,[ 0.00136784 -0.00249828 -0.00115446],[4.0752187e-05 4.0676030e-05 3.4080479e-02],1,[ 0.00110322 -0.01376532  0.35880542],[0.11692511 0.11710604 0.08940529],[ 7.0366085e-01 -8.5847196e-04  7.2705967e-05  7.1053553e-01],0,6,1785140194415180,1785140194415180,[-0.00105646 -0.03526252  0.17866363],1,[0.01559739 0.01541494 0.00617508]
1785140194425518647,[-0.00076269 -0.00143301  0.00044342],[4.0788247e-05 4.0704435e-05 3.4080800e-02],1,[ 0.001172   -0.01387015  0.35927022],[0.11736105 0.11754274 0.08967541],[ 7.0366168e-01 -8.5172395e-04  6.7257264e-05  7.1053469e-01],0,6,1785140194423180,1785140194423180,[-0.0009245  -0.03555289  0.17869037],1,[0.01566526 0.01548109 0.00618693]
1785140194433431152,[ 0.00030257 -0.00169933  0.00284027],[4.0824132e-05 4.0737046e-05 3.4081124e-02],1,[ 0.00123933 -0.01398138  0.35971662],[0.11779949 0.11798191 0.08929665],[ 7.0365536e-01 -8.4461726e-04  6.2233368e-05  7.1054101e-01],0,6,1785140194431180,1785140194431180,[-0.00083066 -0.0354905   0.1787005 ],1,[0.01573342 0.01554753 0.00617566]
1785140194441435781,[-0.00209426  0.00123014 -0.00062184],[4.0859515e-05 4.0769679e-05 3.4081455e-02],1,[ 0.00130428 -0.01409725  0.3601931 ],[0.11824046 0.1184236  0.08956657],[ 7.0365125e-01 -8.5409882e-04  5.7163779e-05  7.1054506e-01],0,6,1785140194439180,1785140194439180,[-0.0008947  -0.0354463   0.17885646],1,[0.01580178 0.01561416 0.00618751]
1785140194457517525,[ 0.00136784  0.0020291  -0.00142078],[4.0931267e-05 4.0837527e-05 3.4082104e-02],1,[ 0.00142618 -0.01434617  0.36123645],[0.11913002 0.11931451 0.09010903],[ 7.0366013e-01 -8.5778645e-04  7.0915703e-05  7.1053618e-01],0,6,1785140194455180,1785140194455180,[-0.00096264 -0.03553905  0.17931874],1,[0.01593949 0.01574845 0.00621122]
1785140194465550828,[ 0.00216679  0.0004312  -0.00115447],[4.0967469e-05 4.0878800e-05 3.4082424e-02],1,[ 0.00148292 -0.01447804  0.36180183],[0.11957864 0.11976377 0.09038159],[ 7.0366293e-01 -8.5345044e-04  7.9948783e-05  7.1053350e-01],0,6,1785140194463180,1785140194463180,[-0.00101228 -0.0355235   0.1794185 ],1,[0.01600897 0.01581614 0.00622309]
1785140194473610161,[ 0.00110152 -0.00090038 -0.00088815],[4.1003790e-05 4.0917970e-05 3.4082744e-02],1,[ 0.0015375  -0.01461383  0.3623945 ],[0.12002984 0.12021559 0.09065503],[ 7.0366609e-01 -8.4570237e-04  8.1123726e-05  7.1053034e-01],0,6,1785140194471180,1785140194471180,[-0.00095505 -0.03540314  0.17960607],1,[0.01607869 0.01588424 0.00623496]
1785140194481561789,[3.6346260e-05 3.6271992e-03 2.8419064e-03],[4.1039351e-05 4.0955925e-05 3.4080666e-02],1,[ 0.00158952 -0.01475684  0.36301512],[0.12047328 0.12066631 0.09092936],[ 7.0365906e-01 -8.5531204e-04  8.6027489e-05  7.1053731e-01],0,6,1785140194479180,1785140194479180,[-0.00088648 -0.0356277   0.17982905],1,[0.01613748 0.01594763 0.00624684]
1785140194497495003,[-0.00209418  0.00149667 -0.00035389],[4.1111318e-05 4.1027281e-05 3.4081314e-02],1,[ 0.00168808 -0.01506035  0.36428323],[0.12138833 0.12158269 0.09081066],[ 7.0365137e-01 -8.6066552e-04  1.0013981e-04  7.1054494e-01],0,6,1785140194495180,1785140194495180,[-0.00075572 -0.03592005  0.17983805],1,[0.01627728 0.01608422 0.00624676]
1785140194505539057,[ 0.00056898 -0.00090018 -0.00195178],[4.1147432e-05 4.1060441e-05 3.4081642e-02],1,[ 0.00173566 -0.01522023  0.36495474],[0.12184979 0.12204477 0.09108564],[ 7.0365644e-01 -8.6200942e-04  9.9144650e-05  7.1053994e-01],0,6,1785140194503180,1785140194503180,[-0.00058642 -0.03598987  0.17991121],1,[0.01634768 0.01615293 0.00625864]
1785140194513566980,[-0.0007626   0.00016509 -0.00141916],[4.1183688e-05 4.1092175e-05 3.4081984e-02],1,[ 0.00178293 -0.01538556  0.36565188],[0.12231389 0.12250947 0.0913615 ],[ 7.0366001e-01 -8.5996999e-04  9.6317795e-05  7.1053636e-01],0,6,1785140194511180,1785140194511180,[-0.00042209 -0.03617067  0.18027748],1,[0.01641832 0.01622176 0.00627053]
1785140194521529699,[-0.00209418 -0.00010123 -0.0006202 ],[4.1219748e-05 4.1123607e-05 3.4082305e-02],1,[ 0.00182888 -0.01555634  0.36637533],[0.12278063 0.1229768  0.09163826],[ 7.0366174e-01 -8.6697738e-04  9.1975548e-05  7.1053469e-01],0,6,1785140194519180,1785140194519180,[-0.00041578 -0.03631701  0.1805389 ],1,[0.01648937 0.01629098 0.00628242]
1785140194537519811,[ 0.00030266  0.0020293  -0.00301705],[4.1291816e-05 4.1199881e-05 3.4082953e-02],1,[ 0.00191596 -0.01591174  0.3678915 ],[0.12372214 0.1239194  0.09219446],[ 7.0366740e-01 -8.7433105e-04  9.8479788e-05  7.1052903e-01],0,6,1785140194535180,1785140194535180,[-1.7057755e-04 -3.6442108e-02  1.8052214e-01],1,[0.01663214 0.01643038 0.00630623]
1785140194545560278,[ 0.00083529 -0.00010123  0.00204296],[4.1328753e-05 4.1236744e-05 3.4083281e-02],1,[ 0.00195974 -0.01609604  0.36868185],[0.12419693 0.12439469 0.0924739 ],[ 7.0366383e-01 -8.7349588e-04  9.9169956e-05  7.1053249e-01],0,6,1785140194543180,1785140194543180,[ 0.0001873  -0.03647247  0.18050244],1,[0.01670382 0.01650027 0.00631815]
1785140194553500815,[ 3.6113197e-05 -3.6765635e-04  7.1053969e-04],[4.1365493e-05 4.1277108e-05 3.4081213e-02],1,[ 0.00200661 -0.01628366  0.36945978],[0.12466245 0.1248684  0.09206343],[ 7.0365959e-01 -8.7003992e-04  1.0027878e-04  7.1053678e-01],0,6,1785140194551180,1785140194551180,[ 0.00037794 -0.03646121  0.1807969 ],1,[0.01676412 0.01656541 0.00630533]
1785140194561488122,[-0.00049652 -0.00063397 -0.00355051],[4.1401527e-05 4.1320905e-05 3.4081526e-02],1,[ 0.00205275 -0.01647371  0.3702614 ],[0.12514247 0.125349   0.09234258],[ 7.0366681e-01 -8.7147125e-04  9.6480559e-05  7.1052963e-01],0,6,1785140194559180,1785140194559180,[ 0.00049036 -0.03631331  0.18102413],1,[0.01683625 0.01663571 0.00631724]
1785140194577590135,[ 0.00110137 -0.00090029 -0.00035472],[4.1474952e-05 4.1391817e-05 3.4082167e-02],1,[ 0.00213975 -0.01686616  0.37193248],[0.12611073 0.12631832 0.09290357],[ 7.0367861e-01 -8.5782900e-04  9.5070936e-05  7.1051794e-01],0,6,1785140194575180,1785140194575180,[ 0.00031308 -0.03641624  0.18154557],1,[0.01698083 0.01677676 0.00634108]
1785140194585426586,[ 0.00030243 -0.0011666  -0.00248525],[4.1511717e-05 4.1426476e-05 3.4082487e-02],1,[ 0.00218052 -0.0170668   0.37280098],[0.126599   0.12680708 0.09318542],[ 7.0368242e-01 -8.5327803e-04  9.2887873e-05  7.1051413e-01],0,6,1785140194583180,1785140194583180,[ 0.00049378 -0.03628445  0.1817677 ],1,[0.0170537  0.01684779 0.00635301]
1785140194593647583,[3.6108075e-05 1.4965585e-03 4.4422451e-04],[4.1547868e-05 4.1467778e-05 3.4082800e-02],1,[ 0.00222086 -0.01727096  0.3736904 ],[0.12709004 0.12729858 0.09346817],[ 7.0368403e-01 -8.5366523e-04  9.7109551e-05  7.1051258e-01],0,6,1785140194591180,1785140194591180,[ 0.00055615 -0.03641874  0.18198486],1,[0.0171267  0.01691877 0.00636495]
1785140194601449299,[-0.00129582 -0.00356993 -0.0008843 ],[3.9613282e-05 3.9580562e-05 3.4080159e-02],1,[ 0.0022745  -0.01715461  0.37320387],[0.10605556 0.10619614 0.08445182],[ 7.0368445e-01 -8.5210550e-04  8.5922184e-05  7.1051216e-01],0,6,1785140194599180,1785140194599180,[ 0.00055957 -0.03643518  0.18193316],1,[0.01383578 0.01368427 0.0059108 ]
1785140194617415445,[-0.00129562 -0.00090684 -0.00061871],[3.9681956e-05 3.9640789e-05 3.4078401e-02],1,[ 0.00237415 -0.01695482  0.37231615],[0.10679758 0.10694394 0.08437965],[ 7.0367688e-01 -8.4153371e-04  7.7413424e-05  7.1051967e-01],0,6,1785140194615180,1785140194615180,[ 0.00040111 -0.03629565  0.18169531],1,[0.01395104 0.01380099 0.00591399]
1785140194625455181,[-0.00102931 -0.00010789 -0.00248291],[3.9717004e-05 3.9671140e-05 3.4078721e-02],1,[ 0.00241991 -0.01687048  0.37195176],[0.10717463 0.107322   0.0846322 ],[ 7.0368284e-01 -8.4621995e-04  6.8421235e-05  7.1051383e-01],0,6,1785140194623180,1785140194623180,[ 0.0005301  -0.03629532  0.18143855],1,[0.01401311 0.01386154 0.00592564]
1785140194633529130,[-0.0010293   0.00282159 -0.00274923],[3.9750990e-05 3.9706938e-05 3.4079026e-02],1,[ 0.00246489 -0.01679553  0.3716381 ],[0.10755388 0.10770226 0.08488559],[ 7.0368874e-01 -8.5323275e-04  7.1487964e-05  7.1050793e-01],0,6,1785140194631180,1785140194631180,[ 0.00060367 -0.0360522   0.18123728],1,[0.0140753  0.01392229 0.00593729]
1785140194641502681,[ 0.0024328  -0.00010789 -0.00567871],[3.9785151e-05 3.9734761e-05 3.4079347e-02],1,[ 0.00250895 -0.01672925  0.37137333],[0.10793534 0.1080847  0.08513981],[ 7.037015e-01 -8.489741e-04  7.838404e-05  7.104953e-01],0,6,1785140194639180,1785140194639180,[ 0.00073458 -0.03593883  0.18097684],1,[0.01413792 0.01398332 0.00594895]
1785140194657429763,[-0.00369247 -0.00170578 -0.00115134],[3.9819621e-05 3.9771447e-05 3.4079663e-02],1,[ 0.00255202 -0.01667234  0.37115654],[0.10831903 0.10846936 0.08539488],[ 7.037063e-01 -8.514079e-04  6.568868e-05  7.104905e-01],0,6,1785140194647180,1785140194647180,[ 0.00075577 -0.03588301  0.18081458],1,[0.01420074 0.01404475 0.00596062]
1785140194665495578,[-0.00076299 -0.00037421 -0.00115133],[3.9889601e-05 3.9840663e-05 3.4080312e-02],1,[ 0.00263677 -0.01658572  0.3708629 ],[0.10909313 0.10924535 0.08590756],[ 7.0371336e-01 -8.5526658e-04  6.1065184e-05  7.1048355e-01],0,6,1785140194663180,1785140194663180,[ 0.00121512 -0.03579021  0.1806642 ],1,[0.01432679 0.01416799 0.00598397]
1785140194673475590,[0.00110122 0.00228895 0.00257709],[3.9924405e-05 3.9879193e-05 3.4080625e-02],1,[ 0.00267964 -0.01655633  0.3707489 ],[0.10948356 0.10963671 0.08556872],[ 7.0370722e-01 -8.5705385e-04  6.6507222e-05  7.1048957e-01],0,6,1785140194671180,1785140194671180,[ 0.00135123 -0.03584732  0.18074502],1,[0.01439013 0.01422975 0.00597476]
