bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140218415966878,9.985037803649902,7.507988452911377,5.40683126449585,0.003528949338942766,-0.011392265558242798,-0.3950764238834381,nan,18.385019302368164,0.4071846902370453,world,415913778,1785140218,nan,False,True,False,False,5.0,4.650318953442118,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4071846902370453,12.0,step,1
1785140218515983967,9.984356880187988,7.507948875427246,5.396500587463379,0.0023699291050434113,-0.012792281806468964,-0.4063768982887268,nan,18.485029220581055,0.3968886733055115,world,515923713,1785140218,nan,False,True,False,False,5.0,4.665482852645345,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3968886733055115,12.0,step,1
1785140218615961520,9.98341178894043,7.507719993591309,5.3824052810668945,0.0028415515553206205,-0.012884105555713177,-0.4039425849914551,nan,18.585025787353516,0.3828427493572235,world,615920573,1785140218,nan,False,True,False,False,5.0,4.681495497993456,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3828427493572235,12.0,step,1
1785140218715965734,9.978116035461426,7.5090742111206055,5.40583610534668,0.00100949767511338,-0.012680258601903915,-0.3901706635951996,nan,18.68503189086914,0.40652698278427124,world,715928384,1785140218,nan,False,True,False,False,5.0,4.591435589597749,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.40652698278427124,12.0,step,1
1785140218815970650,9.974443435668945,7.509706497192383,5.4097723960876465,0.0004390489775687456,-0.012338747270405293,-0.3997367024421692,nan,18.785022735595703,0.4106833040714264,world,815916878,1785140218,nan,False,True,False,False,5.0,4.572579678935657,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4106833040714264,12.0,step,1
1785140218915956860,9.971415519714355,7.509859561920166,5.399296283721924,0.0011526498710736632,-0.012935721315443516,-0.4107605814933777,nan,18.885025024414062,0.4004395008087158,world,915920341,1785140218,nan,False,True,False,False,5.0,4.5860593781936805,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4004395008087158,12.0,step,1
1785140219016005037,9.969437599182129,7.509685039520264,5.385121822357178,0.002505409298464656,-0.014427559450268745,-0.4079013466835022,nan,18.985048294067383,0.3864539861679077,world,15944993,1785140219,nan,False,True,False,False,5.0,4.602289214873058,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3864539861679077,12.0,step,1
1785140219115999191,9.968137741088867,7.510928630828857,5.410163879394531,0.0051922001875936985,-0.0157911516726017,-0.39193570613861084,nan,19.085037231445312,0.41154471039772034,world,115931964,1785140219,nan,False,True,False,False,5.0,4.518259783742647,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.41154471039772034,12.0,step,1
1785140219215965474,9.967683792114258,7.511292457580566,5.415441513061523,0.00794073287397623,-0.016215430572628975,-0.4018022418022156,nan,19.18503189086914,0.4168494939804077,world,215927733,1785140219,nan,False,True,False,False,5.0,4.509880126517675,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4168494939804077,12.0,step,1
1785140219315960520,9.967779159545898,7.511013031005859,5.4059648513793945,0.010164610110223293,-0.01758524961769581,-0.41448652744293213,nan,19.285024642944336,0.40739038586616516,world,315919804,1785140219,nan,False,True,False,False,5.0,4.532236126054127,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.40739038586616516,12.0,step,1
1785140219415986796,9.96825122833252,7.510587215423584,5.39229679107666,0.011129817925393581,-0.019091328606009483,-0.4136166572570801,nan,19.385038375854492,0.3937217891216278,world,415933776,1785140219,nan,False,True,False,False,5.0,4.559889933305142,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3937217891216278,12.0,step,1
1785140219515976492,9.968918800354004,7.51389741897583,5.416590690612793,0.013732526451349258,-0.017470719292759895,-0.4003090262413025,nan,19.485036849975586,0.4179796576499939,world,515931758,1785140219,nan,False,True,False,False,5.0,4.3563591976310505,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4179796576499939,12.0,step,1
1785140219615960889,9.969915390014648,7.515712261199951,5.420590877532959,0.014464305713772774,-0.01783139444887638,-0.41001302003860474,nan,19.585002899169922,0.4219581186771393,world,615898702,1785140219,nan,False,True,False,False,5.0,4.307667572100376,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4219581186771393,12.0,step,1
1785140219715990020,9.971251487731934,7.516676902770996,5.409787178039551,0.016103604808449745,-0.01773073524236679,-0.4206857681274414,nan,19.685047149658203,0.41113272309303284,world,715943041,1785140219,nan,False,True,False,False,5.0,4.332664443688204,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.41113272309303284,12.0,step,1
1785140219815979807,9.972519874572754,7.51716423034668,5.394924163818359,0.016698986291885376,-0.018349988386034966,-0.4174748659133911,nan,19.785036087036133,0.39625102281570435,world,815930243,1785140219,nan,False,True,False,False,5.0,4.346958210544694,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.39625102281570435,12.0,step,1
1785140219916031851,9.971853256225586,7.520312309265137,5.419942855834961,0.017001768574118614,-0.018163656815886497,-0.40244928002357483,nan,19.88506507873535,0.4213749170303345,world,915967469,1785140219,nan,False,True,False,False,5.0,4.1814853240691905,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4213749170303345,12.0,step,1
1785140220015976953,9.971841812133789,7.521886825561523,5.424474239349365,0.016380034387111664,-0.01887935772538185,-0.4116598665714264,nan,19.985042572021484,0.42596983909606934,world,15938551,1785140220,nan,False,True,False,False,5.0,4.1453690649758945,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42596983909606934,12.0,step,1
1785140220115973052,9.972247123718262,7.52240514755249,5.413881301879883,0.01666085049510002,-0.020318763330578804,-0.4236508309841156,nan,20.085046768188477,0.41541537642478943,world,115940981,1785140220,nan,False,True,False,False,5.0,4.173275663109214,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.41541537642478943,12.0,step,1
1785140220215991002,9.972784042358398,7.522517204284668,5.399162292480469,0.01657406985759735,-0.02174563519656658,-0.42118293046951294,nan,20.18505096435547,0.4007221758365631,world,215946107,1785140220,nan,False,True,False,False,5.0,4.192926825359242,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4007221758365631,12.0,step,1
1785140220315991829,9.972570419311523,7.526616096496582,5.424618721008301,0.01677679270505905,-0.020377811044454575,-0.4053891897201538,nan,20.28504180908203,0.4263353943824768,world,315936755,1785140220,nan,False,True,False,False,5.0,3.9554877119090097,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4263353943824768,12.0,step,1
1785140220416008707,9.97295093536377,7.528881549835205,5.429582118988037,0.017244508489966393,-0.02034292183816433,-0.41553547978401184,nan,20.385042190551758,0.43140074610710144,world,415937042,1785140220,nan,False,True,False,False,5.0,3.8917721708714845,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43140074610710144,12.0,step,1
1785140220516008012,9.973758697509766,7.529976844787598,5.419229030609131,0.016919085755944252,-0.02194933593273163,-0.4284840226173401,nan,20.48505210876465,0.42111778259277344,world,515947547,1785140220,nan,False,True,False,False,5.0,3.9120483505446026,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42111778259277344,12.0,step,1
1785140220616015031,9.974662780761719,7.530514240264893,5.404716491699219,0.018056944012641907,-0.02290165051817894,-0.4266793131828308,nan,20.58507537841797,0.40665531158447266,world,615975126,1785140220,nan,False,True,False,False,5.0,3.9269129952479145,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.40665531158447266,12.0,step,1
1785140220715992604,9.97384262084961,7.535665988922119,5.430392265319824,0.017572790384292603,-0.022645557299256325,-0.41197505593299866,nan,20.685049057006836,0.43265897035598755,world,715943702,1785140220,nan,False,True,False,False,5.0,3.6416543906940526,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43265897035598755,12.0,step,1
1785140220816016135,9.973766326904297,7.538456916809082,5.435176372528076,0.017208678647875786,-0.023102443665266037,-0.42223310470581055,nan,20.785062789916992,0.43765923380851746,world,815959107,1785140220,nan,False,True,False,False,5.0,3.5669277659558096,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43765923380851746,12.0,step,1
1785140220915985653,9.974185943603516,7.539865970611572,5.424419403076172,0.01645166613161564,-0.02552424930036068,-0.433495432138443,nan,20.885055541992188,0.42706847190856934,world,915949886,1785140220,nan,False,True,False,False,5.0,3.5870552748880815,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42706847190856934,12.0,step,1
1785140221016025965,9.974698066711426,7.540255546569824,5.409947872161865,0.017309652641415596,-0.027259796857833862,-0.43046286702156067,nan,20.985057830810547,0.4126959443092346,world,15953438,1785140221,nan,False,True,False,False,5.0,3.598717059725417,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4126959443092346,12.0,step,1
1785140221116056920,9.973600387573242,7.543100833892822,5.436476230621338,0.01669968105852604,-0.027260122820734978,-0.41457250714302063,nan,21.085094451904297,0.43939289450645447,world,115996526,1785140221,nan,False,True,False,False,5.0,3.419024663641708,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43939289450645447,12.0,step,1
1785140221216022791,9.973221778869629,7.544066905975342,5.4414963722229,0.0161750465631485,-0.029642025008797646,-0.4268902540206909,nan,21.185068130493164,0.4444974958896637,world,215964351,1785140221,nan,False,True,False,False,5.0,3.375253848358354,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4444974958896637,12.0,step,1
1785140221315998040,9.973329544067383,7.543618202209473,5.430696964263916,0.015650035813450813,-0.0320531502366066,-0.43858644366264343,nan,21.285062789916992,0.43372079730033875,world,315958576,1785140221,nan,False,True,False,False,5.0,3.40000770612182,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43372079730033875,12.0,step,1
1785140221416030267,9.973686218261719,7.542243957519531,5.416123867034912,0.015611523762345314,-0.03405860811471939,-0.43663108348846436,nan,21.38506317138672,0.41908952593803406,world,415958662,1785140221,nan,False,True,False,False,5.0,3.4192963304051887,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.41908952593803406,12.0,step,1
1785140221516016427,9.9725341796875,7.5405192375183105,5.442057132720947,0.015353492461144924,-0.03524013236165047,-0.42260512709617615,nan,21.485078811645508,0.4447591304779053,world,515976371,1785140221,nan,False,True,False,False,5.0,3.4002670052014348,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4447591304779053,12.0,step,1
1785140221616028446,9.972153663635254,7.5382609367370605,5.446648120880127,0.015409177169203758,-0.03668107092380524,-0.43196243047714233,nan,21.585073471069336,0.44914793968200684,world,615969154,1785140221,nan,False,True,False,False,5.0,3.4057348395021667,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44914793968200684,12.0,step,1
1785140221716021378,9.972301483154297,7.535186767578125,5.435530185699463,0.016120759770274162,-0.03808056190609932,-0.44367244839668274,nan,21.6850643157959,0.4378262758255005,world,715959671,1785140221,nan,False,True,False,False,5.0,3.42204495773545,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4378262758255005,12.0,step,1
1785140221815985626,9.972928047180176,7.532149791717529,5.419658660888672,0.016789933666586876,-0.039329398423433304,-0.4412088990211487,nan,21.785058975219727,0.42175808548927307,world,815953726,1785140221,nan,False,True,False,False,5.0,3.4512499435303527,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42175808548927307,12.0,step,1
1785140221916005249,9.974053382873535,7.531121730804443,5.443993091583252,0.018217040225863457,-0.03909296542406082,-0.42616185545921326,nan,21.88507080078125,0.44583815336227417,world,915967348,1785140221,nan,False,True,False,False,5.0,3.3305595784095923,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44583815336227417,12.0,step,1
1785140222016044319,9.975505828857422,7.5293426513671875,5.447257041931152,0.019139287993311882,-0.03807054087519646,-0.4342924654483795,nan,21.985088348388672,0.44888731837272644,world,15984656,1785140222,nan,False,True,False,False,5.0,3.3200065530264986,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44888731837272644,12.0,step,1
1785140222116007365,9.977304458618164,7.5267839431762695,5.435201644897461,0.019104059785604477,-0.03766527399420738,-0.445796400308609,nan,22.08506965637207,0.43661531805992126,world,115964664,1785140222,nan,False,True,False,False,5.0,3.3475383276963497,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43661531805992126,12.0,step,1
1785140222216031046,9.978800773620605,7.524175643920898,5.419045925140381,0.01894533634185791,-0.03674378991127014,-0.44279447197914124,nan,22.18506622314453,0.4202777147293091,world,215961394,1785140222,nan,False,True,False,False,4.998231474337793,3.378928894473473,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4202777147293091,12.0,step,1
1785140222315972942,9.977718353271484,7.522668838500977,5.444758415222168,0.015160514973104,-0.03567840903997421,-0.42600107192993164,nan,22.2850341796875,0.4458928108215332,world,315930522,1785140222,nan,False,True,False,False,5.0,3.3119394275551794,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4458928108215332,12.0,step,1
1785140222416014797,9.977333068847656,7.520768165588379,5.448971748352051,0.013809209689497948,-0.0339331328868866,-0.4362969696521759,nan,22.385080337524414,0.4500230550765991,world,415976484,1785140222,nan,False,True,False,False,5.0,3.3150728435065666,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4500230550765991,12.0,step,1
1785140222516015544,9.977438926696777,7.518404006958008,5.437151908874512,0.01359152514487505,-0.0318533256649971,-0.446676105260849,nan,22.485071182250977,0.43812042474746704,world,515967764,1785140222,nan,False,True,False,False,5.0,3.3353256811239103,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.43812042474746704,12.0,step,1
1785140222616017844,9.977727890014648,7.516506671905518,5.421298503875732,0.012932667508721352,-0.03011949174106121,-0.4445415139198303,nan,22.5850887298584,0.42220959067344666,world,615986635,1785140222,nan,False,True,False,False,5.0,3.359153641995519,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42220959067344666,12.0,step,1
1785140222716016468,9.976573944091797,7.519466400146484,5.447625637054443,0.010655904188752174,-0.02589038945734501,-0.42848363518714905,nan,22.68507957458496,0.4486607015132904,world,715974568,1785140222,nan,False,True,False,False,5.0,3.0997349944824566,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4486607015132904,12.0,step,1
1785140222816001996,9.976080894470215,7.520961761474609,5.452498435974121,0.011142430827021599,-0.023796482011675835,-0.4375660717487335,nan,22.785076141357422,0.4536147713661194,world,815970617,1785140222,nan,False,True,False,False,5.0,3.0340351178046574,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4536147713661194,12.0,step,1
1785140222916017672,9.976134300231934,7.521533489227295,5.441219806671143,0.011572103016078472,-0.022197620943188667,-0.4501832127571106,nan,22.88507843017578,0.4423891603946686,world,915973909,1785140222,nan,False,True,False,False,5.0,3.060695320342587,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.4423891603946686,12.0,step,1
1785140223016039419,9.976381301879883,7.521566390991211,5.425294399261475,0.010810489766299725,-0.02196143940091133,-0.44743821024894714,nan,22.98509407043457,0.42649534344673157,world,15989985,1785140223,nan,False,True,False,False,5.0,3.0750569659708242,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42649534344673157,12.0,step,1
1785140223116013025,9.97536849975586,7.523480415344238,5.450920104980469,0.009235517121851444,-0.020970981568098068,-0.43071314692497253,nan,23.085079193115234,0.45220237970352173,world,115973780,1785140223,nan,False,True,False,False,5.0,2.9508416810701776,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45220237970352173,12.0,step,1
1785140223216012670,9.974932670593262,7.524099349975586,5.4547505378723145,0.008849439211189747,-0.021745257079601288,-0.44114089012145996,nan,23.185083389282227,0.45607805252075195,world,215979197,1785140223,nan,False,True,False,False,5.0,2.926845715649549,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.45607805252075195,12.0,step,1
1785140223316041159,9.974893569946289,7.523785591125488,5.442531108856201,0.00931165274232626,-0.022677114233374596,-0.45238885283470154,nan,23.285097122192383,0.44388046860694885,world,315993970,1785140223,nan,False,True,False,False,5.0,2.950910952101349,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.44388046860694885,12.0,step,1
1785140223416060662,9.974920272827148,7.522974967956543,5.426105976104736,0.009100322611629963,-0.02303430624306202,-0.44924530386924744,nan,23.385089874267578,0.42746126651763916,world,415984899,1785140223,nan,False,True,False,False,5.0,2.975638651725897,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.42746126651763916,12.0,step,1
