bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140223822267809,14.206452369689941,17.756389617919922,5.411929607391357,0.019566573202610016,-0.014038385823369026,-0.4337897300720215,nan,23.79129981994629,0.41374462842941284,world,822195863,1785140223,nan,False,True,False,False,5.0,3.1728360513884,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41374462842941284,12.0,step,7
1785140223922330373,14.207328796386719,17.757516384124756,5.42769718170166,0.020985014736652374,-0.012972877360880375,-0.41722571849823,nan,23.891321182250977,0.4294101595878601,world,922219995,1785140223,nan,False,True,False,False,5.0,3.083612682637094,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4294101595878601,12.0,step,7
1785140224022256710,14.20864486694336,17.758619785308838,5.4391374588012695,0.020851021632552147,-0.01314410287886858,-0.4208756685256958,nan,23.991310119628906,0.4407411515712738,world,22204642,1785140224,nan,False,True,False,False,5.0,3.0048972334111714,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4407411515712738,12.0,step,7
1785140224122253600,14.210131645202637,17.758888006210327,5.433263778686523,0.020676860585808754,-0.013963264413177967,-0.4345511198043823,nan,24.091306686401367,0.4347853660583496,world,122201972,1785140224,nan,False,True,False,False,5.0,3.0190874072020475,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4347853660583496,12.0,step,7
1785140224222251952,14.21195125579834,17.758573055267334,5.414567470550537,0.0207766592502594,-0.014417753554880619,-0.43700551986694336,nan,24.191307067871094,0.41600704193115234,world,222202719,1785140224,nan,False,True,False,False,5.0,3.0321219292585764,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.41600704193115234,12.0,step,7
1785140224322247961,14.211722373962402,17.759219884872437,5.4311089515686035,0.019843431189656258,-0.014373482204973698,-0.4212177097797394,nan,24.291303634643555,0.4325340986251831,world,322198097,1785140224,nan,False,True,False,False,5.0,2.9753713178338996,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4325340986251831,12.0,step,7
1785140224422269397,14.211400985717773,17.75963282585144,5.4432196617126465,0.01889197714626789,-0.014013426378369331,-0.4237264096736908,nan,24.391298294067383,0.444644033908844,world,422196169,1785140224,nan,False,True,False,False,5.0,2.9290123392043363,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.444644033908844,12.0,step,7
1785140224522236631,14.211618423461914,17.759474277496338,5.438103675842285,0.018492266535758972,-0.014759396202862263,-0.43651407957077026,nan,24.49130630493164,0.4395231306552887,world,522201314,1785140224,nan,False,True,False,False,5.0,2.9379953115261705,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4395231306552887,12.0,step,7
1785140224622244612,14.212320327758789,17.75877022743225,5.419494152069092,0.01869852840900421,-0.0167609304189682,-0.44078731536865234,nan,24.5913028717041,0.4208976626396179,world,622196972,1785140224,nan,False,True,False,False,5.0,2.9468387628281842,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4208976626396179,12.0,step,7
1785140224722267521,14.214097023010254,17.759872913360596,5.435033321380615,0.019738448783755302,-0.017391646280884743,-0.42582187056541443,nan,24.691303253173828,0.43630915880203247,world,722201967,1785140224,nan,False,True,False,False,5.0,2.857362219915595,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43630915880203247,12.0,step,7
1785140224822256576,14.216474533081055,17.760817527770996,5.445926666259766,0.02075660042464733,-0.01707535982131958,-0.4273748993873596,nan,24.791309356689453,0.4470633566379547,world,822203897,1785140224,nan,False,True,False,False,5.0,2.7818496310706533,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4470633566379547,12.0,step,7
1785140224922243247,14.218725204467773,17.76097798347473,5.439762592315674,0.021222518756985664,-0.017625341191887856,-0.44021961092948914,nan,24.89130401611328,0.4407939910888672,world,922199845,1785140224,nan,False,True,False,False,4.976805516890227,2.795252465110028,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4407939910888672,12.0,step,7
1785140225022239365,14.22109317779541,17.760483980178833,5.420272350311279,0.019960738718509674,-0.018119879066944122,-0.4440362751483917,nan,24.99131202697754,0.42120248079299927,world,22209379,1785140225,nan,False,True,False,False,4.98582147730402,2.8085323412045633,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.42120248079299927,12.0,step,7
1785140225122249079,14.220970153808594,17.7621750831604,5.436572551727295,0.016360992565751076,-0.017852284014225006,-0.4265836179256439,nan,25.0913028717041,0.43754634261131287,world,122197993,1785140225,nan,False,True,False,False,5.0,2.694793081638086,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43754634261131287,12.0,step,7
1785140225222245398,14.220379829406738,17.76372265815735,5.448843002319336,0.0134235555306077,-0.017268672585487366,-0.42972299456596375,nan,25.191314697265625,0.4498889148235321,world,222210542,1785140225,nan,False,True,False,False,5.0,2.5999281202822537,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4498889148235321,12.0,step,7
1785140225322227340,14.220222473144531,17.76429295539856,5.443164348602295,0.012631158344447613,-0.01648843288421631,-0.4431767463684082,nan,25.29129981994629,0.44425898790359497,world,322195169,1785140225,nan,False,True,False,False,5.0,2.611131448767789,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.44425898790359497,12.0,step,7
1785140225422253956,14.220376968383789,17.76429843902588,5.425876617431641,0.011785519309341908,-0.01640593260526657,-0.4467262625694275,nan,25.391311645507812,0.4270077645778656,world,422206997,1785140225,nan,False,True,False,False,5.0,2.6129299425494232,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4270077645778656,12.0,step,7
1785140225522259171,14.221138000488281,17.76457977294922,5.441134929656982,0.010401442646980286,-0.017457151785492897,-0.4306670129299164,nan,25.49131202697754,0.44220325350761414,world,522208285,1785140225,nan,False,True,False,False,5.0,2.574618510393318,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.44220325350761414,12.0,step,7
1785140225622240061,14.222108840942383,17.76447629928589,5.453908443450928,0.010305951349437237,-0.01838095299899578,-0.4333980083465576,nan,25.591306686401367,0.4548969268798828,world,622203021,1785140225,nan,False,True,False,False,5.0,2.5440332745599226,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4548969268798828,12.0,step,7
1785140225722250156,14.223158836364746,17.763758420944214,5.448771953582764,0.011038512922823429,-0.018904197961091995,-0.44812190532684326,nan,25.69130516052246,0.4496907591819763,world,722201284,1785140225,nan,False,True,False,False,5.0,2.5569049323968986,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4496907591819763,12.0,step,7
1785140225822259419,14.224346160888672,17.762468099594116,5.4296040534973145,0.009812860749661922,-0.019272398203611374,-0.4520810842514038,nan,25.79131507873535,0.43045029044151306,world,822209846,1785140225,nan,False,True,False,False,5.0,2.5684580024391175,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43045029044151306,12.0,step,7
1785140225922270787,14.224018096923828,17.76520037651062,5.446262359619141,0.007592544425278902,-0.017925936728715897,-0.4344984292984009,nan,25.89130401611328,0.447220116853714,world,922200414,1785140225,nan,False,True,False,False,5.0,2.3772350767453494,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.447220116853714,12.0,step,7
1785140226022251787,14.223416328430176,17.768151998519897,5.458151340484619,0.0057274880819022655,-0.016849812120199203,-0.43802550435066223,nan,25.99130630493164,0.4592635929584503,world,22200850,1785140226,nan,False,True,False,False,5.0,2.208534459301881,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4592635929584503,12.0,step,7
1785140226122283813,14.223129272460938,17.769645929336548,5.452035427093506,0.005651180166751146,-0.01725136674940586,-0.4519313871860504,nan,26.091341018676758,0.45326152443885803,world,122235832,1785140226,nan,False,True,False,False,5.0,2.218338359756754,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45326152443885803,12.0,step,7
1785140226222243863,14.223033905029297,17.770171403884888,5.432403564453125,0.004572766367346048,-0.018930470570921898,-0.4554142653942108,nan,26.19131088256836,0.43372249603271484,world,222206001,1785140226,nan,False,True,False,False,5.0,2.2273106327950494,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43372249603271484,12.0,step,7
1785140226322267834,14.2238130569458,17.771040678024292,5.448793888092041,0.004853422753512859,-0.01950138993561268,-0.43948933482170105,nan,26.291318893432617,0.4500855505466461,world,322215054,1785140226,nan,False,True,False,False,5.0,2.175810722227034,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4500855505466461,12.0,step,7
1785140226422275033,14.224833488464355,17.771385431289673,5.460197448730469,0.0040830690413713455,-0.019279833883047104,-0.4429289996623993,nan,26.39131736755371,0.46143803000450134,world,422214930,1785140226,nan,False,True,False,False,5.0,2.131776167905689,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46143803000450134,12.0,step,7
1785140226522245684,14.225628852844238,17.77091956138611,5.453878879547119,0.003559341188520193,-0.021008478477597237,-0.4552646279335022,nan,26.49129867553711,0.45507705211639404,world,522193746,1785140226,nan,False,True,False,False,5.0,2.1380708112883005,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45507705211639404,12.0,step,7
1785140226622310762,14.22642993927002,17.76970624923706,5.4336838722229,0.003951609134674072,-0.021919451653957367,-0.45822975039482117,nan,26.59136390686035,0.4348298907279968,world,622259175,1785140226,nan,False,True,False,False,5.0,2.147792784904795,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4348298907279968,12.0,step,7
1785140226722299296,14.228028297424316,17.771265506744385,5.4498138427734375,0.005169934127479792,-0.021412041038274765,-0.44127190113067627,nan,26.691364288330078,0.45096051692962646,world,722260132,1785140226,nan,False,True,False,False,5.0,2.0077687008899607,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45096051692962646,12.0,step,7
1785140226822352262,14.229901313781738,17.77293610572815,5.461500644683838,0.006164949387311935,-0.02026665210723877,-0.4435068964958191,nan,26.791362762451172,0.46266937255859375,world,822258625,1785140226,nan,False,True,False,False,4.963245036460677,1.8739998437723697,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46266937255859375,12.0,step,7
1785140226922308946,14.231330871582031,17.773460865020752,5.4550628662109375,0.005618921481072903,-0.020682087168097496,-0.4570201337337494,nan,26.891361236572266,0.4562455415725708,world,922258000,1785140226,nan,False,True,False,False,4.970184675963133,1.8773086050824421,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4562455415725708,12.0,step,7
1785140227022335462,14.23251724243164,17.773097276687622,5.43474006652832,0.004003905225545168,-0.02204390987753868,-0.4603370130062103,nan,26.99137306213379,0.43592315912246704,world,22269828,1785140227,nan,False,True,False,False,4.989417569409738,1.8840531148594148,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43592315912246704,12.0,step,7
1785140227122301023,14.235923767089844,17.774152755737305,5.450774669647217,0.002865610644221306,-0.02268088236451149,-0.4425772428512573,nan,27.091365814208984,0.4519246816635132,world,122260276,1785140227,nan,False,True,False,False,4.880700727629994,1.7916459259268744,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4519246816635132,12.0,step,7
1785140227222294556,14.239509582519531,17.774829626083374,5.462220668792725,0.002229731297120452,-0.02350282482802868,-0.44460800290107727,nan,27.191362380981445,0.46335071325302124,world,222259119,1785140227,nan,False,True,False,False,4.789728629589774,1.7102364103501242,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46335071325302124,12.0,step,7
1785140227322330289,14.241951942443848,17.774556875228882,5.455543041229248,0.0002625841007102281,-0.023610681295394897,-0.4583442509174347,nan,27.291378021240234,0.4566602408885956,world,322273412,1785140227,nan,False,True,False,False,4.802396879593645,1.7192048316717443,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4566602408885956,12.0,step,7
1785140227422332219,14.243778228759766,17.77344560623169,5.435292720794678,-0.0017144132871180773,-0.02531634271144867,-0.4603445827960968,nan,27.3913631439209,0.43638285994529724,world,422257027,1785140227,nan,False,True,False,False,4.8196806513327255,1.726345523609718,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43638285994529724,12.0,step,7
1785140227522332785,14.246121406555176,17.772470235824585,5.450907230377197,-0.0026448152493685484,-0.026053639128804207,-0.4439447820186615,nan,27.491378784179688,0.4519062340259552,world,522275387,1785140227,nan,False,True,False,False,4.770766136117396,1.707971693410339,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4519062340259552,12.0,step,7
1785140227622310048,14.2481689453125,17.770977020263672,5.461642742156982,-0.004524661228060722,-0.026106657460331917,-0.4462508261203766,nan,27.591365814208984,0.46254462003707886,world,622261386,1785140227,nan,False,True,False,False,4.733452756974268,1.6894897594790574,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46254462003707886,12.0,step,7
1785140227722332396,14.249225616455078,17.769186973571777,5.4546380043029785,-0.007729621604084969,-0.02656129002571106,-0.45833706855773926,nan,27.691373825073242,0.45545995235443115,world,722270088,1785140227,nan,False,True,False,False,4.750190963093107,1.7008887383231384,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45545995235443115,12.0,step,7
1785140227822301794,14.249557495117188,17.766857624053955,5.434101581573486,-0.010490786284208298,-0.027161097154021263,-0.4602801203727722,nan,27.791370391845703,0.43483155965805054,world,822265515,1785140227,nan,False,True,False,False,4.777125465368614,1.7114366115950095,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43483155965805054,12.0,step,7
1785140227922316347,14.251394271850586,17.763823747634888,5.4501519203186035,-0.011757910251617432,-0.026945888996124268,-0.44214335083961487,nan,27.89136505126953,0.45073506236076355,world,922260432,1785140227,nan,False,True,False,False,4.698502635333451,1.7591873171269803,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45073506236076355,12.0,step,7
1785140228022322615,14.253021240234375,17.760401964187622,5.461589813232422,-0.01290757767856121,-0.026780281215906143,-0.443836510181427,nan,27.99138832092285,0.4620480239391327,world,22284994,1785140228,nan,False,True,False,False,4.637005390393722,1.7900674471976934,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4620480239391327,12.0,step,7
1785140228122322009,14.253602027893066,17.75728940963745,5.4547624588012695,-0.015534103848040104,-0.025839202105998993,-0.45657485723495483,nan,28.09136962890625,0.45513033866882324,world,122263849,1785140228,nan,False,True,False,False,4.6583934364675486,1.8186168619939265,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.45513033866882324,12.0,step,7
1785140228222319911,14.253469467163086,17.754065990447998,5.434098243713379,-0.017597436904907227,-0.024517836049199104,-0.4598729908466339,nan,28.191377639770508,0.4343835711479187,world,222271870,1785140228,nan,False,True,False,False,4.685154814831712,1.8302770930711652,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4343835711479187,12.0,step,7
1785140228322336227,14.255447387695312,17.752262115478516,5.44994592666626,-0.018421826884150505,-0.022002996876835823,-0.4414796531200409,nan,28.291379928588867,0.4502309560775757,world,322275783,1785140228,nan,False,True,False,False,4.580505873750266,1.8048213226693253,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4502309560775757,12.0,step,7
1785140228422328308,14.25729751586914,17.750569105148315,5.4610514640808105,-0.01870512217283249,-0.02075846679508686,-0.44354748725891113,nan,28.391382217407227,0.46135249733924866,world,422279155,1785140228,nan,False,True,False,False,4.491328772688037,1.7768335045799504,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.46135249733924866,12.0,step,7
1785140228522315961,14.258055686950684,17.748958349227905,5.453990459442139,-0.0189661905169487,-0.018408503383398056,-0.45671799778938293,nan,28.491378784179688,0.4542960226535797,world,522273671,1785140228,nan,False,True,False,False,4.511602847410315,1.7990012860980364,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.4542960226535797,12.0,step,7
1785140228622327608,14.257948875427246,17.747334957122803,5.433110237121582,-0.021718528121709824,-0.015799975022673607,-0.46011465787887573,nan,28.59137535095215,0.43340611457824707,world,622270811,1785140228,nan,False,True,False,False,4.5350254480090815,1.8074276898529136,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.43340611457824707,12.0,step,7
