bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140193881797614,[ 8.5339241e-04 -8.0540776e-06 -2.4571372e-03],[4.3850723e-05 4.3105596e-05 3.4005765e-02],1,[-0.00224711  0.00564981  0.23784159],[0.11901215 0.11919635 0.09175985],[ 0.70344454 -0.00209483  0.00112131  0.7107462 ],0,6,1785140193880499,1785140193880499,[-0.02089731 -0.02829343  0.13861932],1,[0.01636006 0.01615209 0.00643649]
1785140193889803455,[0.00191865 0.00105721 0.00047234],[4.3888394e-05 4.3145752e-05 3.4006082e-02],1,[-0.00230549  0.00552406  0.2383263 ],[0.11946394 0.11964875 0.09204202],[ 0.7034467 -0.0020925  0.0011258  0.7107441],0,6,1785140193888499,1785140193888499,[-0.02093119 -0.02840506  0.13883306],1,[0.01643272 0.01622278 0.00644906]
1785140193901725703,[0.00032076 0.00238879 0.00047234],[4.3927022e-05 4.3182310e-05 3.4006413e-02],1,[-0.00236594  0.00539383  0.23883142],[0.11991836 0.12010378 0.09232512],[ 0.7034469  -0.00209922  0.00113481  0.71074384],0,6,1785140193896499,1785140193896499,[-0.02085108 -0.02860986  0.13903749],1,[0.01650555 0.01629367 0.00646164]
1785140193913939663,[-0.00021187  0.00025826  0.00020602],[4.3998512e-05 4.3258373e-05 3.4007065e-02],1,[-0.00249435  0.00511772  0.23990385],[0.1208352  0.12102174 0.09289411],[ 0.7034423  -0.00209483  0.00113533  0.7107485 ],0,6,1785140193912499,1785140193912499,[-0.02112306 -0.02897978  0.13974108],1,[0.01665223 0.01643612 0.00648682]
1785140193921669342,[-0.00154345  0.00025826  0.00073866],[4.4033066e-05 4.3295015e-05 3.4007389e-02],1,[-0.00256372  0.00497452  0.24047135],[0.12129765 0.1214847  0.09318001],[ 0.7034418  -0.00209994  0.00113014  0.71074885],0,6,1785140193920499,1785140193920499,[-0.02119261 -0.02898903  0.14015825],1,[0.01672571 0.01650747 0.00649942]
1785140193929965742,[ 0.00245129 -0.00213858  0.00100497],[4.4071403e-05 4.3331693e-05 3.4007713e-02],1,[-0.00263568  0.00482721  0.2410583 ],[0.12176279 0.12195033 0.09346684],[ 0.70344025 -0.00209075  0.00113032  0.71075046],0,6,1785140193928499,1785140193928499,[-0.02128898 -0.02931201  0.14031266],1,[0.01679938 0.01657884 0.00651203]
1785140193941785717,[0.00298385 0.00132291 0.00046764],[4.4109398e-05 4.3372107e-05 3.4004994e-02],1,[-0.00271031  0.00467942  0.24163984],[0.12221944 0.12241445 0.09304892],[ 0.7034378  -0.00208461  0.00113956  0.71075284],0,6,1785140193936499,1785140193936499,[-0.02154101 -0.0295985   0.14047569],1,[0.01686122 0.01664537 0.00649858]
1785140193953919495,[ 0.00165226  0.00052396 -0.00086395],[4.4148743e-05 4.3411754e-05 3.4005314e-02],1,[-0.002789    0.00452658  0.24223998],[0.12268983 0.12288539 0.09333546],[ 0.7034429  -0.00208222  0.00114654  0.7107479 ],0,6,1785140193944499,1785140193944499,[-0.02173394 -0.02984773  0.14078613],1,[0.01693517 0.01671744 0.00651119]
1785140193961767498,[-0.00021195  0.00132291  0.00126658],[4.4188520e-05 4.3444677e-05 3.4005649e-02],1,[-0.00287015  0.00436895  0.24285935],[0.12316296 0.12335904 0.09362293],[ 0.7034429  -0.0020847   0.00115165  0.71074784],0,6,1785140193952499,1785140193952499,[-0.02167441 -0.03013978  0.14110088],1,[0.01700946 0.01678966 0.0065238 ]
1785140193969921930,[-0.00047826  0.00132291 -0.00113026],[4.4267756e-05 4.3523683e-05 3.4006305e-02],1,[-0.00303759  0.00403691  0.24415171],[0.12411749 0.12431452 0.09420072],[ 0.70344317 -0.00209859  0.00114835  0.71074754],0,6,1785140193968499,1785140193968499,[-0.02166149 -0.03071259  0.14163573],1,[0.01715888 0.01693468 0.00654904]
1785140193981686821,[0.000587   0.00158922 0.0015329 ],[4.4306747e-05 4.3560107e-05 3.4006648e-02],1,[-0.00312423  0.00386487  0.2448238 ],[0.12459891 0.12479638 0.09449102],[ 0.7034423  -0.00210105  0.00115656  0.71074843],0,6,1785140193976499,1785140193976499,[-0.0217115  -0.03077422  0.14174928],1,[0.01723409 0.01700775 0.00656168]
1785140193993905790,[-0.00287511 -0.00187288 -0.00272816],[4.4387332e-05 4.3641245e-05 3.4007289e-02],1,[-0.00330415  0.00351086  0.2461699 ],[0.12557015 0.12576841 0.09434884],[ 0.7034607  -0.00210396  0.00114626  0.7107301 ],0,6,1785140193992499,1785140193992499,[-0.02161479 -0.03118133  0.14215629],1,[0.01738518 0.01715487 0.0065601 ]
1785140194001723175,[ 0.00085331 -0.00027499  0.00046764],[4.4431061e-05 4.3680164e-05 3.4007609e-02],1,[-0.00339554  0.00332622  0.24684535],[0.12606    0.1262586  0.09463976],[ 0.70346314 -0.00210144  0.00114364  0.7107278 ],0,6,1785140194000499,1785140194000499,[-0.0215437  -0.03156489  0.14244021],1,[0.01746112 0.01722875 0.00657274]
1785140194010116017,[ 0.00218437 -0.00187339  0.0017955 ],[4.4463213e-05 4.3718584e-05 3.4004897e-02],1,[-0.00348414  0.00314159  0.2475382 ],[0.12653966 0.1267467  0.09493162],[ 0.7034598  -0.00209366  0.0011456   0.71073115],0,6,1785140194008499,1785140194008499,[-0.02174467 -0.03172192  0.14279309],1,[0.01752421 0.01729713 0.00658538]
1785140194021748749,[ 0.00032015 -0.00134076 -0.00086767],[4.4501241e-05 4.3755310e-05 3.4005225e-02],1,[-0.00357477  0.00295331  0.24824823],[0.12703499 0.12724243 0.09522443],[ 0.7034639  -0.00208547  0.00114116  0.710727  ],0,6,1785140194016499,1785140194016499,[-0.021555   -0.03186551  0.14309222],1,[0.01760068 0.01737138 0.00659803]
1785140194033824096,[ 0.00085278 -0.00213971  0.00312708],[4.4540651e-05 4.3795029e-05 3.4005545e-02],1,[-0.00366562  0.00276163  0.2489744 ],[0.12753318 0.127741   0.09551819],[ 0.70345896 -0.00208067  0.00114165  0.710732  ],0,6,1785140194024499,1785140194024499,[-0.02138626 -0.0319821   0.14329375],1,[0.01767733 0.01744577 0.00661069]
1785140194041647503,[-0.00048119  0.00025233 -0.00139828],[4.2350166e-05 4.1729367e-05 3.4001049e-02],1,[-0.00370181  0.00273203  0.24833542],[0.10661722 0.10675885 0.08633913],[ 0.70346576 -0.00206732  0.00112834  0.7107253 ],0,6,1785140194040499,1785140194040499,[-0.02140961 -0.03210557  0.14354055],1,[0.01427758 0.01410902 0.00613409]
1785140194049888448,[ 0.00111671 -0.00294347 -0.00299617],[4.239289e-05 4.176541e-05 3.400137e-02],1,[-0.0037266   0.00270699  0.24808012],[0.10699573 0.10713833 0.08660169],[ 0.70347565 -0.00205995  0.0011232   0.71071553],0,6,1785140194048499,1785140194048499,[-0.02160452 -0.03216913  0.14364474],1,[0.01434234 0.01417184 0.0061464 ]
1785140194061655874,[ 0.00218197 -0.00241083 -0.00113196],[4.2429390e-05 4.1800522e-05 3.4001689e-02],1,[-0.00375596  0.00267566  0.24786495],[0.10737649 0.10752005 0.08625901],[ 0.7034832  -0.00204769  0.00112149  0.7107081 ],0,6,1785140194056499,1785140194056499,[-0.02172694 -0.03210599  0.14349546],1,[0.01440736 0.01423499 0.00613687]
1785140194073889300,[-0.00048118 -0.00134557 -0.00033301],[4.2506101e-05 4.1878026e-05 3.4002338e-02],1,[-0.00382621  0.00259013  0.24754721],[0.10814482 0.10829024 0.08678487],[ 0.7034914  -0.00203358  0.00110002  0.7107    ],0,6,1785140194072499,1785140194072499,[-0.02195787 -0.03254357  0.14338736],1,[0.01453759 0.01436198 0.0061615 ]
1785140194081741722,[-7.4806425e-04 -5.4633059e-04 -6.4264488e-05],[4.2540953e-05 4.1912710e-05 3.3999670e-02],1,[-0.00386468  0.00253475  0.24744447],[0.10852617 0.10867653 0.08704912],[ 0.703494   -0.00203408  0.00109529  0.71069753],0,6,1785140194080499,1785140194080499,[-0.02219369 -0.03269479  0.14354113],1,[0.01459406 0.01442173 0.00617383]
1785140194089903728,[0.00058352 0.00291578 0.00046837],[4.2580017e-05 4.1944688e-05 3.3999998e-02],1,[-0.00390649  0.00247261  0.247379  ],[0.10891594 0.10906725 0.08731426],[ 0.703495   -0.00203914  0.0010996   0.7106964 ],0,6,1785140194088499,1785140194088499,[-0.02203924 -0.03279765  0.14373794],1,[0.01466005 0.01448609 0.00618616]
1785140194101756756,[-0.00207965 -0.00054633 -0.00272743],[4.2619617e-05 4.1978656e-05 3.4000333e-02],1,[-0.00395     0.00240386  0.24735063],[0.10930802 0.10946027 0.08758028],[ 0.70350295 -0.0020453   0.00109748  0.71068865],0,6,1785140194096499,1785140194096499,[-0.02184317 -0.03293211  0.14414501],1,[0.01472616 0.0145505  0.00619851]
1785140194113835880,[ 1.6487855e-03 -2.6768590e-03 -6.4267238e-05],[4.2699281e-05 4.2055475e-05 3.4000974e-02],1,[-0.00403869  0.0022495   0.24736457],[0.11009918 0.11025323 0.08749138],[ 0.7035018  -0.00203461  0.00109685  0.7106897 ],0,6,1785140194112499,1785140194112499,[-0.02128784 -0.03282139  0.14458849],1,[0.0148593  0.0146795  0.00620062]
1785140194121788180,[-0.00154701  0.00238315 -0.00352638],[4.2739885e-05 4.2095002e-05 3.4001287e-02],1,[-0.00408584  0.00216554  0.2474032 ],[0.11049828 0.11065321 0.08775818],[ 0.70351297 -0.0020419   0.00109739  0.7106787 ],0,6,1785140194120499,1785140194120499,[-0.02134368 -0.03273874  0.14455764],1,[0.01492608 0.0147444  0.00621297]
1785140194129869444,[ 0.00138246  0.0015842  -0.00033058],[4.2781394e-05 4.2130385e-05 3.4001622e-02],1,[-0.0041355   0.00207771  0.24747412],[0.11089974 0.11105552 0.08802587],[ 0.7035172  -0.00204543  0.00110325  0.71067446],0,6,1785140194128499,1785140194128499,[-0.02124945 -0.03251452  0.14462072],1,[0.01499323 0.01480972 0.00622533]
1785140194141807632,[ 0.00138246 -0.00081265 -0.00246111],[4.2819393e-05 4.2167958e-05 3.4001943e-02],1,[-0.00418735  0.0019865   0.24757701],[0.11130358 0.11146018 0.08829445],[ 0.7035245  -0.00203953  0.00110577  0.7106673 ],0,6,1785140194136499,1785140194136499,[-0.02123345 -0.03240375  0.14474481],1,[0.01506057 0.01487522 0.00623769]
1785140194153801025,[0.00084971 0.00105132 0.00073269],[4.2892672e-05 4.2247026e-05 3.3999600e-02],1,[-0.00429662  0.00179196  0.24787332],[0.11211099 0.11227395 0.08883432],[ 0.7035282  -0.00203217  0.0011018   0.71066356],0,6,1785140194152499,1785140194152499,[-0.02106421 -0.03244432  0.14467725],1,[0.01518615 0.01500189 0.00626243]
1785140194161608512,[ 0.00111602 -0.0008129   0.00046637],[4.2929340e-05 4.2281281e-05 3.3999927e-02],1,[-0.0043535   0.0016887   0.24806495],[0.11252189 0.1126857  0.08910559],[ 0.70352936 -0.00202661  0.00110323  0.7106625 ],0,6,1785140194160499,1785140194160499,[-0.02096153 -0.0324133   0.14480032],1,[0.01525408 0.0150681  0.00627482]
1785140194169741102,[-0.00207977 -0.00134553  0.00392848],[4.2964090e-05 4.2317497e-05 3.4000263e-02],1,[-0.00441193  0.00158085  0.24828492],[0.11293521 0.11309985 0.08937778],[ 0.7035217  -0.00202891  0.00109673  0.71067005],0,6,1785140194168499,1785140194168499,[-0.02091154 -0.03247652  0.14480151],1,[0.01532229 0.01513412 0.00628721]
1785140194181644986,[ 5.0763017e-05  7.8499829e-04 -1.6641535e-03],[4.3001277e-05 4.2353324e-05 3.4000583e-02],1,[-0.00447341  0.00146811  0.2484918 ],[0.11335097 0.11351641 0.08900538],[ 0.703525   -0.00202935  0.00109362  0.7106668 ],0,6,1785140194176499,1785140194176499,[-0.02112549 -0.03259593  0.14502195],1,[0.01539081 0.01520048 0.00627613]
1785140194193949526,[0.00377918 0.000785   0.00259691],[4.3032578e-05 4.2390140e-05 3.4000911e-02],1,[-0.00453993  0.00134999  0.24872933],[0.11376917 0.1139354  0.0892774 ],[ 0.70352256 -0.00202419  0.00110298  0.71066916],0,6,1785140194184499,1785140194184499,[-0.02155778 -0.03272381  0.14556016],1,[0.01545961 0.01526713 0.00628852]
1785140194201689014,[-2.15554028e-04 -1.39521435e-05 -3.79467872e-03],[4.3106462e-05 4.2464759e-05 3.4001563e-02],1,[-0.0046834   0.00109939  0.24929374],[0.11461298 0.11478071 0.08982414],[ 0.70352805 -0.00203263  0.00110278  0.71066374],0,6,1785140194200499,1785140194200499,[-0.02157097 -0.0328425   0.14624548],1,[0.0155975  0.01540156 0.00631332]
1785140194209695266,[-0.00074819 -0.00107921 -0.00432732],[4.3141503e-05 4.2498661e-05 3.4001902e-02],1,[-0.00475923  0.00096834  0.24961822],[0.11503862 0.11520706 0.09009887],[ 0.7035417  -0.00203045  0.00109935  0.7106503 ],0,6,1785140194208499,1785140194208499,[-0.02171232 -0.03273636  0.14657779],1,[0.01566705 0.01546934 0.00632573]
1785140194221601835,[-0.00128091 -0.00214476 -0.00060116],[4.3173710e-05 4.2537591e-05 3.3999242e-02],1,[-0.00483625  0.00083609  0.24996984],[0.11545815 0.11563276 0.09037451],[ 0.7035473  -0.00202936  0.00108881  0.7106448 ],0,6,1785140194216499,1785140194216499,[-0.02156027 -0.03269802  0.1467925 ],1,[0.01572637 0.01553237 0.00633814]
1785140194233996676,[-0.00021564 -0.00161213  0.00046411],[4.3247182e-05 4.2615491e-05 3.3999898e-02],1,[-0.0049964   0.00056077  0.2507258 ],[0.11632167 0.11649778 0.09026459],[ 0.7035445  -0.0020223   0.00107429  0.7106476 ],0,6,1785140194232499,1785140194232499,[-0.02173268 -0.03265297  0.14723942],1,[0.01586647 0.01566903 0.00633876]
1785140194241667655,[-0.00128091 -0.00134582  0.00019779],[4.3288965e-05 4.2653272e-05 3.4000218e-02],1,[-0.0050799  0.0004172  0.2511286],[0.11675723 0.11693405 0.09054094],[ 0.70354545 -0.0020186   0.00106877  0.7106466 ],0,6,1785140194240499,1785140194240499,[-0.02158116 -0.03283821  0.14734833],1,[0.01593678 0.01573713 0.00635118]
1785140194249749279,[ 0.00058331  0.00211629 -0.0014001 ],[4.3329335e-05 4.2693511e-05 3.4000546e-02],1,[-0.00516395  0.0002685   0.2515547 ],[0.11719535 0.11737285 0.0908182 ],[ 0.7035501  -0.00202474  0.00106924  0.710642  ],0,6,1785140194248499,1785140194248499,[-0.02142976 -0.03303082  0.14736718],1,[0.0160072  0.01580525 0.00636361]
1785140194261630210,[0.0021812  0.00131734 0.00126305],[4.3369047e-05 4.2731346e-05 3.4000874e-02],1,[-5.25026536e-03  1.15425755e-04  2.52003282e-01],[0.11763602 0.11781418 0.09109639],[ 0.7035506  -0.00202301  0.00107997  0.7106415 ],0,6,1785140194256499,1785140194256499,[-0.02164661 -0.03302437  0.14736621],1,[0.01607787 0.0158735  0.00637605]
1785140194273861301,[0.00164857 0.00131735 0.00286095],[4.3446074e-05 4.2805292e-05 3.4001514e-02],1,[-5.431813e-03 -1.995260e-04  2.529681e-01],[0.1185251  0.11870454 0.09165549],[ 0.7035437  -0.00203533  0.00109016  0.7106483 ],0,6,1785140194272499,1785140194272499,[-0.0219082  -0.032898    0.14769588],1,[0.01622029 0.01601186 0.00640095]
1785140194281593045,[-0.00021564 -0.00054687 -0.00246537],[4.3488068e-05 4.2842203e-05 3.4001838e-02],1,[-0.00552749 -0.00036063  0.2534838 ],[0.11897355 0.11915357 0.09193643],[ 0.7035489  -0.0020332   0.00109005  0.7106431 ],0,6,1785140194280499,1785140194280499,[-0.02202063 -0.03272528  0.14790621],1,[0.0162918  0.01608137 0.00641341]
1785140194289675220,[ 5.8325240e-04  1.3172165e-03 -6.9527610e-05],[4.3526070e-05 4.2877546e-05 3.3999179e-02],1,[-0.00562451 -0.00052398  0.25402248],[0.11941452 0.1196015  0.09221829],[ 0.70355374 -0.00203524  0.00109333  0.71063834],0,6,1785140194288499,1785140194288499,[-0.02198651 -0.03293386  0.14837709],1,[0.01635211 0.01614604 0.00642587]
1785140194301669134,[ 5.0622853e-05  1.0509002e-03 -6.0216215e-04],[4.3562981e-05 4.2915002e-05 3.3999514e-02],1,[-0.00572346 -0.00069303  0.25453946],[0.11986805 0.12005566 0.09181406],[ 0.70355606 -0.00203652  0.00109665  0.710636  ],0,6,1785140194296499,1785140194296499,[-0.02203344 -0.03330405  0.14873458],1,[0.01642428 0.01621611 0.00641317]
1785140194313747327,[-0.00154728 -0.00028068  0.00019679],[4.3601576e-05 4.2952019e-05 3.3999834e-02],1,[-0.00582505 -0.00086681  0.25507793],[0.12032421 0.12051245 0.09209565],[ 0.70355755 -0.00204191  0.00109208  0.7106345 ],0,6,1785140194304499,1785140194304499,[-0.02224612 -0.03334919  0.1487073 ],1,[0.01649676 0.01628642 0.00642564]
1785140194321639323,[-0.00101465  0.00318143  0.00285995],[4.3639804e-05 4.2987587e-05 3.4000162e-02],1,[-0.00593062 -0.00104405  0.2556359 ],[0.12078303 0.12097187 0.09237817],[ 0.7035534  -0.00205111  0.00109582  0.7106387 ],0,6,1785140194312499,1785140194312499,[-0.02258325 -0.03342701  0.1486464 ],1,[0.01656932 0.01635682 0.00643811]
1785140194329620567,[-0.00181359 -0.00161226 -0.00060216],[4.3716733e-05 4.3067503e-05 3.4000803e-02],1,[-0.00615319 -0.00140791  0.25681219],[0.12170871 0.12189864 0.09294599],[ 0.70354927 -0.00205776  0.00108498  0.7106427 ],0,6,1785140194328499,1785140194328499,[-0.02294855 -0.03346831  0.14906965],1,[0.01671538 0.01649885 0.00646307]
1785140194341739688,[ 0.00164852  0.00158353 -0.00193374],[4.3757373e-05 4.3100725e-05 3.4001123e-02],1,[-0.00626795 -0.00159402  0.25743034],[0.12217559 0.12236603 0.0932313 ],[ 0.7035585  -0.00205872  0.00108956  0.7106336 ],0,6,1785140194336499,1785140194336499,[-0.02290582 -0.03334074  0.14918931],1,[0.01678844 0.01657028 0.00647556]
1785140194353845833,[ 0.00058325 -0.00187858  0.00046311],[4.3838874e-05 4.3179523e-05 3.4001775e-02],1,[-0.00650394 -0.00197212  0.25869203],[0.12311749 0.12330887 0.09309827],[ 0.70356315 -0.00205532  0.00109059  0.710629  ],0,6,1785140194352499,1785140194352499,[-0.02336251 -0.0334164   0.14959392],1,[0.01693562 0.0167132  0.00647461]
1785140194361670022,[ 5.0256029e-05 -1.3459693e-03 -2.7328369e-03],[4.3876465e-05 4.3218410e-05 3.3999126e-02],1,[-0.0066245  -0.00216591  0.25933647],[0.12358081 0.12378    0.09338421],[ 0.7035703  -0.00204947  0.00108626  0.7106219 ],0,6,1785140194360499,1785140194360499,[-0.02370608 -0.03344901  0.14972018],1,[0.01699722 0.01677974 0.0064871 ]
1785140194369741216,[ 5.0251256e-05  1.3171919e-03 -8.6862309e-04],[4.3912813e-05 4.3259599e-05 3.3999462e-02],1,[-0.00674954 -0.00236404  0.26000008],[0.12405842 0.12425812 0.09367108],[ 0.7035755  -0.00205157  0.00108832  0.7106167 ],0,6,1785140194368499,1785140194368499,[-0.02399975 -0.03380743  0.1500004 ],1,[0.01707144 0.0168517  0.0064996 ]
1785140194381625433,[ 5.0251954e-05 -1.4388934e-05  4.6295809e-04],[4.3949993e-05 4.3298380e-05 3.3999782e-02],1,[-0.00687668 -0.00256596  0.2606824 ],[0.12453879 0.12473898 0.09395888],[ 0.70357573 -0.00205215  0.00108892  0.71061647],0,6,1785140194376499,1785140194376499,[-0.02387238 -0.03372336  0.15015385],1,[0.01714586 0.01692407 0.00651211]
1785140194393784448,[ 5.0250906e-05 -2.4112333e-03 -3.3599153e-04],[4.398597e-05 4.333844e-05 3.400010e-02],1,[-0.0070038  -0.00276968  0.261382  ],[0.12502195 0.1252226  0.09424762],[ 0.7035786  -0.00204593  0.00108431  0.7106137 ],0,6,1785140194384499,1785140194384499,[-0.02370681 -0.03373062  0.15025885],1,[0.01722068 0.01699695 0.00652463]
1785140194401664402,[0.00031657 0.00025193 0.00072928],[4.4023054e-05 4.3377280e-05 3.4000423e-02],1,[-0.00713197 -0.00297632  0.2620985 ],[0.1255079  0.12570898 0.0945373 ],[ 0.70357645 -0.00204651  0.00108271  0.7106159 ],0,6,1785140194392499,1785140194392499,[-0.02370856 -0.03381717  0.1503054 ],1,[0.01729593 0.01706975 0.00653715]
1785140194409698035,[-4.8238086e-04 -1.4388934e-05 -6.0230278e-04],[4.4106775e-05 4.3451524e-05 3.4001064e-02],1,[-0.00739069 -0.00339694  0.26357892],[0.12648824 0.12669009 0.09511948],[ 0.7035848  -0.00205678  0.00108476  0.7106075 ],0,6,1785140194408499,1785140194408499,[-0.02348125 -0.03380148  0.15047084],1,[0.01744731 0.01721676 0.00656222]
1785140194421598973,[0.0008492  0.00025193 0.00179454],[4.4150289e-05 4.3491207e-05 3.4001376e-02],1,[-0.00752123 -0.0036119   0.26430538],[0.12698264 0.12718484 0.09468123],[ 0.70358366 -0.00205513  0.00108625  0.7106087 ],0,6,1785140194416499,1785140194416499,[-0.02349222 -0.03412715  0.15064128],1,[0.01752315 0.01729051 0.00654784]
1785140194433706903,[-0.00128768 -0.00215354 -0.00459451],[4.1998850e-05 4.1485757e-05 3.3994410e-02],1,[-0.00756867 -0.00370936  0.26459482],[0.10621419 0.10635601 0.0856425 ],[ 0.7035933  -0.00205479  0.00106815  0.7105991 ],0,6,1785140194432499,1785140194432499,[-0.02331805 -0.03446195  0.1505486 ],1,[0.01415074 0.01398674 0.00607925]
1785140194441668871,[-0.00075506 -0.0016209  -0.00193136],[4.2037984e-05 4.1521769e-05 3.3994723e-02],1,[-0.00749959 -0.00360045  0.26418865],[0.10658992 0.10673276 0.08590209],[ 0.7036048  -0.00205096  0.00105802  0.71058774],0,6,1785140194440499,1785140194440499,[-0.02352271 -0.03462307  0.15050653],1,[0.01421459 0.01404873 0.00609144]
1785140194449827861,[ 4.3893349e-05 -2.3004133e-05  1.7970714e-03],[4.2076917e-05 4.1557552e-05 3.3995051e-02],1,[-0.00743714 -0.00350291  0.26382786],[0.10696789 0.10711173 0.08616255],[ 0.7036046  -0.00205053  0.00105282  0.71058804],0,6,1785140194448499,1785140194448499,[-0.0234628  -0.03473882  0.15042873],1,[0.01427884 0.01411111 0.00610364]
1785140194461783012,[ 5.7653215e-04 -2.3005530e-05  1.7970691e-03],[4.2114887e-05 4.1597577e-05 3.3995379e-02],1,[-0.00738076 -0.00341553  0.26351094],[0.10734809 0.10749292 0.08642389],[ 0.7035997  -0.00204825  0.00105332  0.71059287],0,6,1785140194456499,1785140194456499,[-0.02349488 -0.03467878  0.15039518],1,[0.01434346 0.0141742  0.00611585]
1785140194473896662,[-0.00048873  0.00104226 -0.00086609],[4.2156073e-05 4.1636082e-05 3.3995699e-02],1,[-0.00732951 -0.00333727  0.26323676],[0.10773055 0.10787635 0.0866861 ],[ 0.7036031  -0.00205049  0.00105227  0.71058947],0,6,1785140194464499,1785140194464499,[-0.02332479 -0.03457943  0.15029171],1,[0.01440838 0.01423768 0.00612806]
