bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140212922778919,4.012230396270752,13.469397187232971,5.308369159698486,-0.015021301805973053,0.019235780462622643,-0.3154960572719574,nan,12.891819953918457,0.3101252317428589,world,922716040,1785140212,nan,False,True,False,False,-2.275444051540028,3.7437429747274407,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3101252317428589,12.0,step,4
1785140213022764017,4.011651515960693,13.470515966415405,5.293577194213867,-0.015776896849274635,0.018719809129834175,-0.31634804606437683,nan,12.991804122924805,0.2952840030193329,world,22699906,1785140213,nan,False,True,False,False,-2.259144496128227,3.7365711775299797,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2952840030193329,12.0,step,4
1785140213122739597,4.008889198303223,13.471877098083496,5.311436653137207,-0.017200151458382607,0.018800541758537292,-0.30402588844299316,nan,13.091802597045898,0.3128301501274109,world,122697788,1785140213,nan,False,True,False,False,-2.1642064704737747,3.731783665266665,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3128301501274109,12.0,step,4
1785140213222785830,4.006113529205322,13.473761081695557,5.316287517547607,-0.016569333150982857,0.020089995115995407,-0.30856817960739136,nan,13.191825866699219,0.3174329102039337,world,222722872,1785140213,nan,False,True,False,False,-2.116549426203509,3.728819779409344,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3174329102039337,12.0,step,4
1785140213322757092,4.003534317016602,13.47603166103363,5.309148788452148,-0.017427818849682808,0.02102089859545231,-0.31757909059524536,nan,13.291810035705566,0.3100966811180115,world,322704854,1785140213,nan,False,True,False,False,-2.0984510041548665,3.709393889432667,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3100966811180115,12.0,step,4
1785140213422766486,4.001361846923828,13.478335738182068,5.29514741897583,-0.01704796962440014,0.021428260952234268,-0.31786948442459106,nan,13.391812324523926,0.29594457149505615,world,422707555,1785140213,nan,False,True,False,False,-2.0921750466441904,3.70215482194166,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29594457149505615,12.0,step,4
1785140213522728851,3.998624324798584,13.478873014450073,5.313300132751465,-0.017580915242433548,0.01954839378595352,-0.3060730993747711,nan,13.491805076599121,0.3140146732330322,world,522699506,1785140213,nan,False,True,False,False,-2.045605675825909,3.760063279393839,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3140146732330322,12.0,step,4
1785140213622763854,3.9958536624908447,13.479777455329895,5.317887306213379,-0.016975320875644684,0.01749802939593792,-0.31212565302848816,nan,13.591816902160645,0.31855687499046326,world,622712066,1785140213,nan,False,True,False,False,-2.0004155442016014,3.7915987408619896,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.31855687499046326,12.0,step,4
1785140213722743071,3.9935476779937744,13.480814337730408,5.311338901519775,-0.014772651717066765,0.016251422464847565,-0.3194865584373474,nan,13.691815376281738,0.3119962215423584,world,722710218,1785140213,nan,False,True,False,False,-1.9857631560890052,3.792333007422061,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3119962215423584,12.0,step,4
1785140213822772563,3.991387367248535,13.482131719589233,5.296173572540283,-0.012733773328363895,0.01473269984126091,-0.31893590092658997,nan,13.791820526123047,0.29683706164360046,world,822715946,1785140213,nan,False,True,False,False,-1.9691011402577547,3.787357088273933,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29683706164360046,12.0,step,4
1785140213922760095,3.9933922290802,13.484567284584045,5.3174357414245605,-0.00903518870472908,0.014078003354370594,-0.30624884366989136,nan,13.891813278198242,0.3178793489933014,world,922707957,1785140213,nan,False,True,False,False,-2.092012334587891,3.7461775964120183,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3178793489933014,12.0,step,4
1785140214022746035,3.994725227355957,13.486624598503113,5.322632789611816,-0.005462087225168943,0.013090449385344982,-0.3131842017173767,nan,13.991817474365234,0.3229530155658722,world,22713062,1785140214,nan,False,True,False,False,-2.1504716628604963,3.728556435314553,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3229530155658722,12.0,step,4
1785140214122761350,3.99582839012146,13.488519549369812,5.316925525665283,-0.0031504929065704346,0.012966133654117584,-0.3222002685070038,nan,14.09183406829834,0.31716081500053406,world,122730211,1785140214,nan,False,True,False,False,-2.1430087899789974,3.7258813391612153,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.31716081500053406,12.0,step,4
1785140214222787586,3.996765613555908,13.49052894115448,5.3023810386657715,-0.0013674111105501652,0.012615736573934555,-0.32293975353240967,nan,14.191842079162598,0.3025466203689575,world,222738984,1785140214,nan,False,True,False,False,-2.1352949492607056,3.7204533251089984,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3025466203689575,12.0,step,4
1785140214322766251,3.998534917831421,13.493593454360962,5.323704719543457,-0.0005497304373420775,0.013285909779369831,-0.31164833903312683,nan,14.291820526123047,0.3237714171409607,world,322718752,1785140214,nan,False,True,False,False,-2.17935518102606,3.6536063049055,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3237714171409607,12.0,step,4
1785140214422799831,3.9998857975006104,13.496511101722717,5.330827713012695,-0.0004743256722576916,0.012324372306466103,-0.3191022574901581,nan,14.391833305358887,0.3308461308479309,world,422728707,1785140214,nan,False,True,False,False,-2.189408793084603,3.624670578955353,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3308461308479309,12.0,step,4
1785140214522795649,4.000678539276123,13.498854756355286,5.32560396194458,-0.0009727310971356928,0.011260990053415298,-0.3296619653701782,nan,14.491842269897461,0.32560667395591736,world,522739042,1785140214,nan,False,True,False,False,-2.179512096154883,3.6123638859934215,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.32560667395591736,12.0,step,4
1785140214622762453,4.001090049743652,13.50097405910492,5.311008453369141,-0.001135904574766755,0.009213189594447613,-0.3308967649936676,nan,14.591829299926758,0.3110118806362152,world,622725212,1785140214,nan,False,True,False,False,-2.163592737958791,3.6087368514617966,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3110118806362152,12.0,step,4
1785140214722755295,4.004055500030518,13.504963874816895,5.331761837005615,3.490220115054399e-05,0.008033222518861294,-0.3197965621948242,nan,14.691834449768066,0.33182376623153687,world,722730138,1785140214,nan,False,True,False,False,-2.2675798395983637,3.506541450569844,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.33182376623153687,12.0,step,4
1785140214822783495,4.0063796043396,13.508346676826477,5.337930679321289,0.0001815106370486319,0.006378022953867912,-0.32771924138069153,nan,14.79184627532959,0.33809393644332886,world,822741646,1785140214,nan,False,True,False,False,-2.3180533198801823,3.4547634585763616,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.33809393644332886,12.0,step,4
1785140214922769955,4.008044242858887,13.510905385017395,5.330881118774414,-0.0008697803132236004,0.003673786297440529,-0.3384295701980591,nan,14.891830444335938,0.33115848898887634,world,922726022,1785140214,nan,False,True,False,False,-2.31486274602976,3.4499830132346934,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.33115848898887634,12.0,step,4
1785140215022759622,4.008955001831055,13.512570977210999,5.31614351272583,-0.002924652537330985,0.0003423169255256653,-0.3381289541721344,nan,14.991829872131348,0.3165200650691986,world,22724666,1785140215,nan,False,True,False,False,-2.30660951750334,3.4491026658717456,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3165200650691986,12.0,step,4
1785140215122765790,4.009639739990234,13.515607237815857,5.337922096252441,-0.004399477504193783,-0.0008941395208239555,-0.32629838585853577,nan,15.091839790344238,0.338419646024704,world,122736204,1785140215,nan,False,True,False,False,-2.306126038157625,3.373499368266798,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.338419646024704,12.0,step,4
1785140215222785353,4.009776592254639,13.517982721328735,5.3446760177612305,-0.006360821425914764,-0.002818191656842828,-0.33480480313301086,nan,15.19184684753418,0.34528324007987976,world,222743093,1785140215,nan,False,True,False,False,-2.2980078686931,3.3345142384339574,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.34528324007987976,12.0,step,4
1785140215322794296,4.009565830230713,13.519429922103882,5.338742256164551,-0.006715789902955294,-0.00490538589656353,-0.34406691789627075,nan,15.291841506958008,0.33943384885787964,world,322736577,1785140215,nan,False,True,False,False,-2.286960183127552,3.3298251365480884,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.33943384885787964,12.0,step,4
1785140215422784543,4.009016990661621,13.520252704620361,5.323266506195068,-0.00871894508600235,-0.006925493013113737,-0.3448213040828705,nan,15.391843795776367,0.3240257799625397,world,422739248,1785140215,nan,False,True,False,False,-2.2791808130078035,3.3330067657398104,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3240257799625397,12.0,step,4
1785140215522759422,4.010532855987549,13.520625948905945,5.344229221343994,-0.01019822247326374,-0.009201270528137684,-0.33215397596359253,nan,15.491830825805664,0.34500741958618164,world,522725498,1785140215,nan,False,True,False,False,-2.3604401284181002,3.3285516133315975,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.34500741958618164,12.0,step,4
1785140215622791008,4.011331558227539,13.520420551300049,5.349897384643555,-0.010565959848463535,-0.012241246178746223,-0.34017834067344666,nan,15.591836929321289,0.35067588090896606,world,622731405,1785140215,nan,False,True,False,False,-2.3899491162040127,3.330290988800691,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35067588090896606,12.0,step,4
1785140215722773441,4.01150369644165,13.519826054573059,5.343170166015625,-0.011407503858208656,-0.013654036447405815,-0.34989863634109497,nan,15.691851615905762,0.3439348340034485,world,722746931,1785140215,nan,False,True,False,False,-2.3751551295086717,3.3375954644356467,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3439348340034485,12.0,step,4
1785140215822769720,4.011221408843994,13.518883109092712,5.326849937438965,-0.011325085535645485,-0.014872862957417965,-0.34990715980529785,nan,15.791850090026855,0.32758718729019165,world,822745714,1785140215,nan,False,True,False,False,-2.3609521983712956,3.340937689226507,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.32758718729019165,12.0,step,4
1785140215922818829,4.011195182800293,13.519405126571655,5.349465847015381,-0.012478706426918507,-0.015865344554185867,-0.3363523781299591,nan,15.891854286193848,0.3501831889152527,world,922750259,1785140215,nan,False,True,False,False,-2.3730302789280797,3.279134402778936,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3501831889152527,12.0,step,4
1785140216022782045,4.010709285736084,13.519329905509949,5.3568806648254395,-0.012716228142380714,-0.016871251165866852,-0.3437831699848175,nan,15.991862297058105,0.35756418108940125,world,22757589,1785140216,nan,False,True,False,False,-2.372265772416812,3.2523739182051457,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35756418108940125,12.0,step,4
1785140216122783033,4.009833812713623,13.518767356872559,5.3499345779418945,-0.013452361337840557,-0.017185503616929054,-0.3552013039588928,nan,16.09186363220215,0.35057541728019714,world,122759699,1785140216,nan,False,True,False,False,-2.3565636943429493,3.262485726603057,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35057541728019714,12.0,step,4
1785140216222770165,4.008837699890137,13.517909407615662,5.334971904754639,-0.013133829459547997,-0.018767928704619408,-0.3573712408542633,nan,16.19184684753418,0.3355667293071747,world,222740599,1785140216,nan,False,True,False,False,-2.3440070560229587,3.267591565068761,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3355667293071747,12.0,step,4
1785140216322793746,4.0094218254089355,13.518700361251831,5.358205318450928,-0.012929421849548817,-0.01873350702226162,-0.3445267379283905,nan,16.291845321655273,0.35881683230400085,world,322740595,1785140216,nan,False,True,False,False,-2.4017460464793503,3.2007322631986677,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35881683230400085,12.0,step,4
1785140216422809542,4.009492874145508,13.518781900405884,5.365364074707031,-0.012343280017375946,-0.018632797524333,-0.3532051146030426,nan,16.391881942749023,0.3659696578979492,world,422778503,1785140216,nan,False,True,False,False,-2.424431334204945,3.171586360152453,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3659696578979492,12.0,step,4
1785140216522781274,4.009121894836426,13.518283009529114,5.358098983764648,-0.0128259789198637,-0.019090866670012474,-0.3640724718570709,nan,16.49184799194336,0.35868141055107117,world,522743172,1785140216,nan,False,True,False,False,-2.4095470944079658,3.1851062153671137,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35868141055107117,12.0,step,4
1785140216622777824,4.008345127105713,13.517390489578247,5.342374801635742,-0.013555769808590412,-0.01865839771926403,-0.3642887771129608,nan,16.59185218811035,0.3429177403450012,world,622746945,1785140216,nan,False,True,False,False,-2.3890796311617493,3.2004310364756514,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3429177403450012,12.0,step,4
1785140216722781677,4.007029056549072,13.518442153930664,5.365538597106934,-0.013671976514160633,-0.01881297677755356,-0.3514813482761383,nan,16.691856384277344,0.36607101559638977,world,722751941,1785140216,nan,False,True,False,False,-2.360809026059079,3.117843691294085,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.36607101559638977,12.0,step,4
1785140216822793476,4.0054731369018555,13.518730998039246,5.372674465179443,-0.01472416240721941,-0.018328070640563965,-0.36021187901496887,nan,16.7918701171875,0.37318503856658936,world,822765573,1785140216,nan,False,True,False,False,-2.3357140920100115,3.085545526281787,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.37318503856658936,12.0,step,4
1785140216922788162,4.0039143562316895,13.518391251564026,5.366032123565674,-0.015061075799167156,-0.019290782511234283,-0.3714727461338043,nan,16.891862869262695,0.36651477217674255,world,922757343,1785140216,nan,False,True,False,False,-2.320192102804891,3.101369202664848,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.36651477217674255,12.0,step,4
1785140217022830818,4.0022759437561035,13.517415404319763,5.348771572113037,-0.013489370234310627,-0.01990630105137825,-0.37355491518974304,nan,16.991859436035156,0.34921351075172424,world,22754945,1785140217,nan,False,True,False,False,-2.3054905703811035,3.119720175078945,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.34921351075172424,12.0,step,4
1785140217122800537,4.000609397888184,13.518490195274353,5.371915340423584,-0.01181839033961296,-0.01826663315296173,-0.3587193191051483,nan,17.091861724853516,0.3723751902580261,world,122757315,1785140217,nan,False,True,False,False,-2.2804996495221537,3.0418656730534446,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3723751902580261,12.0,step,4
1785140217222771568,3.998966932296753,13.518964290618896,5.378473281860352,-0.010945073328912258,-0.017656026408076286,-0.36670637130737305,nan,17.19183921813965,0.37894952297210693,world,222735490,1785140217,nan,False,True,False,False,-2.26960869500527,3.0012747193550053,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.37894952297210693,12.0,step,4
1785140217322798265,3.997593402862549,13.518863797187805,5.371513843536377,-0.009862616658210754,-0.017587997019290924,-0.3772202432155609,nan,17.2918643951416,0.37200021743774414,world,322760524,1785140217,nan,False,True,False,False,-2.2556463485402154,3.0091961023673885,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.37200021743774414,12.0,step,4
1785140217422804623,3.996285915374756,13.518283367156982,5.354098320007324,-0.008066006936132908,-0.018067164346575737,-0.37828174233436584,nan,17.391868591308594,0.35458946228027344,world,422765008,1785140217,nan,False,True,False,False,-2.2467057746150694,3.016924470879101,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.35458946228027344,12.0,step,4
1785140217522833483,3.9964473247528076,13.519427180290222,5.37752628326416,-0.006556776352226734,-0.016823405399918556,-0.36460697650909424,nan,17.491878509521484,0.3780424892902374,world,522773640,1785140217,nan,False,True,False,False,-2.2845672038403286,2.943662818561693,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3780424892902374,12.0,step,4
1785140217622828119,3.9965274333953857,13.51987600326538,5.38431978225708,-0.004945843014866114,-0.016602257266640663,-0.37226420640945435,nan,17.591880798339844,0.38484907150268555,world,622776382,1785140217,nan,False,True,False,False,-2.3021228978186135,2.911025952890555,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.38484907150268555,12.0,step,4
1785140217722810031,3.9964816570281982,13.51957619190216,5.376231670379639,-0.0045411488972604275,-0.017885873094201088,-0.3834751546382904,nan,17.691879272460938,0.37675705552101135,world,722773843,1785140217,nan,False,True,False,False,-2.2934005419388783,2.9238844379779976,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.37675705552101135,12.0,step,4
1785140217822829504,3.9963600635528564,13.518766522407532,5.359455108642578,-0.003382883034646511,-0.019183076918125153,-0.3833625614643097,nan,17.79188346862793,0.359963059425354,world,822779319,1785140217,nan,False,True,False,False,-2.2821682791734905,2.9419216254972715,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.359963059425354,12.0,step,4
