bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140212720464114,14.221921920776367,9.213707685470581,5.311607837677002,-0.02250288613140583,0.02568998374044895,-0.30311840772628784,nan,12.689462661743164,0.3153318464756012,world,720360759,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3153318464756012,12.0,step,2
1785140212820434324,14.220620155334473,9.213677406311035,5.314286231994629,-0.02155705727636814,0.024282842874526978,-0.31102076172828674,nan,12.789463996887207,0.31807050108909607,world,820360845,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31807050108909607,12.0,step,2
1785140212920453958,14.219324111938477,9.214371681213379,5.306495189666748,-0.019182488322257996,0.024380749091506004,-0.3178441822528839,nan,12.889472007751465,0.3103722035884857,world,920369999,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3103722035884857,12.0,step,2
1785140213020489852,14.21889591217041,9.215582370758057,5.297976970672607,-0.01651318185031414,0.024011725559830666,-0.3141694664955139,nan,12.989476203918457,0.3018267750740051,world,20372951,1785140213,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3018267750740051,12.0,step,2
1785140213120414676,14.222784042358398,9.216343402862549,5.316122531890869,-0.013517580926418304,0.02365531213581562,-0.30426734685897827,nan,13.089437484741211,0.31939011812210083,world,120333562,1785140213,nan,False,True,False,False,4.89647185770352,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31939011812210083,12.0,step,2
1785140213220433437,14.225778579711914,9.217746257781982,5.320583820343018,-0.00964345969259739,0.023194903507828712,-0.312655508518219,nan,13.189476013183594,0.32346177101135254,world,220371831,1785140213,nan,False,True,False,False,4.822789182826031,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.32346177101135254,12.0,step,2
1785140213320501692,14.227775573730469,9.219491243362427,5.313703536987305,-0.008183707483112812,0.024305058643221855,-0.32161855697631836,nan,13.289458274841309,0.31633031368255615,world,320353863,1785140213,nan,False,True,False,False,4.871213148194895,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31633031368255615,12.0,step,2
1785140213420497090,14.230131149291992,9.221882104873657,5.305914878845215,-0.006754316855221987,0.02533215843141079,-0.31999441981315613,nan,13.389496803283691,0.30821913480758667,world,420396560,1785140213,nan,False,True,False,False,4.909384318075294,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.30821913480758667,12.0,step,2
1785140213520416925,14.235488891601562,9.224433660507202,5.324997901916504,-0.005627249833196402,0.026207957416772842,-0.31071552634239197,nan,13.489465713500977,0.3267397880554199,world,520362251,1785140213,nan,False,True,False,False,4.66267961122089,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3267397880554199,12.0,step,2
1785140213620453710,14.239599227905273,9.227367401123047,5.330074310302734,-0.005822049453854561,0.025817671790719032,-0.3211877644062042,nan,13.589469909667969,0.3314480483531952,world,620366826,1785140213,nan,False,True,False,False,4.646561321590424,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3314480483531952,12.0,step,2
1785140213720435933,14.242100715637207,9.23016881942749,5.323668956756592,-0.007207101676613092,0.025533147156238556,-0.3305196166038513,nan,13.689471244812012,0.3248094916343689,world,720367884,1785140213,nan,False,True,False,False,4.685391613537885,4.999007684034833,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3248094916343689,12.0,step,2
1785140213820433394,14.244253158569336,9.233591556549072,5.315883159637451,-0.008673081174492836,0.024237796664237976,-0.3289127051830292,nan,13.789472579956055,0.3167801797389984,world,820368091,1785140213,nan,False,True,False,False,4.724053825840041,4.9940031532745675,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3167801797389984,12.0,step,2
1785140213920452968,14.248086929321289,9.238384246826172,5.334408760070801,-0.009086044505238533,0.023614846169948578,-0.32050633430480957,nan,13.88950252532959,0.3349909484386444,world,920399827,1785140213,nan,False,True,False,False,4.555599267593951,4.860208621090729,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3349909484386444,12.0,step,2
1785140214020484503,14.25067138671875,9.242953777313232,5.338566780090332,-0.01049655582755804,0.022473180666565895,-0.33059975504875183,nan,13.989483833312988,0.3389682471752167,world,20381158,1785140214,nan,False,True,False,False,4.549896486439563,4.833852373118399,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3389682471752167,12.0,step,2
1785140214120533251,14.251931190490723,9.246641635894775,5.331179618835449,-0.013365260325372219,0.019979804754257202,-0.3398289978504181,nan,14.089512825012207,0.33148321509361267,world,120414317,1785140214,nan,False,True,False,False,4.582209525875553,4.823701737153088,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.33148321509361267,12.0,step,2
1785140214220464518,14.252490043640137,9.250216960906982,5.322469234466553,-0.016639957204461098,0.016627490520477295,-0.33690395951271057,nan,14.189494132995605,0.3226986527442932,world,220393464,1785140214,nan,False,True,False,False,4.620458799101905,4.82502632358423,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3226986527442932,12.0,step,2
1785140214320424589,14.253710746765137,9.253955125808716,5.3414225578308105,-0.018712716177105904,0.014863943681120872,-0.328408807516098,nan,14.289471626281738,0.34161892533302307,world,320368212,1785140214,nan,False,True,False,False,4.545098680101172,4.748277616328046,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.34161892533302307,12.0,step,2
1785140214420453890,14.253859519958496,9.257318496704102,5.345780372619629,-0.0203417781740427,0.012312984094023705,-0.33868470788002014,nan,14.389486312866211,0.3459623157978058,world,420382846,1785140214,nan,False,True,False,False,4.56144896370757,4.728921846107173,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3459623157978058,12.0,step,2
1785140214520560608,14.253252983093262,9.259803295135498,5.338301658630371,-0.021488359197974205,0.010057253763079643,-0.3466106057167053,nan,14.489558219909668,0.33847689628601074,world,520462412,1785140214,nan,False,True,False,False,4.599959778039373,4.719863611533522,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.33847689628601074,12.0,step,2
1785140214620492285,14.252638816833496,9.261887550354004,5.329315185546875,-0.023799488320946693,0.007492376957088709,-0.34420517086982727,nan,14.589478492736816,0.3294980525970459,world,620375234,1785140214,nan,False,True,False,False,4.633001163071356,4.716006970063392,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3294980525970459,12.0,step,2
1785140214720431907,14.254610061645508,9.26314902305603,5.347296237945557,-0.024988563731312752,0.004448059946298599,-0.33399316668510437,nan,14.689491271972656,0.3475506603717804,world,720388405,1785140214,nan,False,True,False,False,4.44526506626276,4.721128109883747,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3475506603717804,12.0,step,2
1785140214820545608,14.255321502685547,9.264042377471924,5.350593566894531,-0.025057755410671234,0.0013766844058409333,-0.34397661685943604,nan,14.789504051208496,0.3508864641189575,world,820404421,1785140214,nan,False,True,False,False,4.444013091655987,4.724787571990161,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3508864641189575,12.0,step,2
1785140214920526007,14.255032539367676,9.26453185081482,5.342182159423828,-0.025738447904586792,-0.000705612706951797,-0.35201922059059143,nan,14.889525413513184,0.3424815833568573,world,920428272,1785140214,nan,False,True,False,False,4.487926118632528,4.724647823581698,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3424815833568573,12.0,step,2
1785140215020440902,14.254167556762695,9.264868259429932,5.332670211791992,-0.026705119758844376,-0.0030138713773339987,-0.34863534569740295,nan,14.989489555358887,0.3329545259475708,world,20385909,1785140215,nan,False,True,False,False,4.523564569836185,4.722232998283409,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3329545259475708,12.0,step,2
1785140215120459664,14.253756523132324,9.26513385772705,5.352434158325195,-0.027528949081897736,-0.004718748852610588,-0.3372651934623718,nan,15.089487075805664,0.352695107460022,world,120383730,1785140215,nan,False,True,False,False,4.488685524193672,4.70634206300242,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.352695107460022,12.0,step,2
1785140215220469689,14.252523422241211,9.265059232711792,5.3571014404296875,-0.027776863425970078,-0.007240846753120422,-0.34718337655067444,nan,15.189494132995605,0.3573211431503296,world,220390439,1785140215,nan,False,True,False,False,4.512573898692554,4.70952662547353,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3573211431503296,12.0,step,2
1785140215320454136,14.250785827636719,9.26475191116333,5.349327087402344,-0.02811248041689396,-0.007996093481779099,-0.35673099756240845,nan,15.289484977722168,0.34950023889541626,world,320381258,1785140215,nan,False,True,False,False,4.560741658494392,4.717939484127473,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.34950023889541626,12.0,step,2
1785140215420509987,14.249214172363281,9.264406442642212,5.340756416320801,-0.027062486857175827,-0.009937064722180367,-0.35539937019348145,nan,15.38952922821045,0.3408926725387573,world,420427481,1785140215,nan,False,True,False,False,4.5974948012828,4.722276011211329,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3408926725387573,12.0,step,2
1785140215520485577,14.250385284423828,9.264700412750244,5.362390041351318,-0.02578839473426342,-0.010705494321882725,-0.3447995185852051,nan,15.489496231079102,0.3625471293926239,world,520395497,1785140215,nan,False,True,False,False,4.425439488758764,4.673563985531367,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3625471293926239,12.0,step,2
1785140215620524196,14.250629425048828,9.264657258987427,5.36801815032959,-0.024397028610110283,-0.010757055133581161,-0.3564695715904236,nan,15.589533805847168,0.3681771755218506,world,620434417,1785140215,nan,False,True,False,False,4.41966598690092,4.669691591933675,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3681771755218506,12.0,step,2
1785140215720430756,14.250102043151855,9.264369249343872,5.3604559898376465,-0.02475087344646454,-0.011389564722776413,-0.36672013998031616,nan,15.68949031829834,0.3606013357639313,world,720385030,1785140215,nan,False,True,False,False,4.463348804944676,4.678504097262166,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3606013357639313,12.0,step,2
1785140215820508779,14.248933792114258,9.264107465744019,5.35113525390625,-0.025345096364617348,-0.01064293086528778,-0.36475062370300293,nan,15.789534568786621,0.35125645995140076,world,820435661,1785140215,nan,False,True,False,False,4.505387787651114,4.686293651797446,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.35125645995140076,12.0,step,2
1785140215920537700,14.24814510345459,9.26480221748352,5.371157169342041,-0.024788249284029007,-0.01160796731710434,-0.35576364398002625,nan,15.889517784118652,0.37127259373664856,world,920417022,1785140215,nan,False,True,False,False,4.495299383706822,4.611479377356573,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.37127259373664856,12.0,step,2
1785140216020457194,14.246679306030273,9.2650785446167,5.375285625457764,-0.025617439299821854,-0.011057115159928799,-0.3662005364894867,nan,15.989494323730469,0.3753867447376251,world,20393203,1785140216,nan,False,True,False,False,4.52352523392478,4.605705104772989,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3753867447376251,12.0,step,2
1785140216120462330,14.244892120361328,9.264996528625488,5.366637229919434,-0.025614555925130844,-0.012346642091870308,-0.3762577772140503,nan,16.08949851989746,0.3667236864566803,world,120393240,1785140216,nan,False,True,False,False,4.572683394285704,4.615124613333435,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3667236864566803,12.0,step,2
1785140216220574107,14.242767333984375,9.264672756195068,5.352364540100098,-0.024155618622899055,-0.012614704668521881,-0.37459805607795715,nan,16.189546585083008,0.3524404466152191,world,220448690,1785140216,nan,False,True,False,False,4.6098621047146775,4.627603089310524,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3524404466152191,12.0,step,2
1785140216320512497,14.240877151489258,9.265511274337769,5.373655796051025,-0.022620810195803642,-0.010918493382632732,-0.36015164852142334,nan,16.289533615112305,0.37374886870384216,world,320444478,1785140216,nan,False,True,False,False,4.639140863272643,4.556580069101279,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.37374886870384216,12.0,step,2
1785140216420511120,14.238676071166992,9.266002178192139,5.378692150115967,-0.02143009752035141,-0.011061569675803185,-0.3689514398574829,nan,16.389530181884766,0.3788115084171295,world,420430148,1785140216,nan,False,True,False,False,4.674595913517593,4.5359228091404304,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3788115084171295,12.0,step,2
1785140216520489656,14.23661994934082,9.26613163948059,5.370688438415527,-0.020449142903089523,-0.010438963770866394,-0.37852028012275696,nan,16.48950958251953,0.3708410859107971,world,520406950,1785140216,nan,False,True,False,False,4.717571654333908,4.541871402143226,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3708410859107971,12.0,step,2
1785140216620461940,14.235006332397461,9.266277313232422,5.3610920906066895,-0.01834382861852646,-0.011030884459614754,-0.3764803409576416,nan,16.58951187133789,0.3612828552722931,world,620407687,1785140216,nan,False,True,False,False,4.751367012247988,4.544763396920777,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3612828552722931,12.0,step,2
1785140216720462126,14.235797882080078,9.26747751235962,5.38164758682251,-0.01559971272945404,-0.010129925794899464,-0.36616039276123047,nan,16.689504623413086,0.3818430006504059,world,720400099,1785140216,nan,False,True,False,False,4.626070031145949,4.453773136507228,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3818430006504059,12.0,step,2
1785140216820483242,14.236143112182617,9.268182277679443,5.385900497436523,-0.013512902893126011,-0.010076361708343029,-0.3762955069541931,nan,16.789522171020508,0.3861069083213806,world,820418730,1785140216,nan,False,True,False,False,4.625889861473277,4.438881304508029,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3861069083213806,12.0,step,2
1785140216920465435,14.23608112335205,9.268323183059692,5.376959800720215,-0.012546936981379986,-0.010954665020108223,-0.3860522508621216,nan,16.889503479003906,0.3771762549877167,world,920400091,1785140216,nan,False,True,False,False,4.661341084881118,4.449513629487901,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3771762549877167,12.0,step,2
1785140217020465120,14.235955238342285,9.268330335617065,5.366554260253906,-0.011170259676873684,-0.012382399290800095,-0.38260260224342346,nan,16.989503860473633,0.3667793273925781,world,20400067,1785140217,nan,False,True,False,False,4.6934801223314055,4.459199630873921,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3667793273925781,12.0,step,2
1785140217120500543,14.236793518066406,9.269331216812134,5.387515068054199,-0.009875320829451084,-0.012372627854347229,-0.37107616662979126,nan,17.08953285217285,0.3877440392971039,world,120430721,1785140217,nan,False,True,False,False,4.63736654424622,4.372282016770206,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3877440392971039,12.0,step,2
1785140217220445465,14.237168312072754,9.269795656204224,5.391879081726074,-0.009525179862976074,-0.012376115657389164,-0.38313668966293335,nan,17.18950653076172,0.3921145498752594,world,220402764,1785140217,nan,False,True,False,False,4.649064900960408,4.360157586350838,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3921145498752594,12.0,step,2
1785140217320464487,14.237175941467285,9.269754886627197,5.382872581481934,-0.00793352909386158,-0.012666470371186733,-0.3922308683395386,nan,17.28951072692871,0.3831121623516083,world,320406117,1785140217,nan,False,True,False,False,4.67985293190152,4.369595907589885,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3831121623516083,12.0,step,2
1785140217420513375,14.237062454223633,9.269707679748535,5.372627258300781,-0.007565329782664776,-0.012434268370270729,-0.3892192244529724,nan,17.3895263671875,0.37287354469299316,world,420424538,1785140217,nan,False,True,False,False,4.703633016501775,4.374563391247766,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.37287354469299316,12.0,step,2
1785140217520516668,14.23733901977539,9.27079725265503,5.393596649169922,-0.007806405425071716,-0.012732762843370438,-0.3772575855255127,nan,17.489564895629883,0.39386165142059326,world,520462024,1785140217,nan,False,True,False,False,4.685203381084884,4.273648310623123,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.39386165142059326,12.0,step,2
