bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142919113913027,[-0.00179676 -0.0010629   0.00100003],[4.5172659e-05 4.3900996e-05 3.4014437e-02],1,[ 0.00280046 -0.00152795  0.20415482],[0.12234224 0.12254049 0.0941646 ],[ 0.7045047  -0.00223783  0.00174086  0.7096937 ],0,6,1785142918857240,1785142918857240,[-0.01756349 -0.02764674  0.125562  ],1,[0.0170519  0.01682509 0.00660429]
1785142919114783745,[-0.00339465  0.00133394  0.00126634],[4.5254503e-05 4.3983142e-05 3.4015100e-02],1,[ 0.00257555 -0.00154017  0.2053148 ],[0.1232902  0.1234895  0.09474914],[ 0.7044953  -0.00224393  0.00173616  0.709703  ],0,6,1785142918873240,1785142918873240,[-0.01784504 -0.02757987  0.1257822 ],1,[0.01720331 0.01697228 0.00663005]
1785142919115647972,[-0.00099781  0.00266552 -0.00379366],[4.5292112e-05 4.4026277e-05 3.4015436e-02],1,[ 0.00246118 -0.00155585  0.20591632],[0.12376834 0.12396812 0.09504285],[ 0.7045056  -0.00225369  0.00173702  0.7096928 ],0,6,1785142918881240,1785142918881240,[-0.01793799 -0.02770982  0.12586199],1,[0.0172793  0.01704599 0.00664294]
1785142919116500987,[6.7278976e-05 8.0055371e-04 1.5270670e-03],[4.5376037e-05 4.4101911e-05 3.4012776e-02],1,[ 0.0022333  -0.00159221  0.20709248],[0.12472069 0.12492902 0.09490128],[ 0.7045021  -0.00226575  0.00173976  0.7096962 ],0,6,1785142918897240,1785142918897240,[-0.01814472 -0.02779421  0.12620752],1,[0.01741886 0.0171882  0.00664141]
1785142919117613126,[ 0.00193149  0.00080055 -0.00140241],[4.5424389e-05 4.4139604e-05 3.4013096e-02],1,[ 0.00211796 -0.00161889  0.20770279],[0.12520707 0.1254159  0.09519561],[ 0.70450604 -0.00226358  0.00174612  0.7096923 ],0,6,1785142918905240,1785142918905240,[-0.0180988  -0.02778303  0.12636542],1,[0.01749574 0.01726278 0.0066543 ]
1785142919118616335,[ 0.00219781 -0.00053103 -0.00033715],[4.551805e-05 4.422575e-05 3.401373e-02],1,[ 0.00188687 -0.00168668  0.20896684],[0.12618835 0.1263981  0.09578718],[ 0.704512   -0.0022469   0.00174961  0.70968646],0,6,1785142918921240,1785142918921240,[-0.01806941 -0.02771345  0.12690504],1,[0.01765013 0.01741291 0.00668012]
1785142919119539279,[ 0.00059991 -0.00612367  0.0004618 ],[4.5557928e-05 4.4268487e-05 3.4014054e-02],1,[ 0.00177142 -0.00172843  0.20962027],[0.12668328 0.12689346 0.09608442],[ 0.7045121  -0.00222971  0.0017381   0.70968634],0,6,1785142918929240,1785142918929240,[-0.01806477 -0.02787012  0.1270436 ],1,[0.01772773 0.01748842 0.00669304]
1785142919120433059,[0.00273044 0.00053424 0.0004618 ],[4.563918e-05 4.435132e-05 3.401470e-02],1,[ 0.00153642 -0.00182922  0.21093087],[0.1276818  0.12789273 0.09593153],[ 0.70451504 -0.00220832  0.00173173  0.70968354],0,6,1785142918945240,1785142918945240,[-0.01838018 -0.02804677  0.12744027],1,[0.01788369 0.0176398  0.00669074]
1785142919121371640,[0.00272615 0.00132122 0.00259731],[4.3267108e-05 4.2148586e-05 3.4010272e-02],1,[ 0.00157377 -0.00147705  0.2107385 ],[0.10630054 0.10644341 0.08639687],[ 0.70451134 -0.00220412  0.00174441  0.70968723],0,6,1785142918953240,1785142918953240,[-0.01833936 -0.02811176  0.12743512],1,[0.01435388 0.01417882 0.00619119]
1785142919122163034,[-1.2684779e-03 -8.0950512e-04 -6.7423520e-05],[4.3356184e-05 4.2225234e-05 3.4007668e-02],1,[ 0.00163425 -0.00081181  0.21045563],[0.10705193 0.10720056 0.08692626],[ 0.70451784 -0.00219984  0.00173302  0.7096808 ],0,6,1785142918969240,1785142918969240,[-0.01826049 -0.02781348  0.12749127],1,[0.01447606 0.01430271 0.00621628]
1785142919122948286,[-0.00073584 -0.00054319 -0.00273058],[4.3394342e-05 4.2261694e-05 3.4007989e-02],1,[ 0.00165994 -0.00049869  0.21036646],[0.1074338  0.10758348 0.0871923 ],[ 0.70452845 -0.00220077  0.0017266   0.7096703 ],0,6,1785142918977240,1785142918977240,[-0.0181681  -0.02771701  0.12779081],1,[0.01454195 0.01436676 0.00622883]
1785142919123736764,[0.00352521 0.00211997 0.00099784],[4.3474382e-05 4.2339067e-05 3.4008633e-02],1,[1.7011279e-03 9.0272282e-05 2.1028616e-01],[0.10820442 0.10835614 0.08772706],[ 0.70453143 -0.00218618  0.00173429  0.7096674 ],0,6,1785142918993240,1785142918993240,[-0.01818901 -0.02742016  0.12798695],1,[0.01467445 0.01449606 0.00625396]
1785142919124579170,[ 0.00032942 -0.00080951  0.00019889],[4.3509688e-05 4.2376669e-05 3.4008965e-02],1,[0.00171575 0.00036774 0.21029302],[0.10859319 0.1087459  0.0879958 ],[ 0.70453477 -0.00218155  0.00173441  0.70966405],0,6,1785142919001240,1785142919001240,[-0.01822176 -0.02722878  0.12802206],1,[0.01474116 0.01456083 0.00626654]
1785142919125552395,[6.310269e-05 5.220766e-04 7.315263e-04],[4.3583328e-05 4.2456562e-05 3.4009621e-02],1,[0.0017328  0.00088952 0.21036151],[0.1093777  0.10953233 0.08790832],[ 0.70454365 -0.00219381  0.00172673  0.70965517],0,6,1785142919017240,1785142919017240,[-0.01840943 -0.02695855  0.1283953 ],1,[0.01487537 0.01469156 0.00626881]
1785142919126370227,[-0.00260006  0.00398418  0.00153047],[4.3625805e-05 4.2497813e-05 3.4009941e-02],1,[0.00173587 0.00113457 0.21044114],[0.10977348 0.10992904 0.08817785],[ 0.70454353 -0.00220657  0.00172838  0.7096553 ],0,6,1785142919025240,1785142919025240,[-0.01837864 -0.02676486  0.1286067 ],1,[0.01494297 0.01475729 0.00628139]
1785142919126585730,[ 8.6246378e-04 -5.4313755e-04 -6.7070017e-05],[4.3669555e-05 4.2538588e-05 3.4007009e-02],1,[0.0017331  0.00136888 0.21054953],[0.11016483 0.11032566 0.08844829],[ 0.70454645 -0.00220918  0.00172593  0.70965236],0,6,1785142919033240,1785142919033240,[-0.01833702 -0.02668979  0.12872508],1,[0.01500085 0.01481875 0.00629398]
1785142919127967560,[ 0.00086246  0.00265266 -0.00033339],[4.3713935e-05 4.2579177e-05 3.4007322e-02],1,[0.00172788 0.00159306 0.21068515],[0.11056521 0.110727   0.08871964],[ 0.7045509  -0.00220845  0.00173143  0.70964795],0,6,1785142919041240,1785142919041240,[-0.0181791  -0.02647277  0.12873447],1,[0.0150688  0.01488484 0.00630658]
1785142919128902255,[-2.0280282e-04  1.8537082e-03 -6.7075132e-05],[4.375563e-05 4.261788e-05 3.400765e-02],1,[0.00172155 0.00180889 0.2108463 ],[0.11096797 0.11113072 0.0889919 ],[ 0.70455575 -0.00221526  0.00173467  0.7096431 ],0,6,1785142919049240,1785142919049240,[-0.01798042 -0.02613443  0.12863953],1,[0.015137   0.01495121 0.00631918]
1785142919130034820,[-0.00100175  0.00265266  0.0028624 ],[4.3797416e-05 4.2654458e-05 3.4007974e-02],1,[0.00171174 0.00201587 0.21103227],[0.11137313 0.11153681 0.08926507],[ 0.7045537  -0.00222358  0.00173869  0.70964515],0,6,1785142919057240,1785142919057240,[-0.01829854 -0.02605073  0.12869082],1,[0.01520545 0.01501763 0.0063318 ]
1785142919131183575,[-0.0002028   0.00052213  0.00179714],[4.3833243e-05 4.2690874e-05 3.4008294e-02],1,[0.00169664 0.00221309 0.21122104],[0.11178071 0.11194529 0.08889528],[ 0.70455086 -0.00222512  0.00173673  0.7096479 ],0,6,1785142919065240,1785142919065240,[-0.01853643 -0.02596774  0.1287966 ],1,[0.01527408 0.01508436 0.00632076]
1785142919132203255,[ 0.00086247 -0.00293998  0.00179713],[4.3901156e-05 4.2764430e-05 3.4008950e-02],1,[0.00165461 0.00258301 0.21167281],[0.11260314 0.11276946 0.08944223],[ 0.70454663 -0.00220789  0.00172992  0.7096521 ],0,6,1785142919081240,1785142919081240,[-0.01873739 -0.02555158  0.12893388],1,[0.01541219 0.01521829 0.00634599]
1785142919133207877,[ 0.00299299 -0.00267367 -0.00086602],[4.3931846e-05 4.2802389e-05 3.4009289e-02],1,[0.00162875 0.00275568 0.21193494],[0.11301803 0.11318518 0.08971708],[ 0.7045521  -0.00218914  0.00172655  0.7096468 ],0,6,1785142919089240,1785142919089240,[-0.0188249  -0.02539371  0.12910004],1,[0.01548163 0.01528591 0.00635862]
1785142919134245029,[-0.00073543 -0.00027682 -0.00139866],[4.3970515e-05 4.2838499e-05 3.4009628e-02],1,[0.00159954 0.00292017 0.21222007],[0.11343537 0.11360335 0.08999285],[ 0.70455897 -0.00218548  0.00172163  0.70964   ],0,6,1785142919097240,1785142919097240,[-0.0189333  -0.02524591  0.12908506],1,[0.0155514  0.01535373 0.00637125]
1785142919135195923,[-0.00153446  0.00158745  0.00073235],[4.4013170e-05 4.2873802e-05 3.4006719e-02],1,[0.00156769 0.00307662 0.21252774],[0.11384712 0.11402103 0.09026954],[ 0.70456165 -0.00219273  0.00171783  0.70963734],0,6,1785142919105240,1785142919105240,[-0.0190224  -0.02509307  0.12929091],1,[0.01561072 0.01541682 0.00638389]
1785142919136126460,[0.00059607 0.00105482 0.00233024],[4.4090059e-05 4.2952368e-05 3.4007367e-02],1,[0.00149384 0.00336945 0.21321297],[0.11469395 0.11486954 0.09082567],[ 0.7045654  -0.00218927  0.00172319  0.7096336 ],0,6,1785142919121240,1785142919121240,[-0.01912122 -0.02447672  0.12981248],1,[0.01575121 0.01555327 0.0064092 ]
1785142919137092592,[ 0.00246029 -0.00214097  0.00046604],[4.4129498e-05 4.2992502e-05 3.4007695e-02],1,[0.00145419 0.003506   0.21357788],[0.11512112 0.11529753 0.09043863],[ 0.7045658  -0.00218193  0.00172301  0.7096332 ],0,6,1785142919129240,1785142919129240,[-0.01903297 -0.02439096  0.12987913],1,[0.01582165 0.01562157 0.00639728]
1785142919144968657,[ 1.1287032e-03  2.3864000e-03 -6.6599452e-05],[4.4166281e-05 4.3030141e-05 3.4008015e-02],1,[0.00141171 0.00363545 0.21396534],[0.11555082 0.11572801 0.09071696],[ 0.70456845 -0.00217954  0.00172852  0.70963067],0,6,1785142919137240,1785142919137240,[-0.01924015 -0.02420851  0.13041924],1,[0.0158926  0.01569045 0.00640993]
1785142919152958970,[ 0.00032975 -0.00027676  0.00233025],[4.4209799e-05 4.3064603e-05 3.4008339e-02],1,[0.00136552 0.00375717 0.2143756 ],[0.11598305 0.11616101 0.09099621],[ 0.70456785 -0.00217792  0.0017296   0.7096312 ],0,6,1785142919145240,1785142919145240,[-0.01938913 -0.02433844  0.13071209],1,[0.01596359 0.01575951 0.00642259]
1785142919164950259,[-0.00020288 -0.00267361  0.00099866],[4.4292363e-05 4.3144333e-05 3.4008972e-02],1,[0.00126372 0.00397403 0.21525773],[0.1168552  0.1170346  0.09155752],[ 0.7045638  -0.00217018  0.00171618  0.70963526],0,6,1785142919161240,1785142919161240,[-0.0197045  -0.02449584  0.131062  ],1,[0.0161066  0.01589866 0.00644794]
1785142919173006412,[-2.0287780e-04  2.6527164e-03 -6.6598404e-05],[4.4334556e-05 4.3183987e-05 3.4009293e-02],1,[0.00120806 0.00407132 0.21572772],[0.11729513 0.11747522 0.09183956],[ 0.70456666 -0.00217543  0.00171443  0.7096324 ],0,6,1785142919169240,1785142919169240,[-0.01966638 -0.02430118  0.1311321 ],1,[0.01617835 0.01596842 0.00646062]
1785142919185115747,[-0.0026004  -0.00134266 -0.00220189],[4.4381381e-05 4.3225191e-05 3.4006383e-02],1,[0.0011562  0.0041669  0.21621561],[0.11772815 0.11791492 0.09212254],[ 0.70457363 -0.00217994  0.00170898  0.70962554],0,6,1785142919177240,1785142919177240,[-0.01968765 -0.02435026  0.13116941],1,[0.01623884 0.01603319 0.00647331]
1785142919193051691,[ 0.00112802 -0.00187529 -0.0008703 ],[4.4423050e-05 4.3265089e-05 3.4006704e-02],1,[0.00110211 0.00425407 0.21670894],[0.11817311 0.11836062 0.09172084],[ 0.7045814  -0.00217318  0.00169987  0.70961785],0,6,1785142919185240,1785142919185240,[-0.01968052 -0.02443992  0.13120408],1,[0.01631118 0.0161034  0.00646064]
1785142919204971180,[ 0.00112802 -0.00054371 -0.00087031],[4.4512195e-05 4.3342057e-05 3.4007363e-02],1,[0.00098921 0.00440874 0.21775009],[0.11907092 0.11925981 0.09228725],[ 0.7045951  -0.00215189  0.00170111  0.7096043 ],0,6,1785142919201240,1785142919201240,[-0.0196146  -0.02420815  0.13179085],1,[0.01645676 0.01624451 0.00648602]
1785142919213014118,[-0.00073619  0.00052156  0.00126022],[4.4558728e-05 4.3381926e-05 3.4007683e-02],1,[0.00092962 0.00447697 0.21829928],[0.11952378 0.11971334 0.09257186],[ 0.7045961  -0.00215575  0.00169747  0.7096033 ],0,6,1785142919209240,1785142919209240,[-0.01959062 -0.0241142   0.13207102],1,[0.01652995 0.01631599 0.00649872]
1785142919225043037,[ 2.992242e-03 -2.674237e-03 -7.135485e-05],[4.460021e-05 4.342165e-05 3.400801e-02],1,[0.00086826 0.00453921 0.21886472],[0.11997929 0.12016949 0.09285741],[ 0.7045974  -0.00214422  0.00169735  0.70960206],0,6,1785142919217240,1785142919217240,[-0.01956893 -0.02392036  0.13190424],1,[0.01660336 0.01638757 0.00651144]
1785142919233257809,[-0.00100251 -0.00187529  0.00126021],[4.4637825e-05 4.3459488e-05 3.4008343e-02],1,[0.00080504 0.00459629 0.2194448 ],[0.12043748 0.12062829 0.0931439 ],[ 0.70459896 -0.0021357   0.00169125  0.7096005 ],0,6,1785142919225240,1785142919225240,[-0.0195727  -0.02382746  0.13206246],1,[0.01667698 0.01645934 0.00652416]
1785142919245038304,[ 0.00059539 -0.00267424 -0.00193557],[4.4707020e-05 4.3532713e-05 3.4008998e-02],1,[0.00067359 0.00469316 0.22065601],[0.12136193 0.12155389 0.09371971],[ 0.70460826 -0.00212024  0.00167096  0.7095914 ],0,6,1785142919241240,1785142919241240,[-0.01959104 -0.02374615  0.13263416],1,[0.01682506 0.01660331 0.00654962]
1785142919252954021,[-0.00073653 -0.00160953 -0.00220609],[4.4745022e-05 4.3571905e-05 3.4006089e-02],1,[0.00060788 0.00473617 0.22125477],[0.1218171  0.12201658 0.09329952],[ 0.7046171  -0.00211521  0.00166391  0.7095827 ],0,6,1785142919249240,1785142919249240,[-0.01957843 -0.02383408  0.13298906],1,[0.01688726 0.01667033 0.00653601]
1785142919265019316,[-0.00233443 -0.00081058 -0.00247241],[4.4788154e-05 4.3613443e-05 3.4006409e-02],1,[0.00054015 0.00477204 0.22187106],[0.12228595 0.12248603 0.09358761],[ 0.70462745 -0.00211886  0.00165425  0.70957243],0,6,1785142919257240,1785142919257240,[-0.01966082 -0.02404018  0.1333622 ],1,[0.0169618  0.01674287 0.00654874]
1785142919272966239,[ 4.0571596e-03  1.5862596e-03 -7.5555203e-05],[4.483165e-05 4.365193e-05 3.400673e-02],1,[0.00046952 0.00480004 0.22250448],[0.12275752 0.12295818 0.09387663],[ 0.7046328  -0.00211354  0.00166279  0.7095671 ],0,6,1785142919265240,1785142919265240,[-0.01983592 -0.02422692  0.13363315],1,[0.01703643 0.0168157  0.00656148]
1785142919285118713,[-0.00286706  0.00078731 -0.00220609],[4.4911241e-05 4.3727192e-05 3.4007382e-02],1,[0.00032075 0.00483814 0.22381707],[0.12370896 0.12391069 0.09445753],[ 0.7046455  -0.00211685  0.0016608   0.70955443],0,6,1785142919281240,1785142919281240,[-0.0199411  -0.02408793  0.13404313],1,[0.01718696 0.01696169 0.00658698]
1785142919293113013,[-0.0018018  -0.00054427  0.00205497],[4.4954231e-05 4.3764616e-05 3.4007706e-02],1,[0.00024281 0.00484886 0.22449708],[0.12418883 0.12439107 0.09474941],[ 0.70464605 -0.00212058  0.00165445  0.7095539 ],0,6,1785142919289240,1785142919289240,[-0.02006143 -0.02424954  0.13452442],1,[0.01726225 0.0170351  0.00659974]
1785142919305020770,[-0.00286705 -0.00081059 -0.00060819],[4.4995748e-05 4.3803280e-05 3.4008026e-02],1,[1.6284981e-04 4.8528854e-03 2.2519374e-01],[0.12467151 0.12487422 0.09504224],[ 0.7046473  -0.00212657  0.00164363  0.70955265],0,6,1785142919297240,1785142919297240,[-0.02003355 -0.02427421  0.13493618],1,[0.01733818 0.01710892 0.0066125 ]
1785142919312986608,[ 6.2417006e-05 -2.7795136e-04 -8.7450753e-04],[4.5035817e-05 4.3844164e-05 3.4008354e-02],1,[8.1685852e-05 4.8513347e-03 2.2586727e-01],[0.125157   0.12536015 0.09460642],[ 0.70465374 -0.00212623  0.00164003  0.7095463 ],0,6,1785142919305240,1785142919305240,[-0.01998636 -0.02433086  0.13517123],1,[0.01741446 0.01718296 0.00659812]
1785142919324987636,[-0.00206811 -0.00027795  0.00072339],[4.507089e-05 4.388323e-05 3.400868e-02],1,[-6.5735367e-07  4.8438841e-03  2.2655620e-01],[0.12564531 0.12584887 0.09489891],[ 0.70465446 -0.0021304   0.00163347  0.7095456 ],0,6,1785142919313240,1785142919313240,[-0.01989591 -0.02443722  0.13551003],1,[0.01749102 0.01725758 0.00661088]
1785142919333054899,[-2.6006489e-03  1.5861145e-03 -7.6688950e-05],[4.5113393e-05 4.3924316e-05 3.4005761e-02],1,[-8.4075902e-05  4.8307343e-03  2.2726034e-01],[0.12612353 0.12633558 0.09519235],[ 0.7046581  -0.00214025  0.00162958  0.709542  ],0,6,1785142919321240,1785142919321240,[-0.01973243 -0.02476102  0.13572842],1,[0.01755462 0.01732622 0.00662365]
1785142919344999393,[-1.5353818e-03  5.2084867e-04 -7.6691569e-05],[4.5190314e-05 4.4005868e-05 3.4006421e-02],1,[-0.00025744  0.00478316  0.22871105],[0.127114   0.12732697 0.09578211],[ 0.70465624 -0.0021476   0.00163295  0.70954376],0,6,1785142919337240,1785142919337240,[-0.02006521 -0.02506025  0.13611372],1,[0.01770917 0.0174762  0.00664921]
1785142919353072277,[-0.00313328  0.00211874 -0.00167458],[4.5228226e-05 4.4042608e-05 3.4006756e-02],1,[-0.00034775  0.00475149  0.2294566 ],[0.12761354 0.12782693 0.09607843],[ 0.704663   -0.00216466  0.0016273   0.7095371 ],0,6,1785142919345240,1785142919345240,[-0.02015772 -0.02502795  0.13629508],1,[0.01778667 0.01755129 0.006662  ]
1785142919364993589,[ 0.00325356 -0.00267786 -0.0022061 ],[4.2986187e-05 4.1924279e-05 3.4002334e-02],1,[-0.0002441   0.00483898  0.22900356],[0.10665013 0.10679491 0.08678762],[ 0.70466906 -0.00215594  0.00162759  0.709531  ],0,6,1785142919361240,1785142919361240,[-0.01990231 -0.02536437  0.13621673],1,[0.01435251 0.01418139 0.00617762]
1785142919373077112,[ 0.00298724  0.00238214 -0.0006082 ],[4.3021148e-05 4.1959040e-05 3.4002669e-02],1,[-1.9743497e-04  4.8704804e-03  2.2880930e-01],[0.1070293  0.10717509 0.08644355],[ 0.70467526 -0.00214788  0.00163685  0.70952487],0,6,1785142919369240,1785142919369240,[-0.01980434 -0.02544059  0.1363791 ],1,[0.01441805 0.01424511 0.00616799]
1785142919384934678,[ 0.0024546   0.00051793 -0.00060821],[4.3055014e-05 4.1996016e-05 3.4002990e-02],1,[-1.5482149e-04  4.8947926e-03  2.2865200e-01],[0.10741073 0.10755752 0.08670723],[ 0.70467985 -0.00214662  0.00164838  0.7095203 ],0,6,1785142919377240,1785142919377240,[-0.01969597 -0.02557147  0.13625413],1,[0.01448361 0.01430884 0.00618042]
1785142919392989258,[ 0.00138934  0.00025162 -0.00193979],[4.3087799e-05 4.2034815e-05 3.4003321e-02],1,[-1.15798015e-04  4.91289748e-03  2.28530169e-01],[0.10779444 0.10794221 0.08697181],[ 0.7046878  -0.00214234  0.00165092  0.7095124 ],0,6,1785142919385240,1785142919385240,[-0.01961736 -0.02543706  0.13630916],1,[0.01454931 0.01437261 0.00619285]
1785142919404902204,[ 0.0008568  -0.00054757 -0.00034379],[4.3154814e-05 4.2110503e-05 3.4000807e-02],1,[-5.1074167e-05  4.9356208e-03  2.2838950e-01],[0.10856245 0.1087162  0.08750365],[ 0.7047009  -0.00213036  0.00164068  0.7094994 ],0,6,1785142919401240,1785142919401240,[-0.0195071  -0.02546588  0.13619322],1,[0.01467195 0.01449678 0.00621774]
1785142919412959349,[ 0.00112312 -0.00214546  0.00045516],[4.3192045e-05 4.2151321e-05 3.4001116e-02],1,[-2.3930712e-05  4.9364925e-03  2.2836745e-01],[0.10895294 0.10910769 0.08777091],[ 0.7047031  -0.00212345  0.00163921  0.70949733],0,6,1785142919409240,1785142919409240,[-0.01941613 -0.0257699   0.13593629],1,[0.01473834 0.01456134 0.00623019]
1785142919425016759,[ 0.0040526  -0.00427599  0.00018885],[4.3232678e-05 4.2185722e-05 3.4001455e-02],1,[-4.6662171e-07  4.9299952e-03  2.2837499e-01],[0.10934576 0.10950147 0.08803906],[ 0.7047055  -0.0021045   0.00163781  0.70949495],0,6,1785142919417240,1785142919417240,[-0.01938289 -0.02593216  0.13567705],1,[0.01480506 0.01462632 0.00624266]
1785142919432933328,[-0.00047478  0.00184928  0.00018884],[4.3272197e-05 4.2221240e-05 3.4001783e-02],1,[1.8792038e-05 4.9163494e-03 2.2838970e-01],[0.10974091 0.10989758 0.08768177],[ 0.70470744 -0.00210138  0.0016379   0.70949304],0,6,1785142919425240,1785142919425240,[-0.01954482 -0.02612463  0.13577081],1,[0.01487204 0.01469148 0.00623233]
1785142919444959942,[-0.00020846  0.00131665  0.00045516],[4.3350508e-05 4.2302814e-05 3.4002446e-02],1,[4.2708532e-05 4.8708166e-03 2.2851397e-01],[0.11053828 0.11069679 0.08821875],[ 0.7047107  -0.00210573  0.00164038  0.70948976],0,6,1785142919441240,1785142919441240,[-0.01960341 -0.02636039  0.13613862],1,[0.01500646 0.01482225 0.00625726]
1785142919452941048,[ 2.9873317e-03 -1.4932826e-05 -3.4378679e-04],[4.338814e-05 4.234480e-05 3.400276e-02],1,[4.9451388e-05 4.8383502e-03 2.2862254e-01],[0.11094052 0.11109992 0.08848859],[ 0.7047135  -0.00210455  0.00164844  0.70948696],0,6,1785142919449240,1785142919449240,[-0.01961518 -0.02651501  0.13627392],1,[0.01507401 0.01488781 0.00626974]
1785142919464958225,[-2.3389920e-03 -1.4931895e-05 -3.4379659e-04],[4.3426135e-05 4.2383504e-05 3.4003086e-02],1,[5.2278992e-05 4.7999113e-03 2.2875942e-01],[0.11134514 0.11150542 0.08875933],[ 0.70471776 -0.00210446  0.00164183  0.7094827 ],0,6,1785142919457240,1785142919457240,[-0.01970165 -0.02657332  0.13612846],1,[0.01514196 0.01495373 0.00628222]
1785142919473091749,[ 0.00272115 -0.00187903  0.0009887 ],[4.346396e-05 4.242447e-05 3.400024e-02],1,[4.9714909e-05 4.7556274e-03 2.2892267e-01],[0.11174483 0.11191069 0.08903097],[ 0.7047182  -0.00210025  0.00164243  0.7094823 ],0,6,1785142919465240,1785142919465240,[-0.01980579 -0.02662077  0.13606642],1,[0.0151999  0.01501518 0.00629471]
