bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142925779588094,0.358772337436676,14.950125101953745,-0.24842582643032074,0.71880042552948,0.009557610377669334,0.11432389914989471,nan,1.8490856885910034,16.561908721923828,world,779532372,1785142925,0.8341068029403687,True,False,False,True,2.2979475041122606,-0.2491373724582543,0.40386714831287535,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.602180326166396,-0.05609330050777888,0.20297213554756172,0.12126931962217466,-0.011296278028951879,0.04087528554247577,0.4324397248692038,14.950123490823874,-0.24723378863022988,0.6807458732807403,-0.06341170772293793,0.2294535999616858,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.07367703318595886,12.0,minimum_jerk,5
1785142925879569273,0.42588284611701965,14.950269889086485,-0.23635198175907135,0.7667153477668762,0.013450853526592255,-0.09183816611766815,nan,1.949082374572754,16.494720458984375,world,879528068,1785142925,0.8341068029403687,True,False,False,True,2.292288635073103,-0.4901241134626809,2.465126979286905,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6133521758165096,-0.057133962071136565,0.20673774209923323,0.10225249223382274,-0.009524854143036629,0.03446543470771669,0.50354212672659,14.943500278106843,-0.22326786726008074,0.7415362952795164,-0.06907435603773825,0.24994374425530655,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.07904420047998428,12.0,minimum_jerk,5
1785142925979612907,0.5028480291366577,14.94756979867816,-0.2287527620792389,0.8393853306770325,-0.006417205557227135,-0.018771737813949585,nan,2.049098014831543,16.419410705566406,world,979545033,1785142925,0.8341068029403687,True,False,False,True,2.580982192445512,-0.5969014757163777,3.9320187729619,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6226471777669584,-0.05799979463817869,0.20987073451665741,0.08369589794895176,-0.0077963011259548735,0.028210710986554845,0.5807912982476181,14.936304491722236,-0.19723010310275355,0.8033613612777475,-0.0748333817900903,0.27078262777698836,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.08482769876718521,12.0,minimum_jerk,5
1785142926079567230,0.578856885433197,14.939174726605415,-0.19623392820358276,0.9119091033935547,-0.05409755930304527,0.22998331487178802,nan,2.149081230163574,16.336576461791992,world,79528569,1785142926,0.8341068029403687,True,False,False,True,2.8981217142871727,-0.26015447825050875,1.7498608846941421,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.630107317239034,-0.05869470914643091,0.21238526442461625,0.06560893309021097,-0.006111494248330908,0.02211428152277011,0.6642394808235796,14.928531265366834,-0.16910288756777533,0.8660037531260945,-0.0806685417210782,0.29189700082569014,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09021953493356705,12.0,minimum_jerk,5
1785142926179556098,0.6697763800621033,14.926847793161869,-0.15675166249275208,0.964842677116394,-0.0932280421257019,0.1782742440700531,nan,2.2490763664245605,16.237110137939453,world,179522958,1785142926,0.8341068029403687,True,False,False,True,3.030529776247713,-0.09233023894414116,1.5464283505848135,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6357827960197258,-0.05922338190928515,0.21429825294037455,0.04798352071760874,-0.004469681140480047,0.016173423886406614,0.7539960058147763,14.920170414787544,-0.1388493692026515,0.9293098247653613,-0.08656552364846042,0.3132350751456378,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.08635985851287842,12.0,minimum_jerk,5
1785142926279537083,0.7598235011100769,14.913979940116405,-0.13618014752864838,1.0121906995773315,-0.10947556793689728,0.049868009984493256,nan,2.3490636348724365,16.144432067871094,world,279510404,1785142926,0.8341068029403687,True,False,False,True,3.0836070835635208,0.04018011789581011,3.278455310619396,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6397187587202934,-0.05959001816250831,0.2156249165991753,0.030823146391209616,-0.0028711864834980137,0.010389312927487085,0.8501003835843516,14.911218259580712,-0.10645623056336262,0.9930909823486186,-0.09250675999177971,0.33473328290806165,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09508445858955383,12.0,minimum_jerk,5
1785142926379566856,0.8635172843933105,14.902197301387787,-0.11328589916229248,1.0888625383377075,-0.09770173579454422,0.14914439618587494,nan,2.449064254760742,16.03823471069336,world,379512577,1785142926,0.8341068029403687,True,False,False,True,3.363680318512742,0.01752030643129201,4.156687865290181,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.641962274712869,-0.05979900243399177,0.2163811207001083,0.014124154440401548,-0.0013156697504341942,0.004760716458178868,0.9526132406810971,14.901669152362869,-0.07190303674105407,1.0571893922188977,-0.09847754849264953,0.3563384243768954,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09823904186487198,12.0,minimum_jerk,5
1785142926479559551,0.9665361642837524,14.89604576677084,-0.06851530820131302,1.1669180393218994,-0.06520047783851624,0.3397996723651886,nan,2.549048900604248,15.926198959350586,world,479494833,1785142926,0.8341068029403687,True,False,False,True,3.2637607596369795,-0.32230100499888603,1.9943097052246062,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.642559100972486,-0.05985459700139446,0.21658228818300584,-0.002108541644561285,0.00019641136543684275,-0.0007107093704175893,1.0615265512313605,14.891523840746853,-0.03519249295315677,1.1214191838661371,-0.10446057525036043,0.37798784965687837,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.10076721757650375,12.0,minimum_jerk,5
1785142926579546977,1.086281180381775,14.892085410654545,-0.02257794886827469,1.2183607816696167,-0.045255597680807114,0.23341308534145355,nan,2.6490447521209717,15.798202514648438,world,579490534,1785142926,0.8341068029403687,True,False,False,True,3.660489759626741,-0.6316723981421288,2.3964502258942697,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6415558825728777,-0.05976114686906881,0.21624414133206935,-0.017879371705433467,0.0016654695053687912,-0.0060264576898477265,1.1768753552637303,14.880779060742178,0.003687211464217098,1.1856354232611324,-0.11044233961120337,0.39963270698693,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09499998390674591,12.0,minimum_jerk,5
1785142926679511622,1.2122595310211182,14.88872954249382,0.006380564533174038,1.2674938440322876,-0.05017758905887604,0.1550014764070511,nan,2.749037265777588,15.669781684875488,world,679483040,1785142926,0.8341068029403687,True,False,False,True,3.5308789794780626,-0.8434873682679203,4.035651098149416,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6389989466188261,-0.059522967422452104,0.21538229525623326,-0.03318597440001941,0.003091284709539597,-0.011185732581269044,1.2986335122307004,14.869437247349666,0.04472726552452238,1.2496710297572113,-0.11640727795658184,0.4212166798216736,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.09645272046327591,12.0,minimum_jerk,5
1785142926779563154,1.3332445621490479,14.881588369607925,0.040941957384347916,1.3252170085906982,-0.09160000830888748,0.2803604006767273,nan,2.849043369293213,15.543962478637695,world,779490712,1785142926,0.8341068029403687,True,False,False,True,3.522464880088455,-0.865402874521539,3.96090861725797,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6349339895950907,-0.059144315304513945,0.2140121525063543,-0.048030916327819695,0.00447409605755851,-0.016189399147972114,1.426797453141247,14.857498733022032,0.0879264662563261,1.3133839279854458,-0.1223421559179557,0.4426918799459229,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.10742438584566116,12.0,minimum_jerk,5
1785142926879508384,1.4591968059539795,14.867170423269272,0.09735511243343353,1.3804110288619995,-0.15593551099300385,0.43036967515945435,nan,2.949025869369507,15.405844688415527,world,879471466,1785142926,0.8341068029403687,True,False,False,True,3.958038448517949,-0.4900135030210275,2.1390154150800713,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6294091127609849,-0.05862967116378473,0.2121499261915315,-0.06240872379906817,0.005813393673377465,-0.021035612416860305,1.5612777834665421,14.844971844889793,0.13325468215643216,1.3766019828687137,-0.1282309390548271,0.46400028715760955,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11046303063631058,12.0,minimum_jerk,5
1785142926979522618,1.6014559268951416,14.84663337469101,0.15150034427642822,1.4190400838851929,-0.19898822903633118,0.294208288192749,nan,3.0490403175354004,15.252522468566895,world,979487004,1785142926,0.8341068029403687,True,False,False,True,4.526050034958614,-0.23226547799105365,3.059455539584333,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.622467440301332,-0.05798305203262715,0.20981015183792995,-0.07632733416200527,0.007109916923662422,-0.02572704776680744,1.7020948584079911,14.831854686859069,0.18071877419076593,1.439216466916756,-0.13406349936480288,0.485105253545914,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.1058315709233284,12.0,minimum_jerk,5
1785142927079508174,1.7377376556396484,14.825380384922028,0.1846342235803604,1.4707454442977905,-0.2155471295118332,0.22650089859962463,nan,3.149017572402954,15.111469268798828,world,79463532,1785142927,0.8341068029403687,True,False,False,True,4.501024773747966,0.0276516680221833,4.836012772973423,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.6141602272896856,-0.05720923233843199,0.2070101055857439,-0.0897771770000863,0.008362774320884003,-0.030260479373588403,1.8490816775044066,14.818162815079154,0.2302624528414343,1.5010450987151693,-0.13982285727264473,0.5059453389635171,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.12054675072431564,12.0,minimum_jerk,5
1785142927179481649,1.8938565254211426,14.803125113248825,0.23083272576332092,1.5655512809753418,-0.19268611073493958,0.3999651372432709,nan,3.2490103244781494,14.947453498840332,world,179456033,1785142927,0.8341068029403687,True,False,False,True,4.884674560805833,0.0866245170529362,5.117102303715403,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.604529938675455,-0.0563121677055609,0.20376410075789841,-0.1027654361362122,0.009572635040568673,-0.03463832863128091,2.0022300292630524,14.803896994453366,0.28188295032585736,1.5619859624765744,-0.1454995192883804,0.5264861914661402,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11979790031909943,12.0,minimum_jerk,5
1785142927279510796,2.048217535018921,14.786905094981194,0.29878851771354675,1.6546484231948853,-0.14209334552288055,0.5462950468063354,nan,3.349012613296509,14.778692245483398,world,279458942,1785142927,0.8341068029403687,True,False,False,True,4.566635420942263,-0.06256583964231399,2.401826018179428,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5936229817514485,-0.055296180988992784,0.20008777949166834,-0.11529121974322304,0.010739416008715606,-0.038860294938793796,2.1614374784506585,14.789066766858236,0.3355457396142591,1.6219054723504773,-0.15108104184497573,0.5466827843330893,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11905679851770401,12.0,minimum_jerk,5
1785142927379519647,2.2228944301605225,14.774469807744026,0.3628797233104706,1.7050243616104126,-0.10029762983322144,0.366094172000885,nan,3.449005365371704,14.59231948852539,world,379451192,1785142927,0.8341068029403687,True,False,False,True,4.791152093096468,-0.409511849276056,3.483906476982585,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5814878518329969,-0.05416578954370911,0.19599748771748202,-0.12735208615839333,0.011862889783618352,-0.04292555530428192,2.3265639632655533,14.773685179097836,0.3912036111885622,1.6806667094766121,-0.15655467090441186,0.566488967412562,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.1074719950556755,12.0,minimum_jerk,5
1785142927479494986,2.388046979904175,14.766336888074875,0.40047889947891235,1.7403820753097534,-0.07335373759269714,0.2618038058280945,nan,3.5489933490753174,14.423747062683105,world,479439805,1785142927,0.8341068029403687,True,False,False,True,4.742327761051857,-0.7208895426702211,5.6915487871293,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5681705339777203,-0.052925276893338605,0.19150872525315624,-0.1389487707854391,0.012943124868381096,-0.046834357604429874,2.497495628091798,14.757762836861193,0.4488181886413899,1.7381524343781303,-0.16190948556987364,0.5858652237260846,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11995502561330795,12.0,minimum_jerk,5
1785142927579485252,2.5718250274658203,14.757913038134575,0.4521578550338745,1.7863750457763672,-0.07856244593858719,0.474700391292572,nan,3.648996114730835,14.233098983764648,world,579442504,1785142927,0.8341068029403687,True,False,False,True,5.0,-0.9960220731340779,6.036879511726894,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5537146724260459,-0.05157870851359904,0.18663620291586475,-0.15008342134713337,0.013980321324104629,-0.050587425755079574,2.6741329031565106,14.741309015106243,0.5083559107809206,1.7942574768361885,-0.16713568920000016,0.6047761043840357,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11790172010660172,12.0,minimum_jerk,5
1785142927679484845,2.7461652755737305,14.746371150016785,0.5302876830101013,1.8213865756988525,-0.12273094803094864,0.6685667037963867,nan,3.748985767364502,14.042645454406738,world,679435776,1785142927,0.8341068029403687,True,False,False,True,5.0,-0.9244849777669135,2.811644583420917,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5381705838945348,-0.05013077142361075,0.1813968805612692,-0.16075295981309,0.0149741924312202,-0.054183722268997314,2.8562827998566465,14.724341690786453,0.5697517284728759,1.8488550304691125,-0.17222146973756441,0.6231788677673831,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11903183162212372,12.0,minimum_jerk,5
1785142927779519803,2.9372942447662354,14.729570716619492,0.6067572236061096,1.8337852954864502,-0.1692713499069214,0.4615795314311981,nan,3.84899640083313,13.836426734924316,world,779443775,1785142927,0.8341068029403687,True,False,False,True,5.0,-0.8200600900616346,3.7157111114746098,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5215792716117255,-0.04858528508794315,0.17580457882166092,-0.1709609328931757,0.01592506856694826,-0.05762444260748362,3.04385202186051,14.706869554486595,0.6329741950643849,1.9018566287547296,-0.17715858649618496,0.6410436951687568,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.11205905675888062,12.0,minimum_jerk,5
1785142927879448948,3.1144754886627197,14.710392653942108,0.6513869762420654,1.8437838554382324,-0.21160098910331726,0.3022478520870209,nan,3.948974132537842,13.65328598022461,world,879420937,1785142927,0.8341068029403687,True,False,False,True,5.0,-0.6342172787918892,6.188987560028297,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.5039961879411146,-0.04694741491296092,0.16987798858438827,-0.1807019446330016,0.016832447096317343,-0.060907767999087314,3.2365731091551213,14.688917520197093,0.6979331599350279,1.9531320773780745,-0.18193491183150606,0.6583267030253832,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.13242189586162567,12.0,minimum_jerk,5
1785142927979489917,3.3092844486236572,14.684827536344528,0.7065178751945496,1.8639098405838013,-0.25472643971443176,0.49279913306236267,nan,4.0489959716796875,13.44961166381836,world,979444274,1785142927,0.8341068029403687,True,False,False,True,5.0,-0.43218007536646125,6.9580718613679835,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,0.4854540137310911,-0.04522020513071538,0.163628125323224,-0.18998341604810925,0.01769701928942838,-0.06403619978652425,3.4344194314494176,14.670488068538544,0.7646196470242927,2.0026231069368725,-0.18654501792905057,0.6750082509330461,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.13870905339717865,12.0,minimum_jerk,5
