bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142947769860874,3.9932215213775635,13.490338802337646,4.980462074279785,0.010465872474014759,0.004392404109239578,-0.4638529121875763,7.666299643460661e-05,23.8393611907959,0.022825798019766808,world,769811144,1785142947,0.13839289546012878,True,True,True,True,1.5633271058222342,1.0929892816155848,4.262276082664186,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.022825798019766808,12.0,minimum_jerk,4
1785142947869823308,3.997539520263672,13.492506623268127,5.021344184875488,0.04975471645593643,0.03976071625947952,0.16387829184532166,7.666299643460661e-05,23.93934440612793,0.02275475487112999,world,869792071,1785142947,0.13839289546012878,True,True,True,True,1.3268211806209274,0.9485554772211907,-2.0549333038313846,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02275475487112999,12.0,minimum_jerk,4
1785142947969908555,4.003259658813477,13.496661901473999,5.053133010864258,0.05225500464439392,0.04641399905085564,-0.2693862020969391,7.666299643460661e-05,24.039352416992188,0.0533374659717083,world,969804887,1785142947,0.13839289546012878,True,True,True,True,1.1171723734403467,0.7673128981516892,-3.1503514143526186,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0533374659717083,12.0,minimum_jerk,4
1785142948069869927,4.008932113647461,13.501253366470337,5.014763355255127,0.044019535183906555,0.04375411197543144,-0.8306398987770081,7.666299643460661e-05,24.139345169067383,0.01730058528482914,world,69796854,1785142948,0.13839289546012878,True,True,True,True,1.044017871838909,0.6880730444844727,1.902333201359687,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01730058528482914,12.0,minimum_jerk,4
1785142948169874988,4.010819435119629,13.50402820110321,4.978148937225342,0.0032507667783647776,0.027045760303735733,-0.45613983273506165,7.666299643460661e-05,24.239336013793945,0.024713467806577682,world,169786708,1785142948,0.13839289546012878,True,True,True,True,1.0810691989394938,0.6750511407024922,4.062712048105509,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.024713467806577682,12.0,minimum_jerk,4
1785142948269840088,4.005552291870117,13.503136038780212,5.0201921463012695,-0.056952159851789474,-0.009254354052245617,0.19102954864501953,7.666299643460661e-05,24.339323043823242,0.021175114437937737,world,269774088,1785142948,0.13839289546012878,True,True,True,True,1.412655603617423,0.8283113993762341,-2.2123502465521554,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.021175114437937737,12.0,minimum_jerk,4
1785142948369805237,3.9979240894317627,13.500438809394836,5.054867267608643,-0.06821173429489136,-0.019628416746854782,-0.24262212216854095,7.666299643460661e-05,24.439315795898438,0.054908279329538345,world,369766647,1785142948,0.13839289546012878,True,True,True,True,1.7107915668040676,0.9816369248288029,-3.472762804214042,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.054908279329538345,12.0,minimum_jerk,4
1785142948469817372,3.9897563457489014,13.497326016426086,5.0174150466918945,-0.06479008495807648,-0.02232201397418976,-0.8334527611732483,7.666299643460661e-05,24.539318084716797,0.020380541682243347,world,469768844,1785142948,0.13839289546012878,True,True,True,True,1.8283495077617218,1.0424491470630002,1.635185951067538,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020380541682243347,12.0,minimum_jerk,4
1785142948569801336,3.985846519470215,13.4933363199234,4.98037576675415,-0.012293492443859577,-0.01045300904661417,-0.46454712748527527,7.666299643460661e-05,24.63930320739746,0.025096537545323372,world,569752026,1785142948,0.13839289546012878,True,True,True,True,1.8255001296327666,1.101911540098236,3.8848402533804833,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.025096537545323372,12.0,minimum_jerk,4
1785142948669786672,3.991107225418091,13.490059971809387,5.020777225494385,0.07195205241441727,0.02062404341995716,0.16887056827545166,7.666299643460661e-05,24.739255905151367,0.024689648300409317,world,669708620,1785142948,0.13839289546012878,True,True,True,True,1.4396877381020674,1.1903469063534537,-2.308233208968182,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.024689648300409317,12.0,minimum_jerk,4
1785142948769787716,4.000281810760498,13.489969372749329,5.053691864013672,0.08603796362876892,0.02903967723250389,-0.26116207242012024,7.666299643460661e-05,24.839275360107422,0.05462150648236275,world,769727287,1785142948,0.13839289546012878,True,True,True,True,1.031226123041241,1.069726684382876,-3.493146289931212,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05462150648236275,12.0,minimum_jerk,4
1785142948869765789,4.010035037994385,13.491087436676025,5.015431880950928,0.07870849221944809,0.03483491763472557,-0.8288180232048035,7.666299643460661e-05,24.93922996520996,0.02045186422765255,world,869677629,1785142948,0.13839289546012878,True,True,True,True,0.8788135778770753,0.9887849697089219,1.5703956550416212,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02045186422765255,12.0,minimum_jerk,4
1785142948969781070,4.015230178833008,13.494368314743042,4.980156421661377,0.020854124799370766,0.05609642714262009,-0.4462055563926697,7.666299643460661e-05,25.03927993774414,0.02564062923192978,world,969729376,1785142948,0.13839289546012878,True,True,True,True,0.8860491810254583,0.9092941145811231,3.62195724475985,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02564062923192978,12.0,minimum_jerk,4
1785142949069783086,4.010801315307617,13.50080668926239,5.021890640258789,-0.0731920525431633,0.06640657037496567,0.17685554921627045,7.666299643460661e-05,25.1392822265625,0.024423744529485703,world,69730821,1785142949,0.13839289546012878,True,True,True,True,1.264844726338011,0.6943405892953591,-2.5846211565318047,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.024423744529485703,12.0,minimum_jerk,4
1785142949169754127,4.001640319824219,13.50670874118805,5.053828716278076,-0.0937819555401802,0.05861853063106537,-0.27085521817207336,7.666299643460661e-05,25.2392635345459,0.05426995828747749,world,169709767,1785142949,0.13839289546012878,True,True,True,True,1.7059220063012623,0.5762562943288458,-3.5999444599473165,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05426995828747749,12.0,minimum_jerk,4
1785142949269754060,3.991130828857422,13.512107014656067,5.014371871948242,-0.09425041824579239,0.04283129796385765,-0.8366175293922424,7.666299643460661e-05,25.33926010131836,0.020779622718691826,world,269709259,1785142949,0.13839289546012878,True,True,True,True,1.895415145635825,0.5449618153957061,1.5008649629735915,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020779622718691826,12.0,minimum_jerk,4
1785142949369708952,3.9847755432128906,13.512773275375366,4.978118896484375,-0.03865040838718414,-0.008104573003947735,-0.4517054557800293,7.666299643460661e-05,25.4392032623291,0.029558811336755753,world,369655445,1785142949,0.13839289546012878,True,True,True,True,1.940472198336015,0.6170945119319229,3.567098908652854,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.029558811336755753,12.0,minimum_jerk,4
1785142949469728220,3.9885685443878174,13.505630493164062,5.019145488739014,0.06365105509757996,-0.0670197531580925,0.17302580177783966,7.666299643460661e-05,25.539199829101562,0.02299848571419716,world,469649668,1785142949,0.13839289546012878,True,True,True,True,1.5480715992733811,1.006989875773888,-2.63822036028989,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02299848571419716,12.0,minimum_jerk,4
1785142949569751195,3.997401714324951,13.496736288070679,5.051611423492432,0.08217579871416092,-0.07622356712818146,-0.2588575482368469,7.666299643460661e-05,25.63922882080078,0.051779743283987045,world,569676239,1785142949,0.13839289546012878,True,True,True,True,1.088739124464357,1.3126094398323231,-3.7282329083385575,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.051779743283987045,12.0,minimum_jerk,4
1785142949669755456,4.006319522857666,13.48820698261261,5.018912315368652,0.07995544373989105,-0.06948091089725494,-0.8034294247627258,7.666299643460661e-05,25.73923110961914,0.023166513070464134,world,669682674,1785142949,0.13839289546012878,True,True,True,True,0.9221644771333087,1.4241051658361816,1.269737885726975,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.023166513070464134,12.0,minimum_jerk,4
1785142949769677739,4.0129570960998535,13.482264518737793,4.978860378265381,0.033424437046051025,-0.0028499620966613293,-0.4466095268726349,7.666299643460661e-05,25.839176177978516,0.030484704300761223,world,769626676,1785142949,0.13839289546012878,True,True,True,True,0.8914052949129665,1.4284913277303362,3.4496039548840383,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.030484704300761223,12.0,minimum_jerk,4
1785142949869746868,4.010467052459717,13.48599624633789,5.019757270812988,-0.0553913377225399,0.09426414966583252,0.16707473993301392,7.666299643460661e-05,25.939231872558594,0.026382077485322952,world,869684354,1785142949,0.13839289546012878,True,True,True,True,1.2105424591994547,1.1132870036854932,-2.801375213025889,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.026382077485322952,12.0,minimum_jerk,4
1785142949969684338,4.002906322479248,13.495283126831055,5.053197383880615,-0.0798308476805687,0.11202209442853928,-0.24494555592536926,7.666299643460661e-05,26.039167404174805,0.05348511412739754,world,969619099,1785142949,0.13839289546012878,True,True,True,True,1.6189062259273332,0.6438266300280224,-3.96343055635677,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05348511412739754,12.0,minimum_jerk,4
1785142950069758586,3.993708848953247,13.505955219268799,5.016512393951416,-0.084539033472538,0.10796483606100082,-0.8172244429588318,7.666299643460661e-05,26.139238357543945,0.018646778538823128,world,69688699,1785142950,0.13839289546012878,True,True,True,True,1.8108760708040377,0.440742152836119,0.9900683409705633,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.018646778538823128,12.0,minimum_jerk,4
1785142950169683985,3.9886651039123535,13.512584328651428,4.980894088745117,-0.04483133554458618,0.06208212301135063,-0.45560941100120544,7.666299643460661e-05,26.239145278930664,0.025531960651278496,world,169592790,1785142950,0.13839289546012878,True,True,True,True,1.8542134631169702,0.39321954187419533,3.1346080596483117,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.025531960651278496,12.0,minimum_jerk,4
1785142950269642795,3.9930360317230225,13.510520815849304,5.019618034362793,0.04157151281833649,-0.02856104075908661,0.1425395905971527,7.666299643460661e-05,26.339139938354492,0.023324916139245033,world,269587064,1785142950,0.13839289546012878,True,True,True,True,1.442594183183969,0.7392397678233307,-2.8451989814212455,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.023324916139245033,12.0,minimum_jerk,4
1785142950369737861,4.001170635223389,13.503778219223022,5.050589561462402,0.05894804000854492,-0.05525762587785721,-0.25364506244659424,7.666299643460661e-05,26.439170837402344,0.0507439561188221,world,369623474,1785142950,0.13839289546012878,True,True,True,True,1.0531967802995763,1.1211187741834407,-3.898932703351514,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0507439561188221,12.0,minimum_jerk,4
1785142950469702231,4.009520530700684,13.495803356170654,5.014092445373535,0.05440155789256096,-0.06256053596735,-0.7965112328529358,7.666299643460661e-05,26.539199829101562,0.01751711592078209,world,469651289,1785142950,0.13839289546012878,True,True,True,True,0.9368535419285325,1.2718132094097512,0.8318890637568934,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01751711592078209,12.0,minimum_jerk,4
1785142950569655821,4.0149970054626465,13.490866303443909,4.980330944061279,0.009356026537716389,-0.034140557050704956,-0.42995142936706543,7.666299643460661e-05,26.639135360717773,0.026366766542196274,world,569583190,1785142950,0.13839289546012878,True,True,True,True,0.9092033146121388,1.328796119983631,2.897003921541284,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.026366766542196274,12.0,minimum_jerk,4
1785142950669637562,4.013242244720459,13.493331909179688,5.01982307434082,-0.07244640588760376,0.03822832554578781,0.14718511700630188,7.666299643460661e-05,26.73912811279297,0.02475428767502308,world,669577804,1785142950,0.13839289546012878,True,True,True,True,1.141881635093971,1.028055175489524,-3.066348569235842,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02475428767502308,12.0,minimum_jerk,4
1785142950769639721,4.006130695343018,13.499711513519287,5.049607276916504,-0.0958218052983284,0.05724459886550903,-0.26303523778915405,7.666299643460661e-05,26.839115142822266,0.049985501915216446,world,769564895,1785142950,0.13839289546012878,True,True,True,True,1.5337897455692913,0.6919132371588357,-3.9508682547766147,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.049985501915216446,12.0,minimum_jerk,4
1785142950869662967,3.9967148303985596,13.506935954093933,5.012007713317871,-0.1014309674501419,0.058432504534721375,-0.7944017648696899,7.666299643460661e-05,26.93916130065918,0.01425078883767128,world,869612546,1785142950,0.13839289546012878,True,True,True,True,1.751741545713168,0.5533780744792549,0.8726199625757987,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01425078883767128,12.0,minimum_jerk,4
1785142950969679842,3.991152048110962,13.509695172309875,4.980778694152832,-0.06446245312690735,0.030234554782509804,-0.38657984137535095,7.666299643460661e-05,27.039159774780273,0.023275334388017654,world,969610106,1785142950,0.13839289546012878,True,True,True,True,1.8212536805802695,0.5575992606052023,2.586895312885105,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.023275334388017654,12.0,minimum_jerk,4
1785142951069677903,3.994271755218506,13.5043283700943,5.026233673095703,0.015500165522098541,-0.03181039169430733,0.18732400238513947,7.666299643460661e-05,27.139158248901367,0.02719840407371521,world,69608798,1785142951,0.13839289546012878,True,True,True,True,1.436504653649262,0.970258679769074,-3.688901296431288,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02719840407371521,12.0,minimum_jerk,4
1785142951169718512,4.000356674194336,13.496884822845459,5.056529521942139,0.029211418703198433,-0.0473528727889061,-0.2929345369338989,7.666299643460661e-05,27.23918914794922,0.056616414338350296,world,169638006,1785142951,0.13839289546012878,True,True,True,True,1.1111257162563082,1.2632277797611495,-4.328484454001429,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.056616414338350296,12.0,minimum_jerk,4
1785142951269674017,4.006197452545166,13.489173412322998,5.014588832855225,0.028027810156345367,-0.04715689644217491,-0.8439589738845825,7.666299643460661e-05,27.339143753051758,0.01919524557888508,world,269591508,1785142951,0.13839289546012878,True,True,True,True,1.038253073794288,1.362994813163548,0.8886343755981827,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01919524557888508,12.0,minimum_jerk,4
1785142951369638729,4.011414527893066,13.485530734062195,4.9795331954956055,-0.003184284782037139,-0.001229732297360897,-0.433432012796402,7.666299643460661e-05,27.43914031982422,0.0275416262447834,world,369589049,1785142951,0.13839289546012878,True,True,True,True,1.009804071124723,1.3531899191568308,2.700213678351147,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0275416262447834,12.0,minimum_jerk,4
1785142951469668518,4.012871265411377,13.490580916404724,5.021127223968506,-0.06295377761125565,0.07691644877195358,0.1484021097421646,7.666299643460661e-05,27.539146423339844,0.02647164836525917,world,469598802,1785142951,0.13839289546012878,True,True,True,True,1.036687842943222,0.9907113985350913,-3.5454004576943214,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02647164836525917,12.0,minimum_jerk,4
1785142951569632118,4.009218215942383,13.499524235725403,5.051002502441406,-0.08081500232219696,0.09112776815891266,-0.28569769859313965,7.666299643460661e-05,27.639123916625977,0.051831044256687164,world,569572219,1785142951,0.13839289546012878,True,True,True,True,1.3207167828601623,0.5961499954181642,-4.322204990578957,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.051831044256687164,12.0,minimum_jerk,4
1785142951669600256,4.0030622482299805,13.509446263313293,5.011928558349609,-0.0904378890991211,0.08726722002029419,-0.8150156140327454,7.666299643460661e-05,27.73908805847168,0.015520946122705936,world,669536941,1785142951,0.13839289546012878,True,True,True,True,1.5112139084475396,0.43236656337584417,0.6319630987416849,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.015520946122705936,12.0,minimum_jerk,4
