bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142947677329804,14.255356788635254,17.74508023262024,5.000871181488037,-0.06489644944667816,-0.014446436427533627,0.15785831212997437,0.06754440814256668,23.74683380126953,0.012977268546819687,world,677281807,1785142947,0.701299786567688,True,True,True,True,3.8240493606787753,-0.8350842041874885,-1.1847120279363534,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.012977268546819687,12.0,minimum_jerk,7
1785142947777309479,14.24016284942627,17.74249768257141,5.047196388244629,-0.1402028501033783,-0.02197006158530712,-0.04469812661409378,0.06754440814256668,23.8467960357666,0.04726160317659378,world,777245353,1785142947,0.701299786567688,True,True,True,True,4.666022530805649,-0.7440002631545173,-2.782659455851475,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04726160317659378,12.0,minimum_jerk,7
1785142947877306035,14.22180461883545,17.73964500427246,5.028776168823242,-0.14839643239974976,-0.021994343027472496,-0.7340445518493652,0.06754440814256668,23.9467830657959,0.03565366566181183,world,877230879,1785142947,0.701299786567688,True,True,True,True,5.0,-0.6754793299561623,2.1263258472059787,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03565366566181183,12.0,minimum_jerk,7
1785142947977396652,14.207658767700195,17.73763871192932,4.973170757293701,-0.0953160971403122,-0.008412393741309643,-0.6762436032295227,0.06754440814256668,24.046878814697266,0.04436849057674408,world,977331384,1785142947,0.701299786567688,True,True,True,True,5.0,-0.6684497540461732,7.17771235233883,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04436849057674408,12.0,minimum_jerk,7
1785142948077318570,14.209274291992188,17.738152980804443,4.991952896118164,0.09017500281333923,0.026519684121012688,0.05044332146644592,0.06754440814256668,24.146793365478516,0.03461519628763199,world,77245347,1785142948,0.701299786567688,True,True,True,True,4.813015512376617,-0.7555080360177859,0.4546067987005147,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03461519628763199,12.0,minimum_jerk,7
1785142948177514248,14.224836349487305,17.741495847702026,5.034815311431885,0.17540130019187927,0.04169880598783493,-0.011113720946013927,0.06754440814256668,24.246829986572266,0.039120469242334366,world,177285192,1785142948,0.701299786567688,True,True,True,True,3.601701424085439,-0.967656610762327,-2.8969138582102154,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.039120469242334366,12.0,minimum_jerk,7
1785142948277366012,14.244996070861816,17.745782136917114,5.024266242980957,0.18074169754981995,0.0401846207678318,-0.6541257500648499,0.06754440814256668,24.346817016601562,0.024581843987107277,world,277266511,1785142948,0.701299786567688,True,True,True,True,3.1147692963239577,-1.0758848598732678,1.1951953047540447,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.024581843987107277,12.0,minimum_jerk,7
1785142948377336220,14.260440826416016,17.74883222579956,4.97751522064209,0.1295420527458191,0.028454190120100975,-0.5947692394256592,0.06754440814256668,24.446800231933594,0.02933846041560173,world,377249813,1785142948,0.701299786567688,True,True,True,True,2.860092832027596,-1.1271343170527102,6.289288753919995,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.02933846041560173,12.0,minimum_jerk,7
1785142948477432658,14.256962776184082,17.7476007938385,5.0022406578063965,-0.07150114327669144,-0.011695764027535915,0.12249959260225296,0.06754440814256668,24.54680061340332,0.015321400947868824,world,477250898,1785142948,0.701299786567688,True,True,True,True,3.669403520914108,-0.9299702109202326,-0.27312788982409697,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.015321400947868824,12.0,minimum_jerk,7
1785142948577341125,14.240274429321289,17.74402666091919,5.0433430671691895,-0.1540273129940033,-0.028838567435741425,-0.06868231296539307,0.06754440814256668,24.646806716918945,0.04342973232269287,world,577262492,1785142948,0.701299786567688,True,True,True,True,4.7596851544833125,-0.719144502714833,-3.093244494932542,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04342973232269287,12.0,minimum_jerk,7
1785142948677265740,14.21996784210205,17.739792108535767,5.02286434173584,-0.16346566379070282,-0.03140479698777199,-0.7261850237846375,0.06754440814256668,24.74673843383789,0.03232569620013237,world,677186206,1785142948,0.701299786567688,True,True,True,True,5.0,-0.6268555208521244,1.7243006539774453,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03232569620013237,12.0,minimum_jerk,7
1785142948777268138,14.204687118530273,17.73635745048523,4.973832130432129,-0.09875144809484482,-0.0188613161444664,-0.5536361932754517,0.06754440814256668,24.846755981445312,0.04652644321322441,world,777212146,1785142948,0.701299786567688,True,True,True,True,5.0,-0.5822471963479189,6.473260228837519,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04652644321322441,12.0,minimum_jerk,7
1785142948877354577,14.207229614257812,17.73571014404297,5.003488540649414,0.09458030760288239,0.025542834773659706,0.13523642718791962,0.06754440814256668,24.94675064086914,0.03625116124749184,world,877203363,1785142948,0.701299786567688,True,True,True,True,4.805775153933935,-0.6568690065055374,-0.8082588741730345,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03625116124749184,12.0,minimum_jerk,7
1785142948977296995,14.222566604614258,17.73871874809265,5.044406890869141,0.15953804552555084,0.04240305721759796,-0.11547557264566422,0.06754440814256668,25.04673957824707,0.04889092594385147,world,977189961,1785142948,0.701299786567688,True,True,True,True,3.546428563186631,-0.9014113794431211,-3.30462984914705,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04889092594385147,12.0,minimum_jerk,7
1785142949077253367,14.24109935760498,17.742872714996338,5.019439697265625,0.16195477545261383,0.04462556168437004,-0.7734965085983276,0.06754440814256668,25.14673614501953,0.01950208656489849,world,77187467,1785142949,0.701299786567688,True,True,True,True,3.1719348270361944,-1.0179360650373956,1.9810812411187189,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.01950208656489849,12.0,minimum_jerk,7
1785142949177267376,14.2552490234375,17.74640440940857,4.971786975860596,0.10169237852096558,0.04006483033299446,-0.5084613561630249,0.06754440814256668,25.24675750732422,0.031130537390708923,world,177208829,1785142949,0.701299786567688,True,True,True,True,2.9596384940636433,-1.1038385618600193,6.407250138269502,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.031130537390708923,12.0,minimum_jerk,7
1785142949277252903,14.253138542175293,17.746312856674194,5.011298179626465,-0.08781520277261734,0.0063533661887049675,0.2098603993654251,0.06754440814256668,25.34672737121582,0.01585366204380989,world,277174611,1785142949,0.701299786567688,True,True,True,True,3.6813628040235904,-0.9316733006839557,-2.336410661263172,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.01585366204380989,12.0,minimum_jerk,7
1785142949377283311,14.23890209197998,17.744245767593384,5.054986953735352,-0.14569807052612305,-0.009086173959076405,-0.156692236661911,0.06754440814256668,25.446731567382812,0.0551372691988945,world,377178712,1785142949,0.701299786567688,True,True,True,True,4.626371149587941,-0.7776456821207733,-3.8513316247494536,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.0551372691988945,12.0,minimum_jerk,7
1785142949477248021,14.221878051757812,17.74168109893799,5.024637699127197,-0.15261957049369812,-0.015549051575362682,-0.8458643555641174,0.06754440814256668,25.546730041503906,0.03223389759659767,world,477177132,1785142949,0.701299786567688,True,True,True,True,5.0,-0.7161567174523223,1.9842750577881636,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03223389759659767,12.0,minimum_jerk,7
1785142949577269784,14.20819091796875,17.739119052886963,4.972055912017822,-0.09338544309139252,-0.01459429319947958,-0.5504797697067261,0.06754440814256668,25.6467342376709,0.04449787363409996,world,577185270,1785142949,0.701299786567688,True,True,True,True,5.0,-0.6707900133962172,6.521157902442466,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04449787363409996,12.0,minimum_jerk,7
1785142949677251714,14.207420349121094,17.737499475479126,5.007704257965088,0.08770407736301422,0.011050852946937084,0.1437724530696869,0.06754440814256668,25.746728897094727,0.03641785308718681,world,677177199,1785142949,0.701299786567688,True,True,True,True,4.886561918838879,-0.6573007145614533,-1.7115628299120553,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03641785308718681,12.0,minimum_jerk,7
1785142949777274038,14.21965503692627,17.738528728485107,5.050271987915039,0.14944501221179962,0.022719720378518105,-0.14602310955524445,0.06754440814256668,25.84671401977539,0.055430326610803604,world,777160913,1785142949,0.701299786567688,True,True,True,True,3.851320490499801,-0.7944204338086862,-3.8909583928682854,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.055430326610803604,12.0,minimum_jerk,7
1785142949877195750,14.235239028930664,17.740416526794434,5.0231099128723145,0.1527702361345291,0.024372046813368797,-0.8205406665802002,0.06754440814256668,25.946701049804688,0.024368003010749817,world,877153152,1785142949,0.701299786567688,True,True,True,True,3.4515122666311777,-0.8749160922930878,1.6341676522579325,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.024368003010749817,12.0,minimum_jerk,7
1785142949977236487,14.248438835144043,17.74229073524475,4.970968723297119,0.1200760006904602,0.03331255540251732,-0.5736363530158997,0.06754440814256668,26.046709060668945,0.029606688767671585,world,977165759,1785142949,0.701299786567688,True,True,True,True,3.2518008994238747,-0.934044589182599,6.316534707029433,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.029606688767671585,12.0,minimum_jerk,7
1785142950077206464,14.250543594360352,17.742400884628296,5.006296157836914,-0.02727077342569828,0.02733910083770752,0.16881605982780457,0.06754440814256668,26.146690368652344,0.010107176378369331,world,77142037,1785142950,0.701299786567688,True,True,True,True,3.642462938152214,-0.8360217677299283,-1.7863001822653515,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.010107176378369331,12.0,minimum_jerk,7
1785142950177186071,14.242125511169434,17.742457628250122,5.051894664764404,-0.08691633492708206,0.019525272771716118,-0.1130332499742508,0.06754440814256668,26.246688842773438,0.05189754441380501,world,177137573,1785142950,0.701299786567688,True,True,True,True,4.397255225467424,-0.8192913072278503,-4.393854278673959,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05189754441380501,12.0,minimum_jerk,7
1785142950277234323,14.230886459350586,17.742576599121094,5.026495933532715,-0.0996609553694725,0.014891238883137703,-0.8236243724822998,0.06754440814256668,26.346698760986328,0.028986213728785515,world,277156792,1785142950,0.701299786567688,True,True,True,True,4.7596950191139085,-0.8238284086056283,1.814928719826875,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.028986213728785515,12.0,minimum_jerk,7
1785142950377177464,14.221576690673828,17.742182970046997,4.973686218261719,-0.0733218565583229,0.00870790146291256,-0.5743848085403442,0.06754440814256668,26.44667625427246,0.033709295094013214,world,377124578,1785142950,0.701299786567688,True,True,True,True,4.896649446834455,-0.8264801373704637,6.104960514436679,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.033709295094013214,12.0,minimum_jerk,7
1785142950477168142,14.223346710205078,17.7398202419281,5.0099616050720215,0.056897711008787155,0.00959147047251463,0.15917856991291046,0.06754440814256668,26.54667091369629,0.021896259859204292,world,477118932,1785142950,0.701299786567688,True,True,True,True,4.486186854848476,-0.6784508141735789,-2.1485283242652073,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.021896259859204292,12.0,minimum_jerk,7
1785142950577178254,14.233721733093262,17.73864459991455,5.053421497344971,0.09875169396400452,0.010657703503966331,-0.16627801954746246,0.06754440814256668,26.646665573120117,0.054308127611875534,world,577112916,1785142950,0.701299786567688,True,True,True,True,3.7986490180278283,-0.6811674424298821,-4.448024974081118,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.054308127611875534,12.0,minimum_jerk,7
1785142950677183188,14.245701789855957,17.738033056259155,5.023214340209961,0.09923700988292694,0.01108446903526783,-0.8603934049606323,0.06754440814256668,26.746654510498047,0.023864328861236572,world,677102421,1785142950,0.701299786567688,True,True,True,True,3.5362703245454266,-0.7081720366439187,1.4371274512850623,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.023864328861236572,12.0,minimum_jerk,7
1785142950777239404,14.255289077758789,17.738417625427246,4.969241142272949,0.06531327962875366,0.02661118283867836,-0.5801554918289185,0.06754440814256668,26.846649169921875,0.03352496400475502,world,777097867,1785142950,0.701299786567688,True,True,True,True,3.413552415736504,-0.7455078245748357,6.157762162472164,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03352496400475502,12.0,minimum_jerk,7
1785142950877151489,14.255759239196777,17.740935564041138,5.005876541137695,-0.059618256986141205,0.04767381027340889,0.17714865505695343,0.06754440814256668,26.946651458740234,0.014475410804152489,world,877103782,1785142950,0.701299786567688,True,True,True,True,3.7382068749119033,-0.8627033475959368,-2.840381619215952,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.014475410804152489,12.0,minimum_jerk,7
1785142950977143599,14.247052192687988,17.744688987731934,5.0522847175598145,-0.10449568927288055,0.04841771349310875,-0.13865025341510773,0.06754440814256668,27.0466365814209,0.05251046270132065,world,977084592,1785142950,0.701299786567688,True,True,True,True,4.379703724276751,-1.0008207565950518,-4.755192246949195,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05251046270132065,12.0,minimum_jerk,7
1785142951077159590,14.235750198364258,17.748760223388672,5.024272441864014,-0.11280748248100281,0.04270671308040619,-0.8511409759521484,0.06754440814256668,27.146629333496094,0.025963030755519867,world,77076840,1785142951,0.701299786567688,True,True,True,True,4.691641712138924,-1.0736740503135151,1.0849535768594634,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.025963030755519867,12.0,minimum_jerk,7
1785142951177149507,14.226207733154297,17.750657081604004,4.968109130859375,-0.08343970030546188,0.016764366999268532,-0.6089507937431335,0.06754440814256668,27.246633529663086,0.036760468035936356,world,177083498,1785142951,0.701299786567688,True,True,True,True,4.8741438940825565,-1.1011499250274517,6.159316187994993,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.036760468035936356,12.0,minimum_jerk,7
1785142951277128505,14.22680950164795,17.74481201171875,5.001031398773193,0.04639143496751785,-0.032974809408187866,0.15962578356266022,0.06754440814256668,27.346628189086914,0.01601264998316765,world,277078334,1785142951,0.701299786567688,True,True,True,True,4.506316840609528,-0.6747889366943587,-2.0568209031236573,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.01601264998316765,12.0,minimum_jerk,7
1785142951377117791,14.23648738861084,17.73743987083435,5.048327445983887,0.09472756087779999,-0.046634312719106674,-0.08385151624679565,0.06754440814256668,27.446617126464844,0.04899442568421364,world,377064615,1785142951,0.701299786567688,True,True,True,True,3.8249451127719825,-0.37656543308818846,-4.923129837804382,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04899442568421364,12.0,minimum_jerk,7
