bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142949281326191,5.756710529327393,17.744680494070053,5.03452730178833,-0.025570755824446678,0.002272843848913908,0.1793617606163025,0.07157959043979645,25.350805282592773,0.03459358587861061,world,281255032,1785142949,0.1806396245956421,True,True,True,True,2.2284457636023176,0.2317144501177021,-4.4122974648748325,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03459358587861061,12.0,minimum_jerk,6
1785142949381312941,5.752302646636963,17.743413418531418,5.064043045043945,-0.028157327324151993,-0.005307861603796482,-0.43939146399497986,0.07157959043979645,25.45079803466797,0.0642470121383667,world,381247612,1785142949,0.1806396245956421,True,True,True,True,2.332679188423248,0.32853720925852503,-4.090205138475175,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0642470121383667,12.0,minimum_jerk,6
1785142949481343530,5.748659610748291,17.742089122533798,5.016059398651123,-0.02277800440788269,-0.009179297834634781,-0.9265069961547852,0.07157959043979645,25.550813674926758,0.018272746354341507,world,481267001,1785142949,0.1806396245956421,True,True,True,True,2.3718056634167644,0.3632159887905821,2.1243807358424243,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.018272746354341507,12.0,minimum_jerk,6
1785142949581298331,5.747835636138916,17.73987564444542,4.982614517211914,0.021531425416469574,-0.005357011221349239,-0.3240216374397278,0.07157959043979645,25.650789260864258,0.020015016198158264,world,581237911,1785142949,0.1806396245956421,True,True,True,True,2.3242976051232827,0.391726077938796,3.0018830895763524,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.020015016198158264,12.0,minimum_jerk,6
1785142949681253944,5.752311706542969,17.738136440515518,5.035053730010986,0.059698112308979034,0.00840485468506813,0.16761904954910278,0.07157959043979645,25.750734329223633,0.035700567066669464,world,681183236,1785142949,0.1806396245956421,True,True,True,True,2.05056877143297,0.45481263955316836,-4.804042180691038,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.035700567066669464,12.0,minimum_jerk,6
1785142949781235163,5.759036064147949,17.73763531446457,5.064388275146484,0.061740096658468246,0.009812969714403152,-0.4710747003555298,0.07157959043979645,25.850730895996094,0.06460429728031158,world,781177940,1785142949,0.1806396245956421,True,True,True,True,1.833078900655348,0.4026244454001179,-4.319434008211302,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.06460429728031158,12.0,minimum_jerk,6
1785142949881247709,5.764863967895508,17.7375970184803,5.014915943145752,0.052685316652059555,0.01343252882361412,-0.9542616605758667,0.07157959043979645,25.950729370117188,0.01744258776307106,world,881176060,1785142949,0.1806396245956421,True,True,True,True,1.745968173992058,0.37765207571688336,2.0184633123818,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.01744258776307106,12.0,minimum_jerk,6
1785142949981240490,5.767371654510498,17.740087896585464,4.980208873748779,-0.003058431437239051,0.03265523165464401,-0.34266406297683716,0.07157959043979645,26.050731658935547,0.022326048463582993,world,981180862,1785142949,0.1806396245956421,True,True,True,True,1.786543616263375,0.315416836896963,2.9556694327822206,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.022326048463582993,12.0,minimum_jerk,6
1785142950081282276,5.762810230255127,17.745301127433777,5.0309367179870605,-0.0583815760910511,0.04158856347203255,0.15833446383476257,0.07157959043979645,26.15074920654297,0.03152571991086006,world,81201369,1785142950,0.1806396245956421,True,True,True,True,2.1306546893085265,0.07989465124661121,-4.8587723309309965,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03152571991086006,12.0,minimum_jerk,6
1785142950181225257,5.755702972412109,17.750193923711777,5.060089111328125,-0.06795037537813187,0.037079744040966034,-0.41045889258384705,0.07157959043979645,26.250730514526367,0.060584619641304016,world,181177570,1785142950,0.1806396245956421,True,True,True,True,2.412444882885407,-0.009152711742748842,-4.332660370566511,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.060584619641304016,12.0,minimum_jerk,6
1785142950281219360,5.748018264770508,17.754431262612343,5.009881019592285,-0.06369804590940475,0.02311549335718155,-0.9309110641479492,0.07157959043979645,26.350730895996094,0.01799742504954338,world,281178276,1785142950,0.1806396245956421,True,True,True,True,2.540615388755253,-0.033295945122333,1.9480512699716526,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.01799742504954338,12.0,minimum_jerk,6
1785142950381241385,5.744393825531006,17.75432801246643,4.978066444396973,0.0006856087129563093,-0.029002809897065163,-0.3087465763092041,0.07157959043979645,26.450733184814453,0.028031734749674797,world,381182668,1785142950,0.1806396245956421,True,True,True,True,2.5170970489235467,0.055333683466625413,2.643347904684376,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.028031734749674797,12.0,minimum_jerk,6
1785142950481243793,5.749425411224365,17.748241037130356,5.029821395874023,0.0688958391547203,-0.06952597945928574,0.15671861171722412,0.07157959043979645,26.550735473632812,0.03136281669139862,world,481183113,1785142950,0.1806396245956421,True,True,True,True,2.1183631119901,0.40218164903151693,-5.191571419309829,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03136281669139862,12.0,minimum_jerk,6
1785142950581233008,5.758101463317871,17.739874094724655,5.055885314941406,0.07409850507974625,-0.0748768225312233,-0.4889709949493408,0.07157959043979645,26.65073013305664,0.05595867335796356,world,581179772,1785142950,0.1806396245956421,True,True,True,True,1.7774373585090766,0.6430240777567098,-4.33779759498403,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05595867335796356,12.0,minimum_jerk,6
1785142950681223656,5.765650272369385,17.732408225536346,5.005129814147949,0.06674598902463913,-0.06512518972158432,-0.9404665231704712,0.07157959043979645,26.750715255737305,0.014133590273559093,world,681164849,1785142950,0.1806396245956421,True,True,True,True,1.6639011798696282,0.7521464376939511,1.9580516443446108,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.014133590273559093,12.0,minimum_jerk,6
1785142950781205006,5.771245956420898,17.72983020544052,4.9723615646362305,0.0046611931174993515,0.0072509353049099445,-0.31883177161216736,0.07157959043979645,26.8507080078125,0.03347880765795708,world,781159504,1785142950,0.1806396245956421,True,True,True,True,1.6711291292035997,0.6948743908098249,2.644242883335486,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03347880765795708,12.0,minimum_jerk,6
1785142950881235075,5.7698869705200195,17.73698452115059,5.022130012512207,-0.0640050396323204,0.07983794808387756,0.14935603737831116,0.07157959043979645,26.950714111328125,0.02605133317410946,world,881163395,1785142950,0.1806396245956421,True,True,True,True,1.886350214834284,0.18947119202327997,-4.94316870689436,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02605133317410946,12.0,minimum_jerk,6
1785142950981218239,5.763751029968262,17.74791431427002,5.048068046569824,-0.07930760830640793,0.08665181696414948,-0.4704703390598297,0.07157959043979645,27.050708770751953,0.04877706617116928,world,981161215,1785142950,0.1806396245956421,True,True,True,True,2.2125828147375004,-0.18567167583985705,-4.2569910656754715,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.04877706617116928,12.0,minimum_jerk,6
1785142951081187905,5.757040977478027,17.757158190011978,5.000123977661133,-0.08246944844722748,0.07493358850479126,-0.8899723887443542,0.07157959043979645,27.150691986083984,0.014521518722176552,world,81139006,1785142951,0.1806396245956421,True,True,True,True,2.3604659640388257,-0.2908066028755637,1.2541692970623295,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.014521518722176552,12.0,minimum_jerk,6
1785142951181225679,5.752625942230225,17.761755481362343,4.971680164337158,-0.04457874596118927,-0.009194908663630486,-0.2691873013973236,0.07157959043979645,27.25068473815918,0.034493379294872284,world,181133011,1785142951,0.1806396245956421,True,True,True,True,2.427758550881203,-0.26536686538447585,2.3794313080021214,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.034493379294872284,12.0,minimum_jerk,6
1785142951281166347,5.755609035491943,17.755721762776375,5.025421619415283,0.012151218950748444,-0.09797713160514832,0.20737023651599884,0.07157959043979645,27.350677490234375,0.02864326536655426,world,281126214,1785142951,0.1806396245956421,True,True,True,True,2.087547164634904,0.1860838209774973,-4.811622999791672,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02864326536655426,12.0,minimum_jerk,6
1785142951381176952,5.760919570922852,17.74416822195053,5.056121349334717,0.019028745591640472,-0.11297562718391418,-0.429803729057312,0.07157959043979645,27.450672149658203,0.05625490844249725,world,381119938,1785142951,0.1806396245956421,True,True,True,True,1.826752500363622,0.670984084442,-4.90796085852908,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05625490844249725,12.0,minimum_jerk,6
1785142951481155438,5.764932632446289,17.733205199241638,5.008267879486084,0.016074709594249725,-0.10955306887626648,-0.9213077425956726,0.07157959043979645,27.55066680908203,0.014654061757028103,world,481115396,1785142951,0.1806396245956421,True,True,True,True,1.7876697373135677,0.8694380593350302,1.5315584756302831,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.014654061757028103,12.0,minimum_jerk,6
1785142951581164791,5.767809867858887,17.724884927272797,4.972113132476807,-0.017354710027575493,-0.035537611693143845,-0.35259631276130676,0.07157959043979645,27.650663375854492,0.03467215970158577,world,581111985,1785142951,0.1806396245956421,True,True,True,True,1.807506764644412,0.9125676047089083,2.5770998541251817,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03467215970158577,12.0,minimum_jerk,6
1785142951681145331,5.766226768493652,17.727042943239212,5.017310619354248,-0.06354700773954391,0.0647680014371872,0.1486385315656662,0.07157959043979645,27.750648498535156,0.024931486696004868,world,681098396,1785142951,0.1806396245956421,True,True,True,True,1.942037956625532,0.5468687177337928,-4.743061946428853,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.024931486696004868,12.0,minimum_jerk,6
1785142951781137602,5.760771751403809,17.73572090268135,5.046180725097656,-0.07652832567691803,0.08769503980875015,-0.4029296040534973,0.07157959043979645,27.850650787353516,0.046820804476737976,world,781098822,1785142951,0.1806396245956421,True,True,True,True,2.1841719461173548,0.09657834079885222,-4.54279654198616,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.046820804476737976,12.0,minimum_jerk,6
1785142951881141074,5.754544734954834,17.744388580322266,5.003654956817627,-0.07861925661563873,0.09097690880298615,-0.8432222604751587,0.07157959043979645,27.950639724731445,0.00493311882019043,world,881088158,1785142951,0.1806396245956421,True,True,True,True,2.358864668112903,-0.12003802898799293,1.0923383290797157,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.00493311882019043,12.0,minimum_jerk,6
1785142951981143103,5.749933242797852,17.75004979968071,4.974802017211914,-0.04357890039682388,0.05150151997804642,-0.2664826810359955,0.07157959043979645,28.050636291503906,0.02729431726038456,world,981085299,1785142951,0.1806396245956421,True,True,True,True,2.4099897678743436,-0.14974164602237797,1.990841556693336,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02729431726038456,12.0,minimum_jerk,6
1785142952081126706,5.751468181610107,17.74656254053116,5.026182651519775,0.00689034815877676,-0.017636800184845924,0.19007501006126404,0.07157959043979645,28.150632858276367,0.027122270315885544,world,81080202,1785142952,0.1806396245956421,True,True,True,True,2.1513616043383594,0.2814995889575088,-5.461221794938565,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.027122270315885544,12.0,minimum_jerk,6
1785142952181153201,5.755062580108643,17.73969179391861,5.052099227905273,0.012436630204319954,-0.035097260028123856,-0.45027652382850647,0.07157959043979645,28.250642776489258,0.05223313719034195,world,181096088,1785142952,0.1806396245956421,True,True,True,True,1.9529311083218521,0.5900747517258583,-4.699228507431411,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05223313719034195,12.0,minimum_jerk,6
1785142952281137139,5.75779914855957,17.733473002910614,5.003589630126953,0.01343018189072609,-0.04012465104460716,-0.8793630003929138,0.07157959043979645,28.35063362121582,0.009855221025645733,world,281086928,1785142952,0.1806396245956421,True,True,True,True,1.9261386991383243,0.6975372354096386,1.401516280899819,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.009855221025645733,12.0,minimum_jerk,6
1785142952381105969,5.761218070983887,17.729467272758484,4.972578525543213,-0.0043634530156850815,-0.000127135994262062,-0.27455055713653564,0.07157959043979645,28.450618743896484,0.03066539205610752,world,381067870,1785142952,0.1806396245956421,True,True,True,True,1.9160865419372999,0.7064790295446619,2.0442454457056987,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03066539205610752,12.0,minimum_jerk,6
1785142952481098513,5.763058662414551,17.73282888531685,5.023281097412109,-0.03141501545906067,0.06050552800297737,0.18933558464050293,0.07157959043979645,28.55060577392578,0.02589910477399826,world,481054273,1785142952,0.1806396245956421,True,True,True,True,1.8668232059868202,0.4016184104925903,-5.483823852081917,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02589910477399826,12.0,minimum_jerk,6
1785142952581095665,5.762142658233643,17.739994376897812,5.050042152404785,-0.040455419570207596,0.06937862187623978,-0.438356876373291,0.07157959043979645,28.65059471130371,0.050339847803115845,world,581043510,1785142952,0.1806396245956421,True,True,True,True,1.9983867738309802,0.10550678873447572,-4.780544504581294,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.050339847803115845,12.0,minimum_jerk,6
1785142952681088058,5.759876251220703,17.746837735176086,5.002994537353516,-0.04839933663606644,0.07022291421890259,-0.8640028238296509,0.07157959043979645,28.75058937072754,0.005737371742725372,world,681037837,1785142952,0.1806396245956421,True,True,True,True,2.1080618930590895,-0.037472116748812595,1.189557000235526,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.005737371742725372,12.0,minimum_jerk,6
1785142952781071955,5.7572712898254395,17.751701682806015,4.975061416625977,-0.05156807228922844,0.03493236377835274,-0.23207563161849976,0.07157959043979645,28.850582122802734,0.02653379552066326,world,781030520,1785142952,0.1806396245956421,True,True,True,True,2.188491205108921,-0.06251154146415794,1.7405568349554459,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02653379552066326,12.0,minimum_jerk,6
1785142952881096747,5.756617069244385,17.749941766262054,5.030837059020996,-0.036161672323942184,-0.019244804978370667,0.22132153809070587,0.07157959043979645,28.950586318969727,0.031698279082775116,world,881036167,1785142952,0.1806396245956421,True,True,True,True,2.110987597763146,0.21313511456845985,-6.12156675170508,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.031698279082775116,12.0,minimum_jerk,6
