bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142949973630856,14.245808601379395,9.250409364700317,5.042179107666016,-0.20814603567123413,0.04888708516955376,-0.3424251079559326,0.003956708125770092,26.043115615844727,0.042865075170993805,world,973566800,1785142949,0.7030514478683472,True,True,True,True,4.688251793547074,1.8306663524351356,-2.8945058704797924,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.042865075170993805,12.0,minimum_jerk,2
1785142950073633183,14.226083755493164,9.255287408828735,4.995904445648193,-0.20065493881702423,0.0600191131234169,-0.8225978016853333,0.003956708125770092,26.143104553222656,0.017181338742375374,world,73557375,1785142950,0.7030514478683472,True,True,True,True,5.0,1.6877908191561508,3.289172297737835,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.017181338742375374,12.0,minimum_jerk,2
1785142950173599025,14.216316223144531,9.258325815200806,4.973465919494629,-0.07750318944454193,0.06832321733236313,-0.2634079158306122,0.003956708125770092,26.243087768554688,0.037389423698186874,world,173537033,1785142950,0.7030514478683472,True,True,True,True,5.0,1.6378625791479384,2.77796392405444,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.037389423698186874,12.0,minimum_jerk,2
1785142950273579685,14.225403785705566,9.258541822433472,5.0249857902526855,0.09606775641441345,0.03872084617614746,0.20476306974887848,0.003956708125770092,26.343076705932617,0.03037760592997074,world,273523823,1785142950,0.7030514478683472,True,True,True,True,4.051225175210939,1.826183228411318,-3.9351492817666385,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03037760592997074,12.0,minimum_jerk,2
1785142950373618349,14.24090576171875,9.25795602798462,5.049306392669678,0.1172030046582222,0.026694677770137787,-0.3797976076602936,0.003956708125770092,26.443099975585938,0.049340516328811646,world,373556657,1785142950,0.7030514478683472,True,True,True,True,3.2352523265779745,1.8888331907316618,-3.2501458504434657,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.049340516328811646,12.0,minimum_jerk,2
1785142950473600531,14.256606101989746,9.257431507110596,4.998149394989014,0.11073637008666992,0.014521276578307152,-0.8673838973045349,0.003956708125770092,26.54307746887207,0.014087678864598274,world,473526297,1785142950,0.7030514478683472,True,True,True,True,3.0309451990825527,1.8884564823093393,3.4155196325092025,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.014087678864598274,12.0,minimum_jerk,2
1785142950573634788,14.2658052444458,9.256051540374756,4.97216796875,-0.00034368058550171554,0.007075734902173281,-0.30623579025268555,0.003956708125770092,26.643081665039062,0.03623436018824577,world,573535257,1785142950,0.7030514478683472,True,True,True,True,3.0396807892700894,1.9360165940398903,3.0996090044998486,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03623436018824577,12.0,minimum_jerk,2
1785142950673587156,14.259679794311523,9.255120277404785,5.016092300415039,-0.16219885647296906,0.015586541965603828,0.20506280660629272,0.003956708125770092,26.743061065673828,0.023543713614344597,world,673509765,1785142950,0.7030514478683472,True,True,True,True,3.7644717437997324,1.9679804633780529,-3.855201642809068,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.023543713614344597,12.0,minimum_jerk,2
1785142950773596878,14.241683006286621,9.25545883178711,5.048319339752197,-0.2017475664615631,0.018074775114655495,-0.3332131803035736,0.003956708125770092,26.843063354492188,0.048366181552410126,world,773513346,1785142950,0.7030514478683472,True,True,True,True,4.650605304695729,1.8965626597612426,-3.6570867356010694,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.048366181552410126,12.0,minimum_jerk,2
1785142950873578619,14.221744537353516,9.256430387496948,5.001062870025635,-0.201083704829216,0.021497013047337532,-0.8678412437438965,0.003956708125770092,26.94306182861328,0.02094377763569355,world,873514072,1785142950,0.7030514478683472,True,True,True,True,5.0,1.8500604556644813,2.9166880340778576,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.02094377763569355,12.0,minimum_jerk,2
1785142950973580968,14.211788177490234,9.257327318191528,4.971790790557861,-0.08944836258888245,0.03314679488539696,-0.36277198791503906,0.003956708125770092,27.043052673339844,0.041804760694503784,world,973507394,1785142950,0.7030514478683472,True,True,True,True,5.0,1.818636813475536,3.064511090955447,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.041804760694503784,12.0,minimum_jerk,2
1785142951073586581,14.221724510192871,9.258615970611572,5.016473293304443,0.10009897500276566,0.033146169036626816,0.16988396644592285,0.003956708125770092,27.14305877685547,0.026653990149497986,world,73508770,1785142951,0.7030514478683472,True,True,True,True,4.04511129863618,1.8126758405195127,-3.589156754057783,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.026653990149497986,12.0,minimum_jerk,2
1785142951173567091,14.239413261413574,9.260174989700317,5.043703079223633,0.132679745554924,0.028307197615504265,-0.33021122217178345,0.003956708125770092,27.243040084838867,0.04391245171427727,world,173492336,1785142951,0.7030514478683472,True,True,True,True,3.1925063169853485,1.7630384940459898,-3.35559415661043,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04391245171427727,12.0,minimum_jerk,2
1785142951273551288,14.257481575012207,9.261892795562744,4.998860836029053,0.12375152856111526,0.020191960036754608,-0.8308330774307251,0.003956708125770092,27.34302520751953,0.01555962860584259,world,273474188,1785142951,0.7030514478683472,True,True,True,True,2.8808416078387196,1.722514427075475,2.6713859585673534,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.01555962860584259,12.0,minimum_jerk,2
1785142951373545533,14.269022941589355,9.263088464736938,4.973618984222412,0.0016762926243245602,0.004306063987314701,-0.31474778056144714,0.003956708125770092,27.443017959594727,0.03774658218026161,world,373466951,1785142951,0.7030514478683472,True,True,True,True,2.8655838449926314,1.7155483203963047,2.9370351222674778,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03774658218026161,12.0,minimum_jerk,2
1785142951473525001,14.262723922729492,9.263193607330322,5.021880626678467,-0.18913568556308746,-0.011091786436736584,0.20753054320812225,0.003956708125770092,27.543006896972656,0.030267756432294846,world,473456267,1785142951,0.7030514478683472,True,True,True,True,3.565864311358893,1.7407400340094743,-3.9863698571397443,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.030267756432294846,12.0,minimum_jerk,2
1785142951573516842,14.24497127532959,9.262352466583252,5.050278186798096,-0.22707617282867432,-0.016311442479491234,-0.32331782579421997,0.003956708125770092,27.64300537109375,0.050579238682985306,world,573455411,1785142951,0.7030514478683472,True,True,True,True,4.56029561127027,1.8014230468169958,-3.7411453445519762,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.050579238682985306,12.0,minimum_jerk,2
1785142951673533378,14.223298072814941,9.26101803779602,5.003526210784912,-0.22876513004302979,-0.019958360120654106,-0.8576247692108154,0.003956708125770092,27.742998123168945,0.019998932257294655,world,673447111,1785142951,0.7030514478683472,True,True,True,True,5.0,1.841473999711807,2.5641845428329977,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.019998932257294655,12.0,minimum_jerk,2
1785142951773504331,14.212343215942383,9.259580373764038,4.976949214935303,-0.1174042820930481,-0.019128836691379547,-0.3215016722679138,0.003956708125770092,27.842988967895508,0.03813409060239792,world,773436708,1785142951,0.7030514478683472,True,True,True,True,5.0,1.871816286272108,2.469701826976612,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03813409060239792,12.0,minimum_jerk,2
1785142951873497203,14.220290184020996,9.258598566055298,5.019543170928955,0.06410475820302963,-0.01245088130235672,0.17144596576690674,0.003956708125770092,27.942981719970703,0.02971559204161167,world,873428859,1785142951,0.7030514478683472,True,True,True,True,4.032572857101726,1.8658003624160326,-4.085406031947934,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.02971559204161167,12.0,minimum_jerk,2
1785142951973536520,14.237719535827637,9.258098363876343,5.047788619995117,0.10590428858995438,-0.009898610413074493,-0.36394935846328735,0.003956708125770092,28.043010711669922,0.0480470210313797,world,973469929,1785142951,0.7030514478683472,True,True,True,True,3.1271183782622214,1.843593953463155,-3.7553761170827404,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.0480470210313797,12.0,minimum_jerk,2
1785142952073490832,14.254181861877441,9.257672548294067,4.998857021331787,0.10224059969186783,-0.0077941701747477055,-0.8585447669029236,0.003956708125770092,28.14298439025879,0.011601860634982586,world,73436413,1785142952,0.7030514478683472,True,True,True,True,2.96069832273281,1.840640255434865,2.65016368950938,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.011601860634982586,12.0,minimum_jerk,2
1785142952173502510,14.264335632324219,9.256348133087158,4.973943710327148,-0.007780609652400017,-0.00014485180145129561,-0.3075079023838043,0.003956708125770092,28.24297523498535,0.03392083942890167,world,173427394,1785142952,0.7030514478683472,True,True,True,True,2.920603190057132,1.8771460920533687,2.278738126226302,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03392083942890167,12.0,minimum_jerk,2
1785142952273509830,14.257431983947754,9.254658222198486,5.023778438568115,-0.18248513340950012,0.004596713464707136,0.17524924874305725,0.003956708125770092,28.34296226501465,0.02813347429037094,world,273416882,1785142952,0.7030514478683472,True,True,True,True,3.6601955216725957,1.9582272880488203,-4.478328728710013,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.02813347429037094,12.0,minimum_jerk,2
1785142952373469915,14.240519523620605,9.253846168518066,5.047906398773193,-0.2123512625694275,0.004337833728641272,-0.39053067564964294,0.003956708125770092,28.44295310974121,0.04808185249567032,world,373400820,1785142952,0.7030514478683472,True,True,True,True,4.567210295457136,1.9297643738925971,-3.832885798299826,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04808185249567032,12.0,minimum_jerk,2
1785142952473471455,14.221643447875977,9.253365278244019,5.0032734870910645,-0.21555359661579132,0.0055914674885571,-0.8649016618728638,0.003956708125770092,28.542945861816406,0.021622955799102783,world,473395306,1785142952,0.7030514478683472,True,True,True,True,5.0,1.92297965956604,2.5821173955869448,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.021622955799102783,12.0,minimum_jerk,2
1785142952573462676,14.211779594421387,9.253909826278687,4.975332736968994,-0.09521444141864777,0.019843794405460358,-0.2889330983161926,0.003956708125770092,28.642946243286133,0.03965828940272331,world,573396155,1785142952,0.7030514478683472,True,True,True,True,5.0,1.8848904103245132,2.0667685491326218,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03965828940272331,12.0,minimum_jerk,2
1785142952673515468,14.223400115966797,9.256112098693848,5.022331237792969,0.08276340365409851,0.032142672687768936,0.1846313327550888,0.003956708125770092,28.74298095703125,0.02950320951640606,world,673435283,1785142952,0.7030514478683472,True,True,True,True,3.7747164431613642,1.7772673763049887,-4.838260362375785,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.02950320951640606,12.0,minimum_jerk,2
1785142952773463010,14.243423461914062,9.259199857711792,5.049559593200684,0.11426782608032227,0.030232185497879982,-0.40975427627563477,0.003956708125770092,28.842933654785156,0.04959993436932564,world,773381662,1785142952,0.7030514478683472,True,True,True,True,2.9084518608202625,1.675923720795602,-3.9894878727348067,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04959993436932564,12.0,minimum_jerk,2
1785142952873540588,14.261240005493164,9.26199984550476,4.99705171585083,0.10199187695980072,0.021990539506077766,-0.8760368227958679,0.003956708125770092,28.942941665649414,0.019394883885979652,world,873397909,1785142952,0.7030514478683472,True,True,True,True,2.7601966454435183,1.6447350293318914,2.6197968698617786,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.019394883885979652,12.0,minimum_jerk,2
1785142952973484923,14.271344184875488,9.26138424873352,4.971301078796387,-0.04021234065294266,-0.002505916403606534,-0.297428697347641,0.003956708125770092,29.04292106628418,0.04078871011734009,world,973373051,1785142952,0.7030514478683472,True,True,True,True,2.8480260830603075,1.7040682550273334,2.552383598752401,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04078871011734009,12.0,minimum_jerk,2
1785142953073493696,14.264059066772461,9.256298303604126,5.021528244018555,-0.22818191349506378,-0.03080756962299347,0.2031121850013733,0.003956708125770092,29.142929077148438,0.03038647584617138,world,73382604,1785142953,0.7030514478683472,True,True,True,True,3.5673893368667886,2.066810088011412,-5.147205215022589,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03038647584617138,12.0,minimum_jerk,2
1785142953173465142,14.242576599121094,9.250024557113647,5.053639888763428,-0.2647513449192047,-0.03629326447844505,-0.3975825607776642,0.003956708125770092,29.24290657043457,0.05413908511400223,world,173356586,1785142953,0.7030514478683472,True,True,True,True,4.741160401097686,2.251778857161264,-4.716230987320855,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.05413908511400223,12.0,minimum_jerk,2
1785142953273420039,14.218500137329102,9.244548320770264,5.002435207366943,-0.25872471928596497,-0.02788916788995266,-0.9221090078353882,0.003956708125770092,29.34290313720703,0.02743752859532833,world,273353118,1785142953,0.7030514478683472,True,True,True,True,5.0,2.2993443954854405,2.2186280348989595,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.02743752859532833,12.0,minimum_jerk,2
1785142953373441527,14.206319808959961,9.241829633712769,4.974639415740967,-0.12242056429386139,0.028033746406435966,-0.3852800726890564,0.003956708125770092,29.44289779663086,0.0469418428838253,world,373349570,1785142953,0.7030514478683472,True,True,True,True,5.0,2.2630290795627594,2.0989237843135755,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.0469418428838253,12.0,minimum_jerk,2
1785142953473442848,14.216176986694336,9.245849847793579,5.017617225646973,0.08862879127264023,0.09613671153783798,0.10526122152805328,0.003956708125770092,29.542890548706055,0.033810678869485855,world,473344209,1785142953,0.7030514478683472,True,True,True,True,4.015143998649115,1.991685095314551,-4.408979376209226,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.033810678869485855,12.0,minimum_jerk,2
1785142953573413423,14.23434066772461,9.253941297531128,5.04069185256958,0.12794385850429535,0.10571801662445068,-0.38571372628211975,0.003956708125770092,29.642879486083984,0.04167013242840767,world,573328198,1785142953,0.7030514478683472,True,True,True,True,3.0914244144923813,1.6120263591881288,-3.8730874264313218,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04167013242840767,12.0,minimum_jerk,2
