bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142947179702258,9.996394157409668,7.494725227355957,5.040469169616699,-0.008950348943471909,0.08844652026891708,-0.5131329298019409,0.009843341074883938,23.24919319152832,0.040970467031002045,world,179639594,1785142947,0.43407610058784485,True,True,True,True,3.7648439400935003,2.019373844354484,-0.979291451820411,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.040970467031002045,12.0,minimum_jerk,1
1785142947279674389,9.996152877807617,7.502737045288086,4.982141017913818,-0.0007859715260565281,0.08461224287748337,-0.7577191591262817,0.009843341074883938,23.34918212890625,0.018472546711564064,world,279626863,1785142947,0.43407610058784485,True,True,True,True,3.7631517371515892,1.8892625380087207,5.024958496520234,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.018472546711564064,12.0,minimum_jerk,1
1785142947379658603,9.996692657470703,7.50875997543335,4.977756023406982,0.01118461973965168,0.041252218186855316,-0.038955509662628174,0.009843341074883938,23.44917869567871,0.024134419858455658,world,379624862,1785142947,0.43407610058784485,True,True,True,True,3.7305945492660144,1.8199722033246895,2.0947299150176883,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.024134419858455658,12.0,minimum_jerk,1
1785142947479695382,9.99785041809082,7.509971618652344,5.041176795959473,0.013415689580142498,-0.008954253979027271,0.154929056763649,0.009843341074883938,23.549190521240234,0.04242148622870445,world,479638599,1785142947,0.43407610058784485,True,True,True,True,3.6906650628073314,1.9887272312695914,-4.255176199254343,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04242148622870445,12.0,minimum_jerk,1
1785142947579672944,9.998960494995117,7.508738040924072,5.049243450164795,0.011814666911959648,-0.018184999004006386,-0.5756919384002686,0.009843341074883938,23.649173736572266,0.050023507326841354,world,579619677,1785142947,0.43407610058784485,True,True,True,True,3.667023053424558,2.1696276552429077,-1.1268552116037163,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.050023507326841354,12.0,minimum_jerk,1
1785142947679658019,9.99990463256836,7.506337642669678,4.9850335121154785,0.005255730357021093,-0.038056280463933945,-0.7984712719917297,0.009843341074883938,23.749160766601562,0.01625332422554493,world,679610001,1785142947,0.43407610058784485,True,True,True,True,3.6634615859863278,2.2283658735325185,5.196896433389464,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.01625332422554493,12.0,minimum_jerk,1
1785142947779655737,9.999373435974121,7.503113269805908,4.979865074157715,-0.007472106255590916,-0.049140285700559616,-0.0477425642311573,0.009843341074883938,23.849151611328125,0.020383823662996292,world,779596469,1785142947,0.43407610058784485,True,True,True,True,3.7147192241608127,2.330515298641923,1.9279522905339705,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.020383823662996292,12.0,minimum_jerk,1
1785142947879654737,9.997588157653809,7.500486850738525,5.043362617492676,-0.014338318258523941,-0.03658193722367287,0.14863096177577972,0.009843341074883938,23.949153900146484,0.04343236982822418,world,879601270,1785142947,0.43407610058784485,True,True,True,True,3.810384106841042,2.3361221244625834,-4.484144166219409,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04343236982822418,12.0,minimum_jerk,1
1785142947979661061,9.995794296264648,7.498337745666504,5.050423622131348,-0.015560733154416084,-0.035937584936618805,-0.5937891602516174,0.009843341074883938,24.049156188964844,0.050626009702682495,world,979602485,1785142947,0.43407610058784485,True,True,True,True,3.8574932888238154,2.339555404449583,-1.248326190286785,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.050626009702682495,12.0,minimum_jerk,1
1785142948079607833,9.994049072265625,7.496308326721191,4.985081672668457,-0.009444800205528736,-0.018385952338576317,-0.8264368772506714,0.009843341074883938,24.149131774902344,0.01648024469614029,world,79577368,1785142948,0.43407610058784485,True,True,True,True,3.880140609681915,2.3677020559880764,5.071053910858065,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.01648024469614029,12.0,minimum_jerk,1
1785142948179634424,9.99370288848877,7.496632099151611,4.977254867553711,0.016410982236266136,0.019718920812010765,-0.08267410099506378,0.009843341074883938,24.249135971069336,0.023839827626943588,world,179581749,1785142948,0.43407610058784485,True,True,True,True,3.853894482670714,2.293465295949927,2.0052050140343947,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.023839827626943588,12.0,minimum_jerk,1
1785142948279622435,9.995752334594727,7.499762535095215,5.039894104003906,0.03225613385438919,0.03741230443120003,0.17423531413078308,0.009843341074883938,24.349123001098633,0.04012029990553856,world,279569730,1785142948,0.43407610058784485,True,True,True,True,3.7369456118087356,2.1315181875366576,-4.455543857395751,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04012029990553856,12.0,minimum_jerk,1
1785142948379635241,9.998213768005371,7.503133773803711,5.050367832183838,0.02964416705071926,0.033392976969480515,-0.5571227669715881,0.009843341074883938,24.449125289916992,0.05049682781100273,world,379572527,1785142948,0.43407610058784485,True,True,True,True,3.6438816846193416,2.019204171082873,-1.6502297611012846,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.05049682781100273,12.0,minimum_jerk,1
1785142948479615458,10.000651359558105,7.506155014038086,4.986337184906006,0.02422652766108513,0.019999776035547256,-0.843985378742218,0.009843341074883938,24.549110412597656,0.014999366365373135,world,479556251,1785142948,0.43407610058784485,True,True,True,True,3.6234277825207566,1.9962525870144177,4.77465821449154,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.014999366365373135,12.0,minimum_jerk,1
1785142948579597468,10.003018379211426,7.5068511962890625,4.9756178855896,0.005647687241435051,-0.01790687069296837,-0.11496030539274216,0.009843341074883938,24.64910316467285,0.02550562657415867,world,579549311,1785142948,0.43407610058784485,True,True,True,True,3.593131014436372,2.0489364571231894,2.112979037682208,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02550562657415867,12.0,minimum_jerk,1
1785142948679581191,10.004027366638184,7.504003524780273,5.037036418914795,-0.011628426611423492,-0.04473192244768143,0.17956699430942535,0.009843341074883938,24.749095916748047,0.03746924549341202,world,679542451,1785142948,0.43407610058784485,True,True,True,True,3.606528035738142,2.2276607850798196,-4.435338074494616,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03746924549341202,12.0,minimum_jerk,1
1785142948779629241,10.003710746765137,7.500107765197754,5.049079895019531,-0.015856372192502022,-0.04815927520394325,-0.5411103963851929,0.009843341074883938,24.849140167236328,0.049220092594623566,world,779589880,1785142948,0.43407610058784485,True,True,True,True,3.6851553631255785,2.3808231088276735,-1.8777354009605027,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.049220092594623566,12.0,minimum_jerk,1
1785142948879636667,10.002620697021484,7.495690822601318,4.986555099487305,-0.022469578310847282,-0.041904326528310776,-0.8275821208953857,0.009843341074883938,24.949098587036133,0.014359749853610992,world,879546153,1785142948,0.43407610058784485,True,True,True,True,3.728176643238966,2.453864863934641,4.559003568700229,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.014359749853610992,12.0,minimum_jerk,1
1785142948979562095,10.004412651062012,7.4916486740112305,4.976082801818848,-0.024616844952106476,-0.006438849493861198,-0.11135278642177582,0.009843341074883938,25.049087524414062,0.025714753195643425,world,979534144,1785142948,0.43407610058784485,True,True,True,True,3.657046029780815,2.5140966270944363,1.9487595215435392,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.025714753195643425,12.0,minimum_jerk,1
1785142949079573575,10.007731437683105,7.490728378295898,5.032040596008301,-0.019378144294023514,0.026769623160362244,0.2126915603876114,0.009843341074883938,25.149072647094727,0.03423941880464554,world,79518726,1785142949,0.43407610058784485,True,True,True,True,3.4443974630973853,2.447441127352667,-4.478890602177039,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03423941880464554,12.0,minimum_jerk,1
1785142949179566586,10.009909629821777,7.491998672485352,5.048215389251709,-0.022857006639242172,0.029498390853405,-0.5251376628875732,0.009843341074883938,25.24907112121582,0.04986928775906563,world,179516585,1785142949,0.43407610058784485,True,True,True,True,3.4503019117560485,2.2934597344133087,-2.0944602672161086,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04986928775906563,12.0,minimum_jerk,1
1785142949279559968,10.010416984558105,7.494025230407715,4.985458850860596,-0.03309819474816322,0.03573150932788849,-0.8574179410934448,0.009843341074883938,25.34906005859375,0.018858855590224266,world,279505960,1785142949,0.43407610058784485,True,True,True,True,3.507336961094001,2.2438044644273067,4.424539858768036,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.018858855590224266,12.0,minimum_jerk,1
1785142949379550113,10.00991439819336,7.49485445022583,4.9714035987854,-0.06340040266513824,0.044357746839523315,-0.141824409365654,0.009843341074883938,25.449052810668945,0.03070058859884739,world,379498970,1785142949,0.43407610058784485,True,True,True,True,3.5654241314838675,2.2425806456329123,2.195246165523744,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03070058859884739,12.0,minimum_jerk,1
1785142949479584128,10.00657844543457,7.49511194229126,5.02996826171875,-0.08107546716928482,0.03746747225522995,0.1963321417570114,0.009843341074883938,25.54905128479004,0.031068727374076843,world,479499304,1785142949,0.43407610058784485,True,True,True,True,3.669832400405208,2.320457961889577,-4.297756847931238,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.031068727374076843,12.0,minimum_jerk,1
1785142949579526798,10.00165843963623,7.495759963989258,5.044318675994873,-0.08379477262496948,0.032043639570474625,-0.4927677810192108,0.009843341074883938,25.64904022216797,0.04455191642045975,world,579486324,1785142949,0.43407610058784485,True,True,True,True,3.8536830024789746,2.2964803455688503,-2.1513577112492257,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04455191642045975,12.0,minimum_jerk,1
1785142949679530328,9.995597839355469,7.496695518493652,4.985390663146973,-0.07440179586410522,0.025624888017773628,-0.8050893545150757,0.009843341074883938,25.74903106689453,0.015611897222697735,world,679477161,1785142949,0.43407610058784485,True,True,True,True,3.975988167526213,2.2734460132266197,4.1258247333120455,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.015611897222697735,12.0,minimum_jerk,1
1785142949779524661,9.994760513305664,7.495326995849609,4.974579334259033,-0.02930893376469612,0.023305591195821762,-0.10748288780450821,0.009843341074883938,25.849037170410156,0.02637232281267643,world,779484147,1785142949,0.43407610058784485,True,True,True,True,3.892261499524481,2.346320914879855,1.8102930363708638,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02637232281267643,12.0,minimum_jerk,1
1785142949879557544,9.99927043914795,7.493563175201416,5.029637813568115,0.011356356553733349,0.0242733433842659,0.22278182208538055,0.009843341074883938,25.949018478393555,0.030337518081068993,world,879464745,1785142949,0.43407610058784485,True,True,True,True,3.509709651230331,2.4680979164999046,-4.562064509108818,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.030337518081068993,12.0,minimum_jerk,1
1785142949979528765,10.004511833190918,7.492809295654297,5.045753002166748,0.011182760819792747,0.02194693125784397,-0.51052325963974,0.009843341074883938,26.049030303955078,0.04653386026620865,world,979477502,1785142949,0.43407610058784485,True,True,True,True,3.352882111818042,2.432141425088358,-2.2340282284389072,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04653386026620865,12.0,minimum_jerk,1
1785142950079497278,10.008207321166992,7.49303674697876,4.983936309814453,7.814154378138483e-05,0.028173530474305153,-0.8363614678382874,0.009843341074883938,26.149015426635742,0.019336214289069176,world,79460932,1785142950,0.43407610058784485,True,True,True,True,3.368593135065508,2.396440399682885,4.216468046324961,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.019336214289069176,12.0,minimum_jerk,1
1785142950179493526,10.008768081665039,7.4953131675720215,4.970575332641602,-0.05261172726750374,0.05349602550268173,-0.14015711843967438,0.009843341074883938,26.249011993408203,0.03105892241001129,world,179457751,1785142950,0.43407610058784485,True,True,True,True,3.455958568468256,2.296003280003289,1.9618327221656422,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03105892241001129,12.0,minimum_jerk,1
1785142950279474125,10.003454208374023,7.500274181365967,5.026423454284668,-0.09434758871793747,0.06341088563203812,0.1601758897304535,0.009843341074883938,26.348997116088867,0.026649683713912964,world,279442909,1785142950,0.43407610058784485,True,True,True,True,3.738298789440212,2.1237225681128504,-4.244217326331683,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.026649683713912964,12.0,minimum_jerk,1
1785142950379474951,9.996103286743164,7.50528621673584,5.037808418273926,-0.09745453298091888,0.058616433292627335,-0.5049175024032593,0.009843341074883938,26.448991775512695,0.038374535739421844,world,379438465,1785142950,0.43407610058784485,True,True,True,True,4.029637960181552,1.9956790299614577,-1.95021171614975,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.038374535739421844,12.0,minimum_jerk,1
1785142950479468634,9.987814903259277,7.510101795196533,4.98050594329834,-0.0830007866024971,0.03941081836819649,-0.7483437657356262,0.009843341074883938,26.54899024963379,0.025110578164458275,world,479436476,1785142950,0.43407610058784485,True,True,True,True,4.171817328195472,1.942987112298441,4.026523498122706,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.025110578164458275,12.0,minimum_jerk,1
1785142950579489726,9.986614227294922,7.509474754333496,4.976217269897461,-0.009146005846560001,-0.012267610058188438,-0.045289549976587296,0.009843341074883938,26.648990631103516,0.028888892382383347,world,579437001,1785142950,0.43407610058784485,True,True,True,True,4.053206990115123,2.081937141201408,1.14624875207064,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.028888892382383347,12.0,minimum_jerk,1
1785142950679476347,9.99441146850586,7.50308895111084,5.039426326751709,0.05415301397442818,-0.049368876963853836,0.18569481372833252,0.009843341074883938,26.748971939086914,0.039940062910318375,world,679418311,1785142950,0.43407610058784485,True,True,True,True,3.5077198089044637,2.458190662001258,-5.1095756100524055,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.039940062910318375,12.0,minimum_jerk,1
1785142950779474187,10.002737045288086,7.496450424194336,5.050295829772949,0.05418999493122101,-0.05237945541739464,-0.5422488451004028,0.009843341074883938,26.848974227905273,0.05049516260623932,world,779420149,1785142950,0.43407610058784485,True,True,True,True,3.2270210589597808,2.650761862804941,-2.315451163141794,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.05049516260623932,12.0,minimum_jerk,1
