bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139637628098869,14.153202056884766,9.160499572753906,5.289009094238281,0.010261940769851208,0.036100514233112335,-0.2974674105644226,nan,12.78857421875,0.3176591396331787,world,628061688,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3176591396331787,12.0,step,2
1785139637728112888,14.155614852905273,9.158933401107788,5.304367542266846,0.009554310701787472,0.037881530821323395,-0.2918652892112732,nan,12.888583183288574,0.33151283860206604,world,728072922,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33151283860206604,12.0,step,2
1785139637828117700,14.157641410827637,9.159085988998413,5.3059892654418945,0.00855502299964428,0.039343561977148056,-0.3009988069534302,nan,12.988582611083984,0.3324333727359772,world,828072324,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3324333727359772,12.0,step,2
1785139637928111280,14.159600257873535,9.16050124168396,5.297073841094971,0.006982285995036364,0.04015323147177696,-0.3094092905521393,nan,13.088583946228027,0.32331109046936035,world,928072066,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32331109046936035,12.0,step,2
1785139638028111624,14.161518096923828,9.16181230545044,5.292492389678955,0.006497550755739212,0.041665587574243546,-0.30512621998786926,nan,13.188587188720703,0.3182167410850525,world,28074794,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3182167410850525,12.0,step,2
1785139638128127035,14.164131164550781,9.16166615486145,5.307886600494385,0.005990250967442989,0.0427033007144928,-0.29732754826545715,nan,13.288595199584961,0.33183592557907104,world,128084194,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33183592557907104,12.0,step,2
1785139638228146114,14.166547775268555,9.162891626358032,5.310716152191162,0.0057965912856161594,0.04314524680376053,-0.3064611554145813,nan,13.388595581054688,0.33355480432510376,world,228086191,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33355480432510376,12.0,step,2
1785139638328148291,14.168601989746094,9.165269136428833,5.302403450012207,0.005663891788572073,0.0449170246720314,-0.3136225640773773,nan,13.488595962524414,0.32466933131217957,world,328086073,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32466933131217957,12.0,step,2
1785139638428131201,14.170480728149414,9.167885303497314,5.2986979484558105,0.006288102827966213,0.04662642627954483,-0.3096359074115753,nan,13.588595390319824,0.32005175948143005,world,428084463,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32005175948143005,12.0,step,2
1785139638528136103,14.172611236572266,9.170343160629272,5.316123008728027,0.005685033276677132,0.048325441777706146,-0.3029317259788513,nan,13.688590049743652,0.3352755308151245,world,528078284,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3352755308151245,12.0,step,2
1785139638628116779,14.174290657043457,9.173505306243896,5.318589210510254,0.004692500457167625,0.04889437183737755,-0.31337985396385193,nan,13.788590431213379,0.33645549416542053,world,628079398,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33645549416542053,12.0,step,2
1785139638728134585,14.175761222839355,9.177582263946533,5.3099470138549805,0.003169629955664277,0.04888734221458435,-0.3220979571342468,nan,13.888603210449219,0.3269623816013336,world,728092826,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3269623816013336,12.0,step,2
1785139638828119710,14.177471160888672,9.181010961532593,5.309140682220459,0.0027341933455318213,0.04788689315319061,-0.3167556822299957,nan,13.988593101501465,0.3250293731689453,world,828081898,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3250293731689453,12.0,step,2
1785139638928153396,14.180305480957031,9.18383002281189,5.3249430656433105,0.003990447148680687,0.046673282980918884,-0.31212761998176575,nan,14.088598251342773,0.3389398753643036,world,928087381,1785139638,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3389398753643036,12.0,step,2
1785139639028143279,14.182530403137207,9.186958074569702,5.326127529144287,0.005119055975228548,0.04559545964002609,-0.32157307863235474,nan,14.188611030578613,0.33901143074035645,world,28101220,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33901143074035645,12.0,step,2
1785139639128127242,14.184611320495605,9.190703392028809,5.31659460067749,0.004391522146761417,0.04391181468963623,-0.3294256925582886,nan,14.288599014282227,0.3286982774734497,world,128087126,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3286982774734497,12.0,step,2
1785139639228134147,14.185754776000977,9.194132089614868,5.3155517578125,0.004609641153365374,0.04204413667321205,-0.3230326175689697,nan,14.388602256774902,0.3268128037452698,world,228091637,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3268128037452698,12.0,step,2
1785139639328120825,14.185938835144043,9.19766902923584,5.331915378570557,0.003917931113392115,0.0419977642595768,-0.3170495331287384,nan,14.488597869873047,0.3419734537601471,world,328085378,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3419734537601471,12.0,step,2
1785139639428136557,14.186188697814941,9.2012357711792,5.333244800567627,0.0037326884921640158,0.04104282334446907,-0.327959269285202,nan,14.588602066040039,0.34262046217918396,world,428090400,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34262046217918396,12.0,step,2
1785139639528127212,14.186507225036621,9.205308198928833,5.323480129241943,0.0027823741547763348,0.040040720254182816,-0.3356734812259674,nan,14.688602447509766,0.3324149250984192,world,528090272,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3324149250984192,12.0,step,2
1785139639628126202,14.187699317932129,9.209417581558228,5.322292327880859,0.0025715597439557314,0.0385989211499691,-0.3298308849334717,nan,14.788599014282227,0.3304380476474762,world,628086608,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3304380476474762,12.0,step,2
1785139639728144830,14.190489768981934,9.214385747909546,5.338861465454102,0.003165906760841608,0.037137191742658615,-0.32365575432777405,nan,14.888608932495117,0.34553369879722595,world,728097671,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34553369879722595,12.0,step,2
1785139639828144822,14.192646980285645,9.218714237213135,5.340065956115723,0.004213245585560799,0.035016704350709915,-0.33412906527519226,nan,14.988614082336426,0.34588679671287537,world,828103915,1785139639,nan,False,True,False,False,5.0,4.991112857489036,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34588679671287537,12.0,step,2
1785139639928130989,14.194674491882324,9.223082780838013,5.330010414123535,0.00482856435701251,0.03205785155296326,-0.3426842987537384,nan,15.088606834411621,0.33523499965667725,world,928094801,1785139639,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33523499965667725,12.0,step,2
1785139640028137514,14.195894241333008,9.22692584991455,5.325326919555664,0.004437216091901064,0.029823504388332367,-0.3371109664440155,nan,15.188617706298828,0.330074280500412,world,28106024,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.330074280500412,12.0,step,2
1785139640128132567,14.196142196655273,9.231098651885986,5.3435282707214355,0.001494973199442029,0.025812679901719093,-0.3286622166633606,nan,15.28860855102539,0.3476541340351105,world,128097430,1785139640,nan,False,True,False,False,5.0,4.991918205095895,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3476541340351105,12.0,step,2
1785139640228127910,14.196200370788574,9.234381675720215,5.345778942108154,0.00014405918773263693,0.022507570683956146,-0.33824583888053894,nan,15.388607025146484,0.3496394455432892,world,228094577,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3496394455432892,12.0,step,2
1785139640328133533,14.196163177490234,9.237434387207031,5.336116790771484,-0.0006382217979989946,0.02002727799117565,-0.34864991903305054,nan,15.48861026763916,0.339899480342865,world,328097535,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.339899480342865,12.0,step,2
1785139640428162110,14.19649600982666,9.239284038543701,5.335079193115234,-0.0007536101038567722,0.016730478033423424,-0.342727929353714,nan,15.588621139526367,0.3387242555618286,world,428110853,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3387242555618286,12.0,step,2
1785139640528154217,14.197644233703613,9.239981889724731,5.352247714996338,-0.0003666667907964438,0.013504632748663425,-0.33618101477622986,nan,15.688614845275879,0.35553497076034546,world,528102229,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.35553497076034546,12.0,step,2
1785139640628166162,14.198424339294434,9.240630149841309,5.353432655334473,-0.0009737525833770633,0.011207224801182747,-0.3465895354747772,nan,15.788628578186035,0.3565804064273834,world,628118592,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3565804064273834,12.0,step,2
1785139640728143893,14.198942184448242,9.24132776260376,5.342658519744873,-0.0023846065159887075,0.008568325079977512,-0.354861855506897,nan,15.888617515563965,0.34580549597740173,world,728105370,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34580549597740173,12.0,step,2
1785139640828150507,14.19922924041748,9.241662979125977,5.340857982635498,-0.0027586992364376783,0.006502642761915922,-0.3494340181350708,nan,15.98862075805664,0.3439696133136749,world,828108398,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3439696133136749,12.0,step,2
1785139640928173634,14.199444770812988,9.241644144058228,5.357840538024902,-0.003161208936944604,0.005061220843344927,-0.34210073947906494,nan,16.088626861572266,0.3607806861400604,world,928117608,1785139640,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3607806861400604,12.0,step,2
1785139641028167855,14.199564933776855,9.241751194000244,5.358523368835449,-0.0034274549689143896,0.0039003780111670494,-0.3531322181224823,nan,16.188634872436523,0.3614389896392822,world,28125084,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3614389896392822,12.0,step,2
1785139641128165733,14.199563026428223,9.241910696029663,5.347422122955322,-0.002814553678035736,0.002497772453352809,-0.3602512776851654,nan,16.28862762451172,0.35042327642440796,world,128121289,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.35042327642440796,12.0,step,2
1785139641228170945,14.200135231018066,9.242212772369385,5.345444679260254,-0.0024819078389555216,0.0012957995058968663,-0.35356763005256653,nan,16.388629913330078,0.34837934374809265,world,228118917,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34837934374809265,12.0,step,2
1785139641328164796,14.201676368713379,9.242833852767944,5.361984729766846,-0.0015333070186898112,0.001134154968895018,-0.3469640612602234,nan,16.48863410949707,0.36458471417427063,world,328122296,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.36458471417427063,12.0,step,2
1785139641428155761,14.202802658081055,9.243229627609253,5.362818717956543,-0.00021287995332386345,-0.00044497326598502696,-0.35765403509140015,nan,16.5886287689209,0.3652727007865906,world,428116778,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3652727007865906,12.0,step,2
1785139641528162517,14.20371150970459,9.24352240562439,5.351417064666748,-0.0004725875041913241,-0.0010851864935830235,-0.3656461834907532,nan,16.68863296508789,0.35383737087249756,world,528120748,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.35383737087249756,12.0,step,2
1785139641628192415,14.204706192016602,9.243969202041626,5.345454692840576,-0.0007172996993176639,-0.0008631708915345371,-0.3589361011981964,nan,16.788646697998047,0.34778910875320435,world,628139926,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34778910875320435,12.0,step,2
1785139641728160978,14.20651912689209,9.244948863983154,5.362907886505127,-0.0015910029178485274,-0.0010976262856274843,-0.34898582100868225,nan,16.888635635375977,0.364912211894989,world,728123207,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.364912211894989,12.0,step,2
1785139641828177161,14.207619667053223,9.245651483535767,5.363906383514404,-0.001771249226294458,-0.0001461152423871681,-0.35787397623062134,nan,16.98863983154297,0.36577507853507996,world,828129451,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.36577507853507996,12.0,step,2
1785139641928167705,14.208478927612305,9.246191501617432,5.352915287017822,-0.0018520178273320198,-0.0010906938696280122,-0.3662262558937073,nan,17.088638305664062,0.3547406792640686,world,928127640,1785139641,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3547406792640686,12.0,step,2
1785139642028179831,14.209968566894531,9.247524976730347,5.351061820983887,-0.0025609065778553486,-0.0010532402666285634,-0.359512597322464,nan,17.188636779785156,0.35271599888801575,world,28124526,1785139642,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.35271599888801575,12.0,step,2
1785139642128203678,14.21298885345459,9.250337362289429,5.368096351623535,-0.0016879498725757003,-0.0014036217471584678,-0.35383331775665283,nan,17.28864860534668,0.3693554699420929,world,128139186,1785139642,nan,False,True,False,False,5.0,4.886892773668202,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3693554699420929,12.0,step,2
1785139642228193331,14.215097427368164,9.252289056777954,5.368558406829834,-0.0010564102558419108,-0.0008832075982354581,-0.36455222964286804,nan,17.388647079467773,0.3696209490299225,world,228134349,1785139642,nan,False,True,False,False,5.0,4.8829574500633575,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3696209490299225,12.0,step,2
1785139642328182041,14.216784477233887,9.253973484039307,5.356602668762207,-0.0015905459877103567,1.727879498503171e-05,-0.37126052379608154,nan,17.488643646240234,0.3575548529624939,world,328132057,1785139642,nan,False,True,False,False,5.0,4.896797226731297,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3575548529624939,12.0,step,2
1785139642428178597,14.218786239624023,9.255371332168579,5.353998184204102,-0.0012911725789308548,-0.0007593196351081133,-0.36350488662719727,nan,17.588645935058594,0.3548065721988678,world,428134474,1785139642,nan,False,True,False,False,5.0,4.893541559055247,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3548065721988678,12.0,step,2
1785139642528130058,14.22210693359375,9.256865739822388,5.370874881744385,-0.0008095511584542692,-0.0014887412544339895,-0.35618913173675537,nan,17.6886043548584,0.3714432120323181,world,528092757,1785139642,nan,False,True,False,False,4.970297649330803,4.870060379195203,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3714432120323181,12.0,step,2
