bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627527189743,5.836523532867432,9.507669389247894,3.7949390411376953,1.5599836111068726,-0.059718456119298935,1.3581273555755615,nan,2.6876068115234375,1.2333264350891113,world,527095014,1785139627,nan,False,False,False,False,-5.0,-3.857854532169174,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,1.2333264350891113,12.0,step,3
1785139627627185058,6.016476154327393,9.511847734451294,3.9456913471221924,1.334289789199829,-0.08032475411891937,1.172926425933838,nan,2.78761625289917,1.115110993385315,world,627105698,1785139627,nan,False,False,False,False,-5.0,-4.093246551004931,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,1.115110993385315,12.0,step,3
1785139627727172899,6.154661178588867,9.511568129062653,4.063815593719482,1.126240611076355,-0.0989392101764679,1.0175703763961792,nan,2.8876094818115234,1.0482901334762573,world,727097537,1785139627,nan,False,False,False,False,-5.0,-4.158829828275909,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,1.0482901334762573,12.0,step,3
1785139627827215584,6.282405376434326,9.51051253080368,4.178530216217041,0.9102575778961182,-0.11737599968910217,0.8695653080940247,nan,2.987628698348999,1.0072599649429321,world,827120414,1785139627,nan,False,False,False,False,-5.0,-4.2141744298679935,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,1.0072599649429321,12.0,step,3
1785139627927182385,6.3921217918396,9.515825748443604,4.283554553985596,0.7278929352760315,-0.12154090404510498,0.7505995631217957,nan,3.087618827819824,0.9914748668670654,world,927109266,1785139627,nan,False,False,False,False,-5.0,-4.898934387205264,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9914748668670654,12.0,step,3
1785139628027196174,6.482564449310303,9.517523646354675,4.37681245803833,0.5392560362815857,-0.13041874766349792,0.6300339698791504,nan,3.187621831893921,0.9909443259239197,world,27111685,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9909443259239197,12.0,step,3
1785139628127173455,6.542726516723633,9.515417516231537,4.447175979614258,0.3730934262275696,-0.1423058658838272,0.5316079258918762,nan,3.2876217365264893,0.994489848613739,world,127109795,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.994489848613739,12.0,step,3
1785139628227193477,6.588294506072998,9.51176530122757,4.515475273132324,0.20554803311824799,-0.15517140924930573,0.44025126099586487,nan,3.3876190185546875,0.9949572682380676,world,227105991,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9949572682380676,12.0,step,3
1785139628327172350,6.619300365447998,9.512587130069733,4.582573890686035,0.06857134401798248,-0.15939529240131378,0.36989226937294006,nan,3.487616539001465,0.99112468957901,world,327103861,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.99112468957901,12.0,step,3
1785139628427194065,6.633090496063232,9.50932514667511,4.639540195465088,-0.06494946032762527,-0.16791419684886932,0.29837167263031006,nan,3.5876290798187256,0.9799607992172241,world,427119194,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9799607992172241,12.0,step,3
1785139628527189220,6.630256652832031,9.502589106559753,4.680192470550537,-0.1739397495985031,-0.17829687893390656,0.24174891412258148,nan,3.6876304149627686,0.9614386558532715,world,527121041,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9614386558532715,12.0,step,3
1785139628627211275,6.6135663986206055,9.493226766586304,4.7201008796691895,-0.2762594521045685,-0.18858593702316284,0.1949027180671692,nan,3.7876389026641846,0.9311646223068237,world,627132386,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.9311646223068237,12.0,step,3
1785139628727166424,6.58867073059082,9.486567974090576,4.763971328735352,-0.35535284876823425,-0.19284853339195251,0.16002260148525238,nan,3.8876216411590576,0.8940497040748596,world,727109296,1785139628,nan,False,False,False,False,-5.0,-5.0,7.654850444267886,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.8940497040748596,12.0,step,3
1785139628827183730,6.55166482925415,9.475733488798141,4.799346923828125,-0.42357009649276733,-0.19840943813323975,0.11807500571012497,nan,3.987626314163208,0.8478621244430542,world,827113918,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.8478621244430542,12.0,step,3
1785139628927207078,6.510300159454346,9.46285367012024,4.822932243347168,-0.4730989933013916,-0.2041841596364975,0.08534223586320877,nan,4.0876288414001465,0.8003129959106445,world,927116217,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.8003129959106445,12.0,step,3
1785139629027239844,6.457111835479736,9.447108179330826,4.847442626953125,-0.5155566334724426,-0.20861251652240753,0.06080738082528114,nan,4.187641620635986,0.7408994436264038,world,27133072,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.7408994436264038,12.0,step,3
1785139629127204020,6.39773416519165,9.433150887489319,4.880506992340088,-0.5440194010734558,-0.20748843252658844,0.04382174462080002,nan,4.287628650665283,0.6747304797172546,world,127115893,1785139629,nan,False,False,False,False,-4.624642237394495,-5.0,6.981452008015343,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.6747304797172546,12.0,step,3
1785139629227226806,6.3325042724609375,9.416082859039307,4.905251502990723,-0.5617386102676392,-0.20789749920368195,0.017485005781054497,nan,4.387640476226807,0.6041209697723389,world,227129823,1785139629,nan,False,False,False,False,-4.376193664028227,-5.0,7.490585597051739,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.6041209697723389,12.0,step,3
1785139629327174000,6.272482872009277,9.398871809244156,4.919821262359619,-0.5640959739685059,-0.2070801556110382,-0.00484486436471343,nan,4.487632751464844,0.5401913523674011,world,327120319,1785139629,nan,False,False,False,False,-4.210459737389488,-4.845016613221026,7.882067956903646,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.5401913523674011,12.0,step,3
1785139629427215061,6.205051422119141,9.37881350517273,4.9353928565979,-0.5567399859428406,-0.20415008068084717,-0.01990473084151745,nan,4.587648391723633,0.468351811170578,world,427145730,1785139629,nan,False,False,False,False,-4.144478713332639,-4.732211195710318,8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.468351811170578,12.0,step,3
1785139629527216978,6.135035991668701,9.359238892793655,4.959997177124023,-0.5478131771087646,-0.19845110177993774,-0.029954267665743828,nan,4.6876678466796875,0.39321666955947876,world,527159229,1785139629,nan,False,False,False,False,-3.2303549311946473,-4.536014593602382,6.566812901029731,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.39321666955947876,12.0,step,3
1785139629627205731,6.064772605895996,9.338200747966766,4.976888179779053,-0.5270451307296753,-0.19125865399837494,-0.04823096841573715,nan,4.78764533996582,0.3187043070793152,world,627137221,1785139629,nan,False,False,False,False,-2.958341804877755,-4.4160184294802445,7.0142523886630626,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3187043070793152,12.0,step,3
1785139629727222215,6.005110263824463,9.319158434867859,4.985304355621338,-0.49956437945365906,-0.18307940661907196,-0.06316123902797699,nan,4.8876471519470215,0.25576478242874146,world,727149047,1785139629,nan,False,False,False,False,-2.7361845463067187,-4.260494235745533,7.304067317188343,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.25576478242874146,12.0,step,3
1785139629827214364,5.941723823547363,9.29823112487793,4.995008945465088,-0.46374955773353577,-0.17279860377311707,-0.0714440569281578,nan,4.987648963928223,0.18890656530857086,world,827144713,1785139629,nan,False,False,False,False,-2.623080839504577,-4.138697650294645,7.6236796206560244,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.18890656530857086,12.0,step,3
1785139629927193959,5.87678861618042,9.27725887298584,5.015703201293945,-0.4339678883552551,-0.1640569269657135,-0.07406415045261383,nan,5.087642192840576,0.12208989262580872,world,927130129,1785139629,nan,False,False,False,False,-1.533495935504646,-3.7971232741349357,5.78774548509837,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.12208989262580872,12.0,step,3
1785139630027191558,5.815608978271484,9.256380170583725,5.0284342765808105,-0.3948737680912018,-0.15199878811836243,-0.08782650530338287,nan,5.187644004821777,0.06482662260532379,world,27131435,1785139630,nan,False,False,False,False,-1.1998445336249537,-3.627303167287092,6.178557358254885,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.06482662260532379,12.0,step,3
1785139630127212591,5.7670111656188965,9.2388134598732,5.033262252807617,-0.3525405824184418,-0.1398363560438156,-0.09955427050590515,nan,5.287660121917725,0.039287202060222626,world,127155093,1785139630,nan,False,False,False,False,-0.9859101263737129,-3.469569728836043,6.424405860344614,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.039287202060222626,12.0,step,3
1785139630227203047,5.717443943023682,9.21978448331356,5.039722919464111,-0.3067654073238373,-0.12493259459733963,-0.10393629223108292,nan,5.387646198272705,0.06769796460866928,world,227134187,1785139630,nan,False,False,False,False,-0.865871242552847,-3.345615287331743,6.637269837064219,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.06769796460866928,12.0,step,3
1785139630327204453,5.665742874145508,9.19910717010498,5.057310104370117,-0.269690603017807,-0.11315671354532242,-0.10598602890968323,nan,5.4876508712768555,0.12276534736156464,world,327144380,1785139630,nan,False,False,False,False,0.27198817903322725,-2.8324433179800703,4.7798347081405534,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.12276534736156464,12.0,step,3
1785139630427206681,5.620412349700928,9.180037185549736,5.066529273986816,-0.22627361118793488,-0.09936768561601639,-0.11761665344238281,nan,5.58765172958374,0.17076101899147034,world,427143662,1785139630,nan,False,False,False,False,0.6161969792291855,-2.6244917189375285,5.148062133261755,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.17076101899147034,12.0,step,3
1785139630527201414,5.587291717529297,9.16528457403183,5.067940711975098,-0.1822294443845749,-0.08409775793552399,-0.12717238068580627,nan,5.687652587890625,0.20497971773147583,world,527149787,1785139630,nan,False,False,False,False,0.7868452828079682,-2.478982143214561,5.393455194533196,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.20497971773147583,12.0,step,3
1785139630627216105,5.556774616241455,9.150438696146011,5.071255683898926,-0.1349782645702362,-0.0681842491030693,-0.12808333337306976,nan,5.787669658660889,0.23820917308330536,world,627159248,1785139630,nan,False,False,False,False,0.8985052194678169,-2.3620579321887707,5.573693838311155,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.23820917308330536,12.0,step,3
1785139630727208284,5.527202606201172,9.134451881051064,5.0870866775512695,-0.09706222265958786,-0.055996447801589966,-0.12620125710964203,nan,5.887650489807129,0.2750680446624756,world,727138101,1785139630,nan,False,False,False,False,1.6621327352002695,-1.8803148511533958,3.5881183281493154,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.2750680446624756,12.0,step,3
1785139630827226001,5.504481315612793,9.120892129838467,5.094808101654053,-0.0571066252887249,-0.04185444489121437,-0.13611572980880737,nan,5.987666130065918,0.3025874197483063,world,827157081,1785139630,nan,False,False,False,False,1.8879145749201822,-1.687866507675608,3.9019564029335294,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3025874197483063,12.0,step,3
1785139630927229942,5.490804195404053,9.111547388136387,5.095551013946533,-0.020468177273869514,-0.026251835748553276,-0.14416727423667908,nan,6.087678909301758,0.3185007870197296,world,927172463,1785139630,nan,False,False,False,False,1.9911826734307687,-1.5653878519485405,4.034444704165864,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.3185007870197296,12.0,step,3
1785139631027227340,5.480025768280029,9.102436788380146,5.097911357879639,0.016935940831899643,-0.010546786710619926,-0.14699047803878784,nan,6.187666416168213,0.33241766691207886,world,27156757,1785139631,nan,False,False,False,False,2.0647973209387964,-1.4668526217391418,4.179917123417785,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.33241766691207886,12.0,step,3
1785139631127205633,5.46820592880249,9.091118216514587,5.112776756286621,0.045594777911901474,0.0005354146123863757,-0.14554177224636078,nan,6.287668704986572,0.35208573937416077,world,127158293,1785139631,nan,False,False,False,False,2.6827084817897155,-0.9620926576896338,2.168038346322101,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.35208573937416077,12.0,step,3
