bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627521659997,5.764697074890137,17.824894309043884,3.6790409088134766,1.7269145250320435,-0.06703115999698639,1.4048277139663696,nan,2.6821084022521973,1.323537826538086,world,521598020,1785139627,nan,False,False,False,False,-5.0,-4.034250744040703,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.323537826538086,12.0,step,6
1785139627621632669,5.954667091369629,17.81305582821369,3.8263533115386963,1.4835971593856812,-0.06871315836906433,1.221372365951538,nan,2.782099962234497,1.1921976804733276,world,621588355,1785139627,nan,False,False,False,False,-5.0,-4.040179541569445,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.1921976804733276,12.0,step,6
1785139627721670043,6.131342887878418,17.7957174628973,3.9629039764404297,1.2762818336486816,-0.07962468266487122,1.0736855268478394,nan,2.882113218307495,1.1037431955337524,world,721602155,1785139627,nan,False,False,False,False,-5.0,-3.73188237627779,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.1037431955337524,12.0,step,6
1785139627821649619,6.290498733520508,17.777270630002022,4.089364051818848,1.0531309843063354,-0.08756557106971741,0.9237589240074158,nan,2.9821035861968994,1.0557910203933716,world,821590437,1785139627,nan,False,False,False,False,-5.0,-3.470386855483027,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.0557910203933716,12.0,step,6
1785139627921646937,6.407994747161865,17.76118828356266,4.187351703643799,0.8516371846199036,-0.09090746194124222,0.7967156171798706,nan,3.082106828689575,1.041185736656189,world,921594067,1785139627,nan,False,False,False,False,-5.0,-3.3795263477580115,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.041185736656189,12.0,step,6
1785139628021672600,6.499630451202393,17.746462523937225,4.270076274871826,0.6549866199493408,-0.08843094855546951,0.6837561726570129,nan,3.182114601135254,1.0410425662994385,world,21603138,1785139628,nan,False,False,False,False,-5.0,-3.232509253634224,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.0410425662994385,12.0,step,6
1785139628121649710,6.5906524658203125,17.726381480693817,4.36572265625,0.46274083852767944,-0.0895506739616394,0.5821827054023743,nan,3.2821106910705566,1.0473536252975464,world,121597952,1785139628,nan,False,False,False,False,-5.0,-2.951993416082555,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.0473536252975464,12.0,step,6
1785139628221680001,6.655939102172852,17.707549571990967,4.445741653442383,0.2839204668998718,-0.0872092992067337,0.48751768469810486,nan,3.3821122646331787,1.056351900100708,world,221600531,1785139628,nan,False,False,False,False,-5.0,-2.6234882451684873,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.056351900100708,12.0,step,6
1785139628321670747,6.693425178527832,17.69244086742401,4.5053181648254395,0.12962064146995544,-0.07961464673280716,0.40792086720466614,nan,3.482113838195801,1.0599290132522583,world,321601486,1785139628,nan,False,False,False,False,-5.0,-2.5346741525056844,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.0599290132522583,12.0,step,6
1785139628421666443,6.712355613708496,17.678858399391174,4.557520389556885,-0.02377292513847351,-0.06764417886734009,0.33790454268455505,nan,3.5821149349212646,1.0544545650482178,world,421602221,1785139628,nan,False,False,False,False,-5.0,-2.399279377200512,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.0544545650482178,12.0,step,6
1785139628521672388,6.723214626312256,17.66801142692566,4.617154598236084,-0.1453571319580078,-0.05547092482447624,0.28889331221580505,nan,3.6821200847625732,1.041641354560852,world,521609148,1785139628,nan,False,False,False,False,-5.0,-2.283900955139702,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.041641354560852,12.0,step,6
1785139628621666801,6.7185845375061035,17.659737646579742,4.665637969970703,-0.25098708271980286,-0.040948230773210526,0.23754064738750458,nan,3.782122850418091,1.021090030670166,world,621610705,1785139628,nan,False,False,False,False,-5.0,-2.2003742191902047,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,1.021090030670166,12.0,step,6
1785139628721684017,6.69810152053833,17.65357106924057,4.706018924713135,-0.35014471411705017,-0.02657313644886017,0.18640540540218353,nan,3.8821232318878174,0.9896232485771179,world,721611520,1785139628,nan,False,False,False,False,-5.0,-2.1673580841962607,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.9896232485771179,12.0,step,6
1785139628821689781,6.667328834533691,17.65027117729187,4.734584331512451,-0.4284229874610901,-0.01216955203562975,0.14840848743915558,nan,3.9821276664733887,0.9523770809173584,world,821616523,1785139628,nan,False,False,False,False,-5.0,-2.128172959271026,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.9523770809173584,12.0,step,6
1785139628921685407,6.622037410736084,17.644640862941742,4.777926445007324,-0.49877363443374634,-0.0030927734915167093,0.12052834779024124,nan,4.082128524780273,0.8981029391288757,world,921616707,1785139628,nan,False,False,False,False,-5.0,-1.9345153153897479,7.799667308122005,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.8981029391288757,12.0,step,6
1785139629021702142,6.568277359008789,17.640715569257736,4.812109470367432,-0.5513586401939392,0.006124742329120636,0.08694974333047867,nan,4.18213415145874,0.8386176824569702,world,21623133,1785139629,nan,False,False,False,False,-5.0,-1.7846143975790882,7.800111264173225,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.8386176824569702,12.0,step,6
1785139629121726592,6.513422966003418,17.639143645763397,4.834605693817139,-0.5848016142845154,0.014854113571345806,0.05707625299692154,nan,4.2821269035339355,0.7808323502540588,world,121614791,1785139629,nan,False,False,False,False,-5.0,-1.7492040106785023,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.7808323502540588,12.0,step,6
1785139629221670620,6.455203533172607,17.639322519302368,4.850165843963623,-0.6068378686904907,0.02389574609696865,0.03379245474934578,nan,4.3821282386779785,0.7211875319480896,world,221616257,1785139629,nan,False,False,False,False,-4.982878062829744,-1.726725476995937,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.7211875319480896,12.0,step,6
1785139629321677967,6.380637168884277,17.63916888833046,4.881187438964844,-0.6236876249313354,0.031053921207785606,0.020580681040883064,nan,4.48213005065918,0.6428826451301575,world,321617142,1785139629,nan,False,False,False,False,-4.356474196145278,-1.6297282048154673,7.391716021607303,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.6428826451301575,12.0,step,6
1785139629421681628,6.305378437042236,17.640556007623672,4.904938697814941,-0.6273388266563416,0.0379236564040184,-0.00015589321264997125,nan,4.582108020782471,0.5654935240745544,world,421595605,1785139629,nan,False,False,False,False,-4.0529149530599495,-1.5578092125964027,7.443001148663638,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.5654935240745544,12.0,step,6
1785139629521765390,6.237716197967529,17.64326125383377,4.918697834014893,-0.6184570789337158,0.044319309294223785,-0.01858280785381794,nan,4.68217658996582,0.49722132086753845,world,521682082,1785139629,nan,False,False,False,False,-3.8437364882379073,-1.549329670253705,7.880472891462275,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.49722132086753845,12.0,step,6
1785139629621692956,6.172672271728516,17.647214978933334,4.9270195960998535,-0.5989479422569275,0.04996076598763466,-0.031025107949972153,nan,4.782139778137207,0.432339072227478,world,621629657,1785139629,nan,False,False,False,False,-3.7699869610973797,-1.5450261302522144,8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.432339072227478,12.0,step,6
1785139629721702257,6.093499660491943,17.65458595752716,4.95016622543335,-0.5763381123542786,0.05666797235608101,-0.037660375237464905,nan,4.882144927978516,0.35103756189346313,world,721635401,1785139629,nan,False,False,False,False,-2.891277140763615,-1.6468319993885012,6.971845237731098,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.35103756189346313,12.0,step,6
1785139629821680750,6.024624347686768,17.662197053432465,4.965970993041992,-0.5484160780906677,0.06120939180254936,-0.05029606074094772,nan,4.982133865356445,0.2811756730079651,world,821622811,1785139629,nan,False,False,False,False,-2.585986934652283,-1.6967596077501947,7.160482790154593,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2811756730079651,12.0,step,6
1785139629921697556,5.95688009262085,17.67071294784546,4.975527763366699,-0.5097643733024597,0.0639447569847107,-0.06340409070253372,nan,5.082151412963867,0.21349714696407318,world,921643293,1785139629,nan,False,False,False,False,-2.1621775747629304,-1.74735302695264,7.435297469890331,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.21349714696407318,12.0,step,6
1785139630021681409,5.896334171295166,17.67938581109047,4.979307651519775,-0.46413734555244446,0.06609014421701431,-0.071846142411232,nan,5.1821417808532715,0.1540888249874115,world,21629912,1785139630,nan,False,False,False,False,-2.0905304965106692,-1.7586709431512868,7.787305326838078,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.1540888249874115,12.0,step,6
1785139630121682725,5.8302812576293945,17.679035633802414,4.999391078948975,-0.4291086196899414,0.059183891862630844,-0.07212527096271515,nan,5.282145023345947,0.09676561504602432,world,121634093,1785139630,nan,False,False,False,False,-1.2074118563108813,-1.4615649474557428,6.315137797356706,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.09676561504602432,12.0,step,6
1785139630221700422,5.767362594604492,17.679319500923157,5.0139594078063965,-0.3859690725803375,0.05375470593571663,-0.08174943178892136,nan,5.382148742675781,0.06560871750116348,world,221638785,1785139630,nan,False,False,False,False,-0.6206812046557544,-1.2492456512795678,6.425283335186997,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.06560871750116348,12.0,step,6
1785139630321711246,5.717893123626709,17.680587023496628,5.020232200622559,-0.3415186405181885,0.0497429296374321,-0.09288293123245239,nan,5.482151985168457,0.07627306133508682,world,321640211,1785139630,nan,False,False,False,False,-0.5036366399600833,-1.2471527357492125,6.743964117081393,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.07627306133508682,12.0,step,6
1785139630421670492,5.6731276512146,17.68295708298683,5.021035671234131,-0.28893834352493286,0.047960273921489716,-0.0996953621506691,nan,5.582141876220703,0.1053546592593193,world,421629765,1785139630,nan,False,False,False,False,-0.18995346500329235,-1.2596943639476887,6.984845372153108,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.1053546592593193,12.0,step,6
1785139630521695803,5.624125003814697,17.680978298187256,5.03690767288208,-0.24789972603321075,0.04498991370201111,-0.09993330389261246,nan,5.682152271270752,0.15137967467308044,world,521640719,1785139630,nan,False,False,False,False,0.6085518743527552,-1.0712822305313714,5.622613667124456,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.15137967467308044,12.0,step,6
1785139630621686479,5.583487510681152,17.680151522159576,5.04656982421875,-0.20588845014572144,0.042832985520362854,-0.10645274072885513,nan,5.7821502685546875,0.19053883850574493,world,621639080,1785139630,nan,False,False,False,False,1.1552027624490446,-0.9445238817906746,5.679772737433179,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.19053883850574493,12.0,step,6
1785139630721692344,5.549162864685059,17.680718779563904,5.050212860107422,-0.15849530696868896,0.042368702590465546,-0.11530201137065887,nan,5.882145881652832,0.22293813526630402,world,721633873,1785139630,nan,False,False,False,False,1.3782537583353514,-0.950311025257094,5.932693662742972,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.22293813526630402,12.0,step,6
1785139630821710612,5.525497913360596,17.68238601088524,5.048617839813232,-0.11406046897172928,0.043035924434661865,-0.11877167969942093,nan,5.982154846191406,0.24444636702537537,world,821644617,1785139630,nan,False,False,False,False,1.433598467312153,-0.9585766331258908,6.158869001161589,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.24444636702537537,12.0,step,6
1785139630921696599,5.495462417602539,17.682019740343094,5.063948154449463,-0.07363443821668625,0.042606256902217865,-0.11482468992471695,nan,6.082157611846924,0.27632272243499756,world,921647255,1785139630,nan,False,False,False,False,2.1222780572237894,-0.8492680493701632,4.601366220833556,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.27632272243499756,12.0,step,6
1785139631021727741,5.47320032119751,17.682671278715134,5.074130535125732,-0.034390609711408615,0.04200533404946327,-0.12014324963092804,nan,6.182161808013916,0.2997298836708069,world,21652940,1785139631,nan,False,False,False,False,2.5353620133679655,-0.773668581480689,4.564638021817426,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.2997298836708069,12.0,step,6
