bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139627638008475,10.861833572387695,18.553914785385132,3.848825216293335,5.620780944824219,-1.5827935934066772,1.1610532999038696,nan,2.7984819412231445,3.662407159805298,world,637970574,1785139627,nan,False,False,False,False,0.04829728264510624,-1.0352507684265797,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,3.662407159805298,12.0,step,7
1785139627738029549,11.509008407592773,18.378658771514893,3.978635311126709,5.184469223022461,-1.4881505966186523,1.0069676637649536,nan,2.8984813690185547,2.9867122173309326,world,737970237,1785139627,nan,False,False,False,False,-3.4422095024753583,-0.32601887338764124,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,2.9867122173309326,12.0,step,7
1785139627838040613,12.050271034240723,18.22893190383911,4.081280708312988,4.750973701477051,-1.385435938835144,0.8810206055641174,nan,2.998486042022705,2.426316022872925,world,837973366,1785139627,nan,False,False,False,False,-5.0,0.7500767045470655,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,2.426316022872925,12.0,step,7
1785139627938035538,12.571928024291992,18.082172870635986,4.175912857055664,4.256657123565674,-1.2617342472076416,0.7588071227073669,nan,3.0984981060028076,1.8935898542404175,world,937989371,1785139627,nan,False,False,False,False,-5.0,1.2507595756256231,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.8935898542404175,12.0,step,7
1785139628038046582,12.995187759399414,17.962363719940186,4.25063943862915,3.78828501701355,-1.1388002634048462,0.6612454652786255,nan,3.1985061168670654,1.47171950340271,world,37998431,1785139628,nan,False,False,False,False,-5.0,2.0155158270107654,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.47171950340271,12.0,step,7
1785139628138049962,13.474140167236328,17.87548589706421,4.3339314460754395,3.335031270980835,-0.9299453496932983,0.579159677028656,nan,3.298496961593628,1.0256160497665405,world,137988857,1785139628,nan,False,False,False,False,-5.0,1.2015894107115201,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.0256160497665405,12.0,step,7
1785139628238024398,13.855224609375,17.818591356277466,4.400215148925781,2.9148497581481934,-0.7417191863059998,0.5191242694854736,nan,3.398493766784668,0.7180540561676025,world,237982829,1785139628,nan,False,False,False,False,-5.0,0.5228000750496953,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.7180540561676025,12.0,step,7
1785139628338046964,14.201787948608398,17.777676343917847,4.4619927406311035,2.460836887359619,-0.5666043162345886,0.4582357406616211,nan,3.498497724533081,0.5406923890113831,world,337987191,1785139628,nan,False,False,False,False,-5.0,-0.017770772778513022,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.5406923890113831,12.0,step,7
1785139628438052648,14.464837074279785,17.7540020942688,4.511226177215576,2.045335292816162,-0.4410178065299988,0.4053431451320648,nan,3.5984935760498047,0.5370290279388428,world,437981604,1785139628,nan,False,False,False,False,-5.0,-0.4177752394727825,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.5370290279388428,12.0,step,7
1785139628538023347,14.768817901611328,17.77025580406189,4.5711212158203125,1.668783187866211,-0.2517840564250946,0.3627750873565674,nan,3.698496103286743,0.6793835759162903,world,537984854,1785139628,nan,False,False,False,False,-5.0,-2.183424886149989,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.6793835759162903,12.0,step,7
1785139628638048288,14.995343208312988,17.800602912902832,4.618775844573975,1.3288211822509766,-0.11713218688964844,0.32832762598991394,nan,3.7984986305236816,0.8457260727882385,world,637988815,1785139628,nan,False,False,False,False,-5.0,-3.90364581387685,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.8457260727882385,12.0,step,7
1785139628738023715,15.182759284973145,17.841526985168457,4.662467002868652,0.9685944318771362,-0.020219434052705765,0.2814376950263977,nan,3.8984999656677246,1.0037579536437988,world,737988348,1785139628,nan,False,False,False,False,-5.0,-4.934932133643371,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.0037579536437988,12.0,step,7
1785139628838040480,15.306921005249023,17.880265474319458,4.69584321975708,0.6480894088745117,0.024733001366257668,0.23470892012119293,nan,3.9984984397888184,1.1154122352600098,world,837986859,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.1154122352600098,12.0,step,7
1785139628938024734,15.444121360778809,17.94977331161499,4.742591857910156,0.3571373522281647,0.09973986446857452,0.19257274270057678,nan,4.098498821258545,1.2460813522338867,world,937987394,1785139628,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.2460813522338867,12.0,step,7
1785139629038029236,15.527491569519043,18.012343406677246,4.776970386505127,0.10485446453094482,0.13469623029232025,0.15358346700668335,nan,4.198503017425537,1.3316619396209717,world,37993108,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.3316619396209717,12.0,step,7
1785139629138032937,15.57348918914795,18.072373867034912,4.805103778839111,-0.15153828263282776,0.13394024968147278,0.11148672550916672,nan,4.298506259918213,1.3848705291748047,world,137995797,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.3848705291748047,12.0,step,7
1785139629238047959,15.580082893371582,18.117456674575806,4.824020862579346,-0.36896082758903503,0.10583602637052536,0.07705048471689224,nan,4.398507118225098,1.4000740051269531,world,237997323,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.4000740051269531,12.0,step,7
1785139629338053733,15.572992324829102,18.17545461654663,4.858327865600586,-0.5655626058578491,0.0866289958357811,0.05212705209851265,nan,4.498520374298096,1.4061416387557983,world,338011263,1785139629,nan,False,False,False,False,-5.0,-5.0,7.518516195923005,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.4061416387557983,12.0,step,7
1785139629438042636,15.538914680480957,18.21761417388916,4.881612300872803,-0.7197850346565247,0.05370045080780983,0.02537332847714424,nan,4.598505973815918,1.3856196403503418,world,437993894,1785139629,nan,False,False,False,False,-5.0,-5.0,7.644192236119757,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.3856196403503418,12.0,step,7
1785139629538097102,15.476669311523438,18.249378204345703,4.898118019104004,-0.8590883612632751,0.003656583372503519,-0.003132167039439082,nan,4.698531150817871,1.337904930114746,world,538024986,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.337904930114746,12.0,step,7
1785139629638071287,15.400445938110352,18.26580047607422,4.907155513763428,-0.9643111228942871,-0.05133318901062012,-0.023684559389948845,nan,4.798519134521484,1.2739031314849854,world,638009170,1785139629,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.2739031314849854,12.0,step,7
1785139629738043007,15.298616409301758,18.288264274597168,4.932648181915283,-1.0533478260040283,-0.09505456686019897,-0.03449204936623573,nan,4.898515701293945,1.1905150413513184,world,738005416,1785139629,nan,False,False,False,False,-4.5408723662451695,-5.0,7.0471705094273425,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.1905150413513184,12.0,step,7
1785139629838050866,15.194156646728516,18.29767632484436,4.9484992027282715,-1.1095805168151855,-0.13748623430728912,-0.05030569061636925,nan,4.9985127449035645,1.1027690172195435,world,838000110,1785139629,nan,False,False,False,False,-3.5988681002980116,-5.0,7.312982593044106,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,1.1027690172195435,12.0,step,7
1785139629938042814,15.073820114135742,18.295749187469482,4.957818984985352,-1.142972469329834,-0.1845201998949051,-0.06591157615184784,nan,5.098516464233398,0.999283492565155,world,938008439,1785139629,nan,False,False,False,False,-3.119729153449525,-5.0,7.785123084047917,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.999283492565155,12.0,step,7
1785139630038044391,14.959254264831543,18.284026861190796,4.961397647857666,-1.1504180431365967,-0.2280789017677307,-0.07406730949878693,nan,5.198520183563232,0.8989572525024414,world,38008803,1785139630,nan,False,False,False,False,-2.222381951617458,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.8989572525024414,12.0,step,7
1785139630138061597,14.816398620605469,18.272149801254272,4.980873107910156,-1.1480929851531982,-0.2620685398578644,-0.07698347419500351,nan,5.298512935638428,0.7809890508651733,world,138001824,1785139630,nan,False,False,False,False,-0.7316455266719286,-5.0,6.656428726650924,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.7809890508651733,12.0,step,7
1785139630238065167,14.68782901763916,18.253530263900757,4.991917133331299,-1.1252484321594238,-0.28953519463539124,-0.08603833615779877,nan,5.398523807525635,0.6776917576789856,world,238012668,1785139630,nan,False,False,False,False,0.7229405806882676,-5.0,6.944763615173118,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.6776917576789856,12.0,step,7
1785139630338071622,14.555122375488281,18.225990295410156,4.997014045715332,-1.07989501953125,-0.3154161274433136,-0.09399382025003433,nan,5.49852180480957,0.575569748878479,world,338011990,1785139630,nan,False,False,False,False,1.464704755380557,-5.0,7.313818232353079,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.575569748878479,12.0,step,7
1785139630438055015,14.440010070800781,18.1951425075531,4.997326374053955,-1.022152066230774,-0.3337880074977875,-0.09710229933261871,nan,5.598515033721924,0.4936797618865967,world,438003547,1785139630,nan,False,False,False,False,2.58651990858561,-5.0,7.6021623881797025,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4936797618865967,12.0,step,7
1785139630538040771,14.294683456420898,18.160658359527588,5.013116836547852,-0.9651058316230774,-0.34734106063842773,-0.09498979151248932,nan,5.698517322540283,0.4214490056037903,world,538004683,1785139630,nan,False,False,False,False,4.826504601243107,-5.0,6.099902681200118,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4214490056037903,12.0,step,7
1785139630638057496,14.172709465026855,18.125593185424805,5.021724700927734,-0.899121880531311,-0.3536461293697357,-0.09959080815315247,nan,5.798530101776123,0.3898909389972687,world,638020516,1785139630,nan,False,False,False,False,5.0,-5.0,6.315030536924901,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.3898909389972687,12.0,step,7
1785139630738068951,14.055596351623535,18.085063219070435,5.024661064147949,-0.8133547306060791,-0.35592103004455566,-0.10576576739549637,nan,5.89852237701416,0.39095643162727356,world,738010301,1785139630,nan,False,False,False,False,5.0,-4.978376552041844,6.590397925666188,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.39095643162727356,12.0,step,7
1785139630838079575,13.961272239685059,18.04634118080139,5.022863864898682,-0.7234629988670349,-0.35274359583854675,-0.10713508725166321,nan,5.998528957366943,0.41463834047317505,world,838018479,1785139630,nan,False,False,False,False,5.0,-4.689753477600499,6.867397668285956,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.41463834047317505,12.0,step,7
1785139630938066774,13.840657234191895,18.001066207885742,5.036106586456299,-0.6391093134880066,-0.345384806394577,-0.10408204793930054,nan,6.09853458404541,0.47924745082855225,world,938023162,1785139630,nan,False,False,False,False,5.0,-4.427786791387181,5.3650283519564805,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.47924745082855225,12.0,step,7
1785139631038068821,13.74586009979248,17.959906816482544,5.0428786277771,-0.5550391674041748,-0.3342147469520569,-0.10710376501083374,nan,6.198539733886719,0.5439063310623169,world,38028866,1785139631,nan,False,False,False,False,5.0,-4.097689883646837,5.521727750869588,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.5439063310623169,12.0,step,7
1785139631138065468,13.6618070602417,17.916893005371094,5.044336318969727,-0.45719167590141296,-0.3170751631259918,-0.11210785061120987,nan,6.298539638519287,0.6080273985862732,world,138029821,1785139631,nan,False,False,False,False,5.0,-3.931397412657738,5.719488808282501,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.6080273985862732,12.0,step,7
1785139631238077545,13.600130081176758,17.879154920578003,5.041687965393066,-0.3627050220966339,-0.29724472761154175,-0.1125427633523941,nan,6.398528099060059,0.6581746935844421,world,238019796,1785139631,nan,False,False,False,False,5.0,-3.645506062282004,5.930997770007728,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.6581746935844421,12.0,step,7
