bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139637834600547,9.907673835754395,19.525784969329834,5.269069671630859,0.01802884414792061,-0.0031248137820512056,-0.2605855464935303,0.015046601183712482,12.995059967041016,0.28563520312309265,world,834549861,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.28563520312309265,12.0,step,8
1785139637934621950,9.908080101013184,19.525311946868896,5.2658281326293945,0.019090421497821808,-0.0048674712888896465,-0.26967015862464905,0.015046601183712482,13.095062255859375,0.2824085056781769,world,934549823,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2824085056781769,12.0,step,8
1785139638034622073,9.909035682678223,19.52471685409546,5.255891799926758,0.019769340753555298,-0.005765876267105341,-0.27201467752456665,0.015046601183712482,13.195059776306152,0.2727013826370239,world,34547832,1785139638,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2727013826370239,12.0,step,8
1785139638134611084,9.909351348876953,19.523842811584473,5.270090579986572,0.020435787737369537,-0.006891235243529081,-0.26240473985671997,0.015046601183712482,13.29507064819336,0.2858926057815552,world,134560188,1785139638,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2858926057815552,12.0,step,8
1785139638234644520,9.910097122192383,19.52302598953247,5.276400566101074,0.02123137004673481,-0.006774201989173889,-0.26671117544174194,0.015046601183712482,13.3950834274292,0.2915647327899933,world,234574648,1785139638,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2915647327899933,12.0,step,8
1785139638334571204,9.9114408493042,19.522114276885986,5.272399425506592,0.021363088861107826,-0.006448418367654085,-0.2776337265968323,0.015046601183712482,13.495037078857422,0.2872859537601471,world,334525388,1785139638,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2872859537601471,12.0,step,8
1785139638434613006,9.913023948669434,19.52138090133667,5.261909008026123,0.021880576387047768,-0.005967797711491585,-0.27852433919906616,0.015046601183712482,13.59506893157959,0.27680012583732605,world,434556609,1785139638,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.27680012583732605,12.0,step,8
1785139638534617447,9.915396690368652,19.517748832702637,5.276365756988525,0.021472061052918434,-0.006650828756392002,-0.26842957735061646,0.015046601183712482,13.695074081420898,0.2895699739456177,world,534563034,1785139638,nan,False,True,True,False,5.0,-4.96648915302745,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2895699739456177,12.0,step,8
1785139638634603944,9.917770385742188,19.51457405090332,5.282637119293213,0.02202180214226246,-0.008396284654736519,-0.2721196115016937,0.015046601183712482,13.795071601867676,0.29471656680107117,world,634559620,1785139638,nan,False,True,True,False,5.0,-4.861984695884368,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29471656680107117,12.0,step,8
1785139638734630036,9.920467376708984,19.511738300323486,5.278196334838867,0.02250380627810955,-0.007951036095619202,-0.2828739583492279,0.015046601183712482,13.895075798034668,0.28957974910736084,world,734565604,1785139638,nan,False,True,True,False,5.0,-4.878461926011605,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.28957974910736084,12.0,step,8
1785139638834631071,9.92296314239502,19.509673595428467,5.266955852508545,0.022222230210900307,-0.006223597563803196,-0.28589433431625366,0.015046601183712482,13.995072364807129,0.27801740169525146,world,834560427,1785139638,nan,False,True,True,False,5.0,-4.891189932128723,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.27801740169525146,12.0,step,8
1785139638934623729,9.92689037322998,19.508174419403076,5.282163619995117,0.02158423699438572,-0.004560804460197687,-0.2751762866973877,0.015046601183712482,14.095076560974121,0.2915958762168884,world,934565489,1785139638,nan,False,True,True,False,5.0,-4.916406896362128,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2915958762168884,12.0,step,8
1785139639034621007,9.930310249328613,19.507202625274658,5.289238452911377,0.020583126693964005,-0.0034404711332172155,-0.2789452075958252,0.015046601183712482,14.195080757141113,0.2976028025150299,world,34569740,1785139639,nan,False,True,True,False,5.0,-4.935829898601049,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2976028025150299,12.0,step,8
1785139639134627041,9.933629989624023,19.50647211074829,5.285754680633545,0.01848287507891655,-0.0023989451583474874,-0.2891477346420288,0.015046601183712482,14.295076370239258,0.29343244433403015,world,134564993,1785139639,nan,False,True,True,False,5.0,-4.952022163562134,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29343244433403015,12.0,step,8
1785139639234632323,9.9363374710083,19.505985736846924,5.274862289428711,0.01695062778890133,-0.0007982041570357978,-0.29131072759628296,0.015046601183712482,14.395086288452148,0.2822020947933197,world,234574424,1785139639,nan,False,True,True,False,5.0,-4.961713823781346,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2822020947933197,12.0,step,8
1785139639334629771,9.943347930908203,19.503100872039795,5.290475845336914,0.017198123037815094,-0.0009610260021872818,-0.279550701379776,0.015046601183712482,14.495080947875977,0.2959650158882141,world,334569186,1785139639,nan,False,True,True,False,5.0,-4.865921048523639,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2959650158882141,12.0,step,8
1785139639434631406,9.94937515258789,19.500669479370117,5.2978339195251465,0.017859144136309624,-0.0016375334234908223,-0.28431832790374756,0.015046601183712482,14.595083236694336,0.3021065592765808,world,434571784,1785139639,nan,False,True,True,False,4.898509524203754,-4.797400313464283,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3021065592765808,12.0,step,8
1785139639534612864,9.95479679107666,19.498650074005127,5.293923854827881,0.016904309391975403,-0.0013254950754344463,-0.296013206243515,0.015046601183712482,14.695080757141113,0.29738256335258484,world,534568159,1785139639,nan,False,True,True,False,4.942165461581509,-4.805458086941952,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29738256335258484,12.0,step,8
1785139639634633736,9.958855628967285,19.497252941131592,5.28233528137207,0.014619780704379082,-0.0012835381785407662,-0.2982490658760071,0.015046601183712482,14.795089721679688,0.28533071279525757,world,634579193,1785139639,nan,False,True,True,False,4.992528962243349,-4.8081559575442,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.28533071279525757,12.0,step,8
1785139639734639119,9.96493148803711,19.495846271514893,5.296553611755371,0.01223004050552845,0.0018710088916122913,-0.28833654522895813,0.015046601183712482,14.895094871520996,0.29864877462387085,world,734583193,1785139639,nan,False,True,True,False,4.935601558602891,-4.795336788243032,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29864877462387085,12.0,step,8
1785139639834634112,9.969629287719727,19.495125770568848,5.3023858070373535,0.01016232743859291,0.00435391953215003,-0.293179988861084,0.015046601183712482,14.995085716247559,0.30394622683525085,world,834574649,1785139639,nan,False,True,True,False,4.903429916478624,-4.798209694005727,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.30394622683525085,12.0,step,8
1785139639934645245,9.973477363586426,19.49486207962036,5.297143459320068,0.0075384099036455154,0.005716983694583178,-0.302717387676239,0.015046601183712482,15.095093727111816,0.29836905002593994,world,934583589,1785139639,nan,False,True,True,False,4.957880450903797,-4.8151093721005385,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29836905002593994,12.0,step,8
1785139640034624599,9.97606086730957,19.49492597579956,5.284974098205566,0.00459046196192503,0.00586935319006443,-0.3029260039329529,0.015046601183712482,15.195094108581543,0.2860228419303894,world,34583721,1785139640,nan,False,True,True,False,5.0,-4.8266635310499275,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2860228419303894,12.0,step,8
1785139640134658886,9.982707023620605,19.49368906021118,5.299375534057617,0.0029468396678566933,0.00632605841383338,-0.29257482290267944,0.015046601183712482,15.295098304748535,0.29994097352027893,world,134587291,1785139640,nan,False,True,True,False,4.849428466795227,-4.7675448214451945,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29994097352027893,12.0,step,8
1785139640234636746,9.987883567810059,19.492796421051025,5.305215835571289,0.001975688152015209,0.0059620230458676815,-0.29645636677742004,0.015046601183712482,15.395094871520996,0.30554115772247314,world,234583977,1785139640,nan,False,True,True,False,4.750066356206071,-4.730193597945793,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.30554115772247314,12.0,step,8
1785139640334637370,9.991864204406738,19.492342472076416,5.300138473510742,-0.0017316477606073022,0.0072597539983689785,-0.30507999658584595,0.015046601183712482,15.495095252990723,0.30034634470939636,world,334584460,1785139640,nan,False,True,True,False,4.798514971128038,-4.7397528967631875,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.30034634470939636,12.0,step,8
1785139640434627694,9.994131088256836,19.492292404174805,5.287655353546143,-0.00596980145201087,0.006958135403692722,-0.3078743517398834,0.015046601183712482,15.595097541809082,0.28781843185424805,world,434586196,1785139640,nan,False,True,True,False,4.845632436593867,-4.7504198918141185,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.28781843185424805,12.0,step,8
1785139640534649959,9.999817848205566,19.489636421203613,5.303438186645508,-0.008605625480413437,0.0059686582535505295,-0.29418259859085083,0.015046601183712482,15.695099830627441,0.30361515283584595,world,534589865,1785139640,nan,False,True,True,False,4.705633959250699,-4.6324656043145875,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.30361515283584595,12.0,step,8
1785139640634640283,10.003911018371582,19.487627506256104,5.310612678527832,-0.011023803614079952,0.006766666192561388,-0.29889822006225586,0.015046601183712482,15.795093536376953,0.31088361144065857,world,634581451,1785139640,nan,False,True,True,False,4.616817430697381,-4.554517653103083,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31088361144065857,12.0,step,8
1785139640734633983,10.006627082824707,19.48633050918579,5.30612850189209,-0.01428474672138691,0.007900489494204521,-0.3097480535507202,0.015046601183712482,15.895097732543945,0.3065052032470703,world,734584630,1785139640,nan,False,True,True,False,4.664700305525687,-4.567847982427188,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3065052032470703,12.0,step,8
1785139640834658282,10.007766723632812,19.485777378082275,5.294083595275879,-0.017776405438780785,0.009416673332452774,-0.31173765659332275,0.015046601183712482,15.995104789733887,0.2945297360420227,world,834593469,1785139640,nan,False,True,True,False,4.708782775059561,-4.576588032173157,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2945297360420227,12.0,step,8
1785139640934642795,10.011611938476562,19.484419345855713,5.309406757354736,-0.019762976095080376,0.008697565644979477,-0.30104440450668335,0.015046601183712482,16.095108032226562,0.31001633405685425,world,934597008,1785139640,nan,False,True,True,False,4.591034301623949,-4.527363867503407,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31001633405685425,12.0,step,8
1785139641034641545,10.01400089263916,19.48355484008789,5.315499305725098,-0.022340230643749237,0.008581189438700676,-0.30574384331703186,0.015046601183712482,16.195100784301758,0.3162376880645752,world,34590148,1785139641,nan,False,True,True,False,4.524486253796201,-4.489571837305767,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3162376880645752,12.0,step,8
1785139641134649602,10.015027046203613,19.48319911956787,5.310023307800293,-0.025064075365662575,0.009495928883552551,-0.3150395154953003,0.015046601183712482,16.295108795166016,0.3108416497707367,world,134599357,1785139641,nan,False,True,True,False,4.572619628084009,-4.491464133515239,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3108416497707367,12.0,step,8
1785139641234648272,10.01475715637207,19.483332633972168,5.297257423400879,-0.028201427310705185,0.00981201883405447,-0.3172374963760376,0.015046601183712482,16.39510726928711,0.2980898320674896,world,234595683,1785139641,nan,False,True,True,False,4.619908312261582,-4.495935231456524,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2980898320674896,12.0,step,8
1785139641334646431,10.01390552520752,19.483837604522705,5.3115034103393555,-0.030756628140807152,0.011068113148212433,-0.30533215403556824,0.015046601183712482,16.49510955810547,0.31223222613334656,world,334598160,1785139641,nan,False,True,True,False,4.6441435384466105,-4.496581606926288,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31223222613334656,12.0,step,8
1785139641434676069,10.012396812438965,19.484673023223877,5.317392349243164,-0.03107105940580368,0.012824814766645432,-0.3079841136932373,0.015046601183712482,16.595115661621094,0.31800392270088196,world,434605596,1785139641,nan,False,True,True,False,4.678267911974651,-4.504708604786589,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31800392270088196,12.0,step,8
1785139641534655012,10.010126113891602,19.48595094680786,5.31184720993042,-0.032987553626298904,0.014731398783624172,-0.3172428607940674,0.015046601183712482,16.695112228393555,0.31232771277427673,world,534602242,1785139641,nan,False,True,True,False,4.7183120048201825,-4.517339106453878,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31232771277427673,12.0,step,8
1785139641634671415,10.00752067565918,19.48742389678955,5.29887056350708,-0.034131187945604324,0.015762848779559135,-0.3187580704689026,0.015046601183712482,16.79511260986328,0.29922956228256226,world,634600962,1785139641,nan,False,True,True,False,4.7714126841134386,-4.53574838587737,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.29922956228256226,12.0,step,8
1785139641734640739,10.005158424377441,19.48699140548706,5.313295841217041,-0.03548496961593628,0.015053486451506615,-0.30716651678085327,0.015046601183712482,16.895109176635742,0.31360822916030884,world,734596766,1785139641,nan,False,True,True,False,4.78124766739024,-4.456358490946633,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31360822916030884,12.0,step,8
1785139641834660028,10.002578735351562,19.48673677444458,5.319098949432373,-0.03579984977841377,0.0135336983948946,-0.3115156292915344,0.015046601183712482,16.9951171875,0.3193848729133606,world,834606878,1785139641,nan,False,True,True,False,4.817423858459979,-4.4035149913168725,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3193848729133606,12.0,step,8
1785139641934683414,9.999476432800293,19.486865997314453,5.3133087158203125,-0.03409893810749054,0.012989687733352184,-0.31998321413993835,0.015046601183712482,17.095123291015625,0.3135843276977539,world,934613312,1785139641,nan,False,True,True,False,4.871112798436166,-4.4099160894143905,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3135843276977539,12.0,step,8
1785139642034704657,9.996541023254395,19.48733425140381,5.300183296203613,-0.03294258937239647,0.01255161315202713,-0.3208092749118805,0.015046601183712482,17.19511604309082,0.3004702925682068,world,34604097,1785139642,nan,False,True,True,False,4.922110656504755,-4.4186181741181,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3004702925682068,12.0,step,8
1785139642134650948,9.997615814208984,19.487048149108887,5.316674709320068,-0.028642669320106506,0.011630934663116932,-0.30789610743522644,0.015046601183712482,17.295116424560547,0.31694841384887695,world,134603859,1785139642,nan,False,True,True,False,4.784369502863906,-4.3792237769621165,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31694841384887695,12.0,step,8
1785139642234659907,9.998377799987793,19.48700189590454,5.324049949645996,-0.02577413246035576,0.011072784662246704,-0.31239187717437744,0.015046601183712482,17.395116806030273,0.32431459426879883,world,234603951,1785139642,nan,False,True,True,False,4.707310945050079,-4.3531980589668375,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.32431459426879883,12.0,step,8
1785139642334664427,9.998517990112305,19.48729181289673,5.319250583648682,-0.0227268785238266,0.011491839773952961,-0.3224756121635437,0.015046601183712482,17.495126724243164,0.31950685381889343,world,334617539,1785139642,nan,False,True,True,False,4.749072008703695,-4.356234516894158,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.31950685381889343,12.0,step,8
1785139642434683826,9.998140335083008,19.487979888916016,5.306583881378174,-0.021071327850222588,0.012181917205452919,-0.3246533274650574,0.015046601183712482,17.595125198364258,0.30682507157325745,world,434614906,1785139642,nan,False,True,True,False,4.785213413744038,-4.369553722145444,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.30682507157325745,12.0,step,8
1785139642534688177,10.000191688537598,19.48934030532837,5.324368953704834,-0.01907242089509964,0.013859059661626816,-0.3132675588130951,0.015046601183712482,17.695127487182617,0.32454413175582886,world,534617463,1785139642,nan,False,True,True,False,4.693298211898561,-4.394540052086626,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.32454413175582886,12.0,step,8
1785139642634671127,10.001513481140137,19.490784645080566,5.332619667053223,-0.01829526014626026,0.013750064186751842,-0.318605899810791,0.015046601183712482,17.795129776000977,0.33275073766708374,world,634619679,1785139642,nan,False,True,True,False,4.645510772066123,-4.419473716256414,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.33275073766708374,12.0,step,8
1785139642734681458,10.001974105834961,19.492426872253418,5.328678131103516,-0.018108339980244637,0.014355999417603016,-0.33075034618377686,0.015046601183712482,17.895124435424805,0.32877129316329956,world,734612608,1785139642,nan,False,True,True,False,4.688076134903887,-4.4274838429040395,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.32877129316329956,12.0,step,8
