bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139621002528436,[0.00058674 0.00049539 0.00075332],[4.3127620e-05 4.2946354e-05 3.4011446e-02],1,[-0.01803572 -0.00465947  0.28540826],[0.12636878 0.12657139 0.09409828],[ 7.0304590e-01 -1.6255553e-03  3.1956195e-04  7.1114260e-01],0,6,1785139621004658,1785139621004658,[-0.01862259 -0.03636787  0.15886483],1,[0.01729042 0.01705941 0.00646922]
1785139621010521596,[0.00032042 0.0023596  0.00022069],[4.3167634e-05 4.2984131e-05 3.4011774e-02],1,[-0.01806304 -0.00480945  0.2861824 ],[0.1268612  0.12706418 0.09438599],[ 7.0304614e-01 -1.6329683e-03  3.2495349e-04  7.1114236e-01],0,6,1785139621012658,1785139621012658,[-0.01870315 -0.03663978  0.15901205],1,[0.01736552 0.01713206 0.00648153]
1785139621022592289,[-0.00127747 -0.00083619 -0.0011109 ],[4.3208205e-05 4.3022817e-05 3.4012079e-02],1,[-0.01809404 -0.00496604  0.286975  ],[0.12735645 0.12755977 0.09467462],[ 7.0304936e-01 -1.6335672e-03  3.2365674e-04  7.1113908e-01],0,6,1785139621020658,1785139621020658,[-0.01861455 -0.0368018   0.15933056],1,[0.01744099 0.0172053  0.00649385]
1785139621030577905,[-3.9449753e-03 -4.5405701e-05 -4.1206065e-05],[4.1112751e-05 4.1048585e-05 3.4008179e-02],1,[-0.01795856 -0.00480355  0.28664058],[0.1061627  0.10630481 0.08541449],[ 7.0305109e-01 -1.6431292e-03  3.0881024e-04  7.1113741e-01],0,6,1785139621028658,1785139621028658,[-0.01823293 -0.03650409  0.15943912],1,[0.01404282 0.01387721 0.00602144]
1785139621042596430,[ 4.3108230e-03 -4.5407563e-05  2.0893230e-03],[4.1185602e-05 4.1124305e-05 3.4008797e-02],1,[-0.01770278 -0.00451201  0.2860849 ],[0.10691445 0.10705862 0.08533704],[ 7.0305425e-01 -1.6296143e-03  3.2614518e-04  7.1113431e-01],0,6,1785139621044658,1785139621044658,[-0.01791547 -0.03645742  0.15957487],1,[0.01416954 0.01400027 0.00602442]
1785139621050634305,[4.9765222e-05 1.5524896e-03 1.5566902e-03],[4.1221774e-05 4.1158455e-05 3.4009118e-02],1,[-0.01758424 -0.00438356  0.28586188],[0.10729367 0.10743883 0.08559441],[ 7.0305139e-01 -1.6297877e-03  3.2826743e-04  7.1113712e-01],0,6,1785139621052658,1785139621052658,[-0.01783926 -0.03640874  0.15975246],1,[0.01423319 0.01406223 0.00603642]
1785139621062532732,[-0.00128181 -0.00270857  0.00182301],[4.1259424e-05 4.1199266e-05 3.4009423e-02],1,[-0.01747147 -0.00426552  0.28568318],[0.10767511 0.10782126 0.08585264],[ 7.0304662e-01 -1.6272633e-03  3.1953416e-04  7.1114182e-01],0,6,1785139621060658,1785139621060658,[-0.01768556 -0.03627438  0.15977314],1,[0.01429696 0.01412438 0.00604842]
1785139621070545670,[-0.00314603 -0.0032412   0.00155669],[4.1296735e-05 4.1236657e-05 3.4009743e-02],1,[-0.0173638  -0.00415807  0.2855461 ],[0.10805881 0.10820593 0.08611173],[ 7.0304376e-01 -1.6239324e-03  3.0105366e-04  7.1114475e-01],0,6,1785139621068658,1785139621068658,[-0.01752704 -0.03632122  0.15970902],1,[0.01436092 0.01418662 0.00606043]
1785139621082658112,[0.00138135 0.00155249 0.00022511],[4.1371080e-05 4.1306710e-05 3.4010377e-02],1,[-0.01716362 -0.0039767   0.2853944 ],[0.10883301 0.108982   0.08663253],[ 7.0304191e-01 -1.6245899e-03  2.9166162e-04  7.1114647e-01],0,6,1785139621084658,1785139621084658,[-0.01740816 -0.03643602  0.1598022 ],1,[0.01448982 0.01431195 0.00608447]
1785139621090558667,[0.0005824  0.00235144 0.00102406],[4.1408774e-05 4.1342875e-05 3.4010690e-02],1,[-0.01707348 -0.00390144  0.28537732],[0.10922353 0.10937343 0.08689422],[ 7.0304114e-01 -1.6312118e-03  3.0035849e-04  7.1114725e-01],0,6,1785139621092658,1785139621092658,[-0.01751834 -0.03637848  0.15983397],1,[0.01455474 0.01437505 0.0060965 ]
1785139621102603492,[4.9895840e-05 1.2861411e-03 2.2482169e-04],[4.1445241e-05 4.1380623e-05 3.4008335e-02],1,[-0.0169904  -0.00383501  0.28539762],[0.10960975 0.10976486 0.08715679],[ 7.0303994e-01 -1.6325148e-03  3.0083713e-04  7.1114844e-01],0,6,1785139621100658,1785139621100658,[-0.01746101 -0.03624845  0.15969321],1,[0.01461045 0.01443419 0.00610853]
1785139621110535587,[-0.00074906  0.00022088  0.00182272],[4.1481140e-05 4.1417770e-05 3.4008645e-02],1,[-0.01691141 -0.00377709  0.28542686],[0.11000475 0.1101608  0.08680636],[ 7.0303720e-01 -1.6356945e-03  3.0021323e-04  7.1115112e-01],0,6,1785139621108658,1785139621108658,[-0.01715291 -0.0360833   0.15946601],1,[0.01467588 0.01449785 0.00609872]
1785139621122574099,[-0.00048274 -0.00350755 -0.00057413],[4.1553634e-05 4.1486932e-05 3.4009278e-02],1,[-0.01676513 -0.00368751  0.2855892 ],[0.11080173 0.11095961 0.08733214],[ 7.0304686e-01 -1.6269303e-03  2.8706045e-04  7.1114165e-01],0,6,1785139621124658,1785139621124658,[-0.01683898 -0.03602334  0.15925373],1,[0.01480746 0.01462566 0.0061228 ]
1785139621130599210,[ 0.00031621  0.00155246 -0.00323729],[4.1590934e-05 4.1527961e-05 3.4009594e-02],1,[-0.01669781 -0.00365533  0.28572097],[0.11120374 0.11136249 0.08759635],[ 7.0305347e-01 -1.6293684e-03  2.8726363e-04  7.1113509e-01],0,6,1785139621132658,1785139621132658,[-0.0166193  -0.03594841  0.15912443],1,[0.0148737  0.01468993 0.00613485]
1785139621142616162,[-0.00154801 -0.0011107  -0.00030781],[4.1629206e-05 4.1563704e-05 3.4009915e-02],1,[-0.01663422 -0.00363143  0.28588578],[0.1116081  0.11176772 0.08786143],[ 7.030593e-01 -1.627619e-03  2.796097e-04  7.111293e-01],0,6,1785139621140658,1785139621140658,[-0.01653589 -0.03592181  0.15917079],1,[0.01494004 0.01475431 0.0061469 ]
1785139621150596878,[ 5.8252789e-04  1.5524575e-03 -4.1491923e-05],[4.1666746e-05 4.1597243e-05 3.4010235e-02],1,[-0.0165741  -0.00361531  0.2860834 ],[0.11201485 0.11217529 0.08812738],[ 7.0305794e-01 -1.6319454e-03  2.8100144e-04  7.1113068e-01],0,6,1785139621148658,1785139621148658,[-0.01615856 -0.03581524  0.15923981],1,[0.01500654 0.01481888 0.00615896]
1785139621162551492,[ 8.4884698e-04 -1.1107042e-03 -4.1490632e-05],[4.1742107e-05 4.1666633e-05 3.4010876e-02],1,[-0.01646007 -0.00360557  0.28654346],[0.11283548 0.11299754 0.08803058],[ 7.0305550e-01 -1.6319056e-03  2.7825139e-04  7.1113312e-01],0,6,1785139621164658,1785139621164658,[-0.01570349 -0.03558159  0.1592702 ],1,[0.01514035 0.01494898 0.00616054]
1785139621170622620,[-0.00021661  0.00128621 -0.00083984],[4.1778956e-05 4.1704068e-05 3.4008533e-02],1,[-0.01640655 -0.00361159  0.28680548],[0.1132416  0.1134095  0.08829727],[ 7.0306009e-01 -1.6305977e-03  2.8160893e-04  7.1112853e-01],0,6,1785139621172658,1785139621172658,[-0.01550258 -0.03565858  0.15926553],1,[0.01519755 0.01500979 0.00617261]
1785139621182538581,[-0.0018145  -0.00244222 -0.00217141],[4.1815656e-05 4.1750347e-05 3.4008842e-02],1,[-0.01635598 -0.00362618  0.2870969 ],[0.1136578  0.11382653 0.08856484],[ 7.0306522e-01 -1.6329633e-03  2.6838921e-04  7.1112347e-01],0,6,1785139621180658,1785139621180658,[-0.01534031 -0.03579694  0.15926819],1,[0.01526466 0.01507498 0.00618468]
1785139621190659553,[ 0.00031603 -0.00324116 -0.00110615],[4.1853404e-05 4.1782372e-05 3.4009162e-02],1,[-0.01630819 -0.00364811  0.2874185 ],[0.11407644 0.11424597 0.08883329],[ 7.0306957e-01 -1.6248008e-03  2.5826090e-04  7.1111917e-01],0,6,1785139621188658,1785139621188658,[-0.01515048 -0.03562494  0.15960276],1,[0.01533217 0.0151405  0.00619676]
1785139621202754782,[4.9712486e-05 4.8726238e-04 1.5570112e-03],[4.1928412e-05 4.1842944e-05 3.4009825e-02],1,[-0.01622743 -0.00370987  0.28815144],[0.11492106 0.11509214 0.08937286],[ 7.0306569e-01 -1.6108463e-03  2.5178670e-04  7.1112311e-01],0,6,1785139621204658,1785139621204658,[-0.01526537 -0.03538982  0.15986086],1,[0.01546783 0.01527232 0.00622094]
1785139621210623888,[ 0.00031603 -0.00297485 -0.0003072 ],[4.1964831e-05 4.1881147e-05 3.4010138e-02],1,[-0.01619152 -0.00375052  0.2885593 ],[0.11534706 0.11551889 0.08964397],[ 7.0306653e-01 -1.6038566e-03  2.4299543e-04  7.1112227e-01],0,6,1785139621212658,1785139621212658,[-0.01494013 -0.0355069   0.15992932],1,[0.01553607 0.01533864 0.00623304]
1785139621222629188,[-0.00074924  0.00155253  0.00208964],[4.200039e-05 4.192316e-05 3.401046e-02],1,[-0.01615684 -0.00379853  0.28899306],[0.11577554 0.11594809 0.08991598],[ 7.030624e-01 -1.605206e-03  2.417665e-04  7.111264e-01],0,6,1785139621220658,1785139621220658,[-0.01459892 -0.03549778  0.15986016],1,[0.01560471 0.01540526 0.00624515]
1785139621230701548,[-1.5481850e-03  1.5525264e-03 -4.0884777e-05],[4.2037133e-05 4.1965526e-05 3.4010760e-02],1,[-0.01612411 -0.00385385  0.28941882],[0.11620653 0.11637976 0.08953566],[ 7.0306164e-01 -1.6133526e-03  2.4130929e-04  7.1112716e-01],0,6,1785139621228658,1785139621228658,[-0.01440994 -0.03570049  0.15986292],1,[0.01567349 0.01547195 0.00623382]
1785139621242676290,[ 4.9425056e-05  1.8190446e-03 -5.7179935e-04],[4.2113246e-05 4.2034353e-05 3.4008749e-02],1,[-0.01606182 -0.00398772  0.29034734],[0.11706686 0.11724732 0.09008018],[ 7.0305234e-01 -1.6281157e-03  2.3006412e-04  7.1113622e-01],0,6,1785139621244658,1785139621244658,[-0.01423923 -0.03564798  0.16009566],1,[0.01580123 0.01560188 0.00625804]
1785139621250662447,[-0.00048321 -0.00031148 -0.00083812],[4.2150969e-05 4.2070467e-05 3.4009065e-02],1,[-0.01603552 -0.00406435  0.29085082],[0.11750524 0.11768643 0.09035378],[ 7.0305485e-01 -1.6302806e-03  2.3057310e-04  7.1113372e-01],0,6,1785139621252658,1785139621252658,[-0.01415707 -0.03575878  0.16028342],1,[0.01587078 0.01566953 0.00627015]
1785139621264830372,[-0.00208111  0.00208536 -0.00110444],[4.2188785e-05 4.2107895e-05 3.4009382e-02],1,[-0.01601234 -0.00414819  0.29137847],[0.11794617 0.11812805 0.09062827],[ 7.0305771e-01 -1.6369603e-03  2.2810309e-04  7.1113086e-01],0,6,1785139621260658,1785139621260658,[-0.01404123 -0.0359496   0.16025202],1,[0.01594065 0.01573737 0.00628228]
1785139621272854070,[-0.00048321 -0.00111043  0.00075978],[4.2226497e-05 4.2144333e-05 3.4009703e-02],1,[-0.01599127 -0.0042398   0.29192972],[0.11838967 0.11857221 0.09090366],[ 7.0305675e-01 -1.6406209e-03  2.2270578e-04  7.1113181e-01],0,6,1785139621268658,1785139621268658,[-0.01380107 -0.03621364  0.16041805],1,[0.01601081 0.01580549 0.00629441]
1785139621287949056,[0.00111468 0.00048747 0.00342294],[4.2262251e-05 4.2181440e-05 3.4010023e-02],1,[-0.0159716  -0.00433816  0.2925043 ],[0.11883572 0.11901891 0.09117994],[ 7.0304745e-01 -1.6367931e-03  2.2345556e-04  7.1114111e-01],0,6,1785139621276658,1785139621276658,[-0.01353285 -0.03615454  0.16042103],1,[0.01608106 0.01587372 0.00630655]
1785139621297046763,[-0.00154848  0.00048746  0.00289031],[4.2300238e-05 4.2218242e-05 3.4010343e-02],1,[-0.01595341 -0.00444129  0.29305473],[0.11928437 0.11946818 0.09078549],[ 7.0303959e-01 -1.6412589e-03  2.2345927e-04  7.1114880e-01],0,6,1785139621284658,1785139621284658,[-0.01327658 -0.03605556  0.16051601],1,[0.01615165 0.01594225 0.00629451]
1785139621309630967,[ 0.00217995 -0.00324096  0.00049346],[4.2375435e-05 4.2293919e-05 3.4010969e-02],1,[-0.01592289 -0.00466475  0.2942257 ],[0.12018947 0.12037445 0.0913385 ],[ 7.0302880e-01 -1.6377909e-03  2.2181640e-04  7.1115953e-01],0,6,1785139621300658,1785139621300658,[-0.01309389 -0.03625769  0.16077928],1,[0.01629327 0.01607974 0.00631879]
1785139621319952445,[ 0.00138103 -0.00510561  0.00022354],[4.2413700e-05 4.2330837e-05 3.4008641e-02],1,[-0.01591154 -0.00478159  0.29484585],[0.12063545 0.12082771 0.09161636],[ 7.0302695e-01 -1.6169951e-03  2.1044661e-04  7.1116138e-01],0,6,1785139621308658,1785139621308658,[-0.01288636 -0.03622653  0.16102846],1,[0.01635331 0.01614401 0.00633094]
1785139621336288346,[ 4.9448106e-05 -8.4455498e-04 -3.0908798e-04],[4.2450851e-05 4.2367497e-05 3.4008961e-02],1,[-0.01590126 -0.0049036   0.29548904],[0.1210944  0.12128727 0.09189513],[ 7.0302826e-01 -1.6116928e-03  2.0619483e-04  7.1116006e-01],0,6,1785139621316658,1785139621316658,[-0.01261249 -0.03630575  0.16128768],1,[0.01642458 0.01621334 0.0063431 ]
1785139621344753348,[-0.00154845 -0.00217614 -0.00164067],[4.2488882e-05 4.2401585e-05 3.4009278e-02],1,[-0.01589248 -0.00503193  0.29615384],[0.12155599 0.12174945 0.0921748 ],[ 7.0303184e-01 -1.6086284e-03  1.9595383e-04  7.1115661e-01],0,6,1785139621324658,1785139621324658,[-0.01248709 -0.03643177  0.16131195],1,[0.01649632 0.01628296 0.00635526]
1785139621356467337,[ 5.8208097e-04 -4.5606401e-05  1.5551271e-03],[4.2562191e-05 4.2481297e-05 3.4009904e-02],1,[-0.01588256 -0.0053026   0.29754445],[0.12248719 0.12268175 0.09273687],[ 7.0303011e-01 -1.6041648e-03  1.9748919e-04  7.1115828e-01],0,6,1785139621340658,1785139621340658,[-0.0124104  -0.03616494  0.16156869],1,[0.01664018 0.01642268 0.00637961]
1785139621365033410,[0.00191366 0.00075334 0.00208776],[4.2598400e-05 4.2514846e-05 3.4010220e-02],1,[-0.01588114 -0.0054432   0.29822773],[0.1229568  0.12315189 0.09232457],[ 7.0302564e-01 -1.5997097e-03  2.0174787e-04  7.1116275e-01],0,6,1785139621348658,1785139621348658,[-0.01226488 -0.0360387   0.16165988],1,[0.01671242 0.016493   0.00636669]
1785139621378645705,[-0.0007495  -0.00137719 -0.00243962],[4.2636282e-05 4.2550717e-05 3.4010537e-02],1,[-0.01588115 -0.00558809  0.29893145],[0.12342913 0.1236247  0.09260577],[ 7.0302951e-01 -1.5993839e-03  2.0112004e-04  7.1115893e-01],0,6,1785139621356658,1785139621356658,[-0.01215844 -0.03601116  0.16180822],1,[0.01678507 0.01656359 0.00637886]
1785139621385664635,[ 3.1576690e-04 -3.5077166e-03 -4.2772674e-05],[4.2710901e-05 4.2625346e-05 3.4011152e-02],1,[-0.01589013 -0.00589043  0.30040058],[0.12438194 0.12457839 0.09317091],[ 7.0302844e-01 -1.5798454e-03  1.8507481e-04  7.1116000e-01],0,6,1785139621372658,1785139621372658,[-0.01215124 -0.03594996  0.16230388],1,[0.01693136 0.01670546 0.00640323]
1785139621395293876,[ 0.0021799  -0.00190967 -0.00084047],[4.2749271e-05 4.2666172e-05 3.4008827e-02],1,[-0.01589719 -0.00604942  0.30116534],[0.12485027 0.12505493 0.09345486],[ 7.0303184e-01 -1.5693596e-03  1.8050753e-04  7.1115661e-01],0,6,1785139621380658,1785139621380658,[-0.01214445 -0.03594049  0.16255067],1,[0.01699287 0.0167716  0.00641543]
1785139621402779588,[ 0.00031569  0.00155244 -0.00057416],[4.278712e-05 4.271052e-05 3.400914e-02],1,[-0.01590667 -0.00621337  0.3019495 ],[0.12533335 0.1255385  0.09373972],[ 7.0303309e-01 -1.5664774e-03  1.8649070e-04  7.1115541e-01],0,6,1785139621388658,1785139621388658,[-0.0120898  -0.03615264  0.16279244],1,[0.01706651 0.01684316 0.00642763]
1785139621414431039,[-0.00074958  0.00368297  0.00155637],[4.2863830e-05 4.2787593e-05 3.4009773e-02],1,[-0.01593191 -0.00656034  0.30353945],[0.12630785 0.12651388 0.09359813],[ 7.0303214e-01 -1.5780575e-03  1.9698549e-04  7.1115631e-01],0,6,1785139621404658,1785139621404658,[-0.01180158 -0.03661786  0.16315201],1,[0.01721434 0.01698675 0.00642618]
1785139621422259438,[ 0.00084832  0.00288402 -0.00217205],[4.2902291e-05 4.2828095e-05 3.4010086e-02],1,[-0.01594599 -0.00674127  0.30434504],[0.12679929 0.12700573 0.09388357],[ 7.0303643e-01 -1.5872876e-03  2.0828951e-04  7.1115208e-01],0,6,1785139621412658,1785139621412658,[-0.01172906 -0.03661541  0.16330704],1,[0.01728891 0.01705911 0.00643838]
1785139621433844754,[ 0.00191359  0.00128613 -0.00323731],[4.2940261e-05 4.2868665e-05 3.4010392e-02],1,[-0.01596181 -0.00692598  0.30516997],[0.12729353 0.12750034 0.09416994],[ 7.0304638e-01 -1.5851951e-03  2.1365780e-04  7.1114224e-01],0,6,1785139621420658,1785139621420658,[-0.01162509 -0.03665252  0.16381544],1,[0.01736359 0.01713151 0.00645059]
1785139621441641744,[ 1.375165e-03  3.407944e-03 -3.767062e-05],[4.0878094e-05 4.0924089e-05 3.4010161e-02],1,[-0.01575479 -0.00675992  0.30478194],[0.1061418  0.10628208 0.08501061],[ 7.0304722e-01 -1.5914544e-03  2.2958072e-04  7.1114135e-01],0,6,1785139621428658,1785139621428658,[-0.01126195 -0.03660741  0.16373794],1,[0.01399839 0.01383029 0.00598491]
1785139621453281413,[-0.00128799 -0.00032048  0.00022865],[4.0951014e-05 4.0999079e-05 3.4010787e-02],1,[-0.01535643 -0.00646286  0.30414793],[0.10689278 0.10703502 0.08552261],[ 7.0304352e-01 -1.5964236e-03  2.2290820e-04  7.1114498e-01],0,6,1785139621444658,1785139621444658,[-0.0107716  -0.03646083  0.16344936],1,[0.01412444 0.01395288 0.00600871]
1785139621461031995,[-0.00102189 -0.0003204   0.00129467],[4.0986470e-05 4.1031108e-05 3.4008522e-02],1,[-0.01516443 -0.00633238  0.3038999 ],[0.10726573 0.10741281 0.0857799 ],[ 7.0304173e-01 -1.5992941e-03  2.1924006e-04  7.1114677e-01],0,6,1785139621452658,1785139621452658,[-0.01058053 -0.03656818  0.16344257],1,[0.01417908 0.0140107  0.00602062]
1785139621472745754,[-0.00448399 -0.00058672 -0.00083586],[4.102064e-05 4.106213e-05 3.400885e-02],1,[-0.01497737 -0.00621433  0.30369604],[0.10764666 0.10779474 0.08603804],[ 7.0304161e-01 -1.6073768e-03  2.0351396e-04  7.1114689e-01],0,6,1785139621460658,1785139621460658,[-0.01024358 -0.03660317  0.16328429],1,[0.01424249 0.01407241 0.00603254]
1785139621480529519,[-0.00048925 -0.0003204   0.00022941],[4.1056348e-05 4.1096810e-05 3.4009159e-02],1,[-0.01479553 -0.00610694  0.30349493],[0.10802983 0.1081789  0.0856988 ],[ 7.0304191e-01 -1.6128756e-03  1.9573898e-04  7.1114659e-01],0,6,1785139621468658,1785139621468658,[-0.01013981 -0.03651737  0.16314301],1,[0.01430617 0.01413433 0.00602334]
1785139621492291589,[0.00164127 0.00047855 0.00049572],[4.1128096e-05 4.1168558e-05 3.4009781e-02],1,[-0.01444926 -0.0059237   0.30322132],[0.10880294 0.10895393 0.08621578],[ 7.0304239e-01 -1.6032631e-03  1.9507456e-04  7.1114618e-01],0,6,1785139621484658,1785139621484658,[-0.00982761 -0.03656524  0.16313726],1,[0.01443448 0.01425917 0.00604718]
1785139621500179551,[-0.0012882   0.00074487  0.0002294 ],[4.1164421e-05 4.1203046e-05 3.4010094e-02],1,[-0.01428358 -0.00584889  0.30314627],[0.10919291 0.10934483 0.08647557],[ 7.0303953e-01 -1.6061628e-03  1.9078626e-04  7.1114892e-01],0,6,1785139621492727,1785139621492727,[-0.00961281 -0.03674784  0.16306172],1,[0.01449888 0.01432189 0.00605911]
1785139621511854987,[ 0.00084232 -0.00351619 -0.00030322],[4.1200772e-05 4.1234576e-05 3.4010414e-02],1,[-0.01412158 -0.00578488  0.30311134],[0.10958517 0.10973801 0.08673622],[ 7.0304167e-01 -1.6003969e-03  1.8467549e-04  7.1114689e-01],0,6,1785139621500727,1785139621500727,[-0.00916397 -0.03676934  0.1631733 ],1,[0.01456357 0.01438485 0.00607105]
1785139621519625316,[-0.00075557 -0.00245093  0.00049572],[4.1237196e-05 4.1270054e-05 3.4010727e-02],1,[-0.01396184 -0.00573049  0.3031165 ],[0.10997973 0.11013346 0.08699773],[ 7.0303887e-01 -1.5896979e-03  1.7146864e-04  7.1114969e-01],0,6,1785139621508727,1785139621508727,[-0.00870966 -0.03674052  0.16333744],1,[0.01462848 0.014448   0.00608299]
1785139621531367930,[-0.00022363 -0.00085335  0.00022676],[4.1308158e-05 4.1339943e-05 3.4008786e-02],1,[-0.01364877 -0.00564637  0.30321297],[0.11076882 0.11092886 0.08690805],[ 7.0303696e-01 -1.5921353e-03  1.6116157e-04  7.1115160e-01],0,6,1785139621524727,1785139621524727,[-0.0083684 -0.0366038  0.1637341],1,[0.01474952 0.0145708  0.00608508]
1785139621539225053,[-0.00075626 -0.00351651  0.00235728],[4.1343876e-05 4.1372849e-05 3.4009106e-02],1,[-0.01349575 -0.00561511  0.30330142],[0.11117023 0.11133118 0.08717031],[ 7.0303196e-01 -1.5818385e-03  1.4989410e-04  7.1115655e-01],0,6,1785139621532727,1785139621532727,[-0.00819984 -0.03642047  0.1635835 ],1,[0.014815   0.01463453 0.00609703]
1785139621550814237,[-0.00075626 -0.00218493  0.00395518],[4.1380579e-05 4.1404473e-05 3.4009419e-02],1,[-0.01334681 -0.00559136  0.30342543],[0.11157399 0.11173582 0.08743344],[ 7.0302236e-01 -1.5779538e-03  1.3974523e-04  7.1116602e-01],0,6,1785139621540727,1785139621540727,[-0.00804841 -0.03627322  0.16372897],1,[0.01488079 0.01469849 0.00610899]
1785139621558660560,[-0.00102257 -0.00191861  0.0042215 ],[4.1417574e-05 4.1440086e-05 3.4009732e-02],1,[-0.01320198 -0.00557521  0.3035851 ],[0.1119801  0.1121428  0.08769745],[ 7.0300972e-01 -1.5755574e-03  1.2584243e-04  7.1117848e-01],0,6,1785139621548727,1785139621548727,[-0.00778329 -0.03618975  0.16389285],1,[0.01494693 0.01476275 0.00612095]
1785139621570468687,[ 0.00110796 -0.00191862 -0.00057219],[4.1492753e-05 4.1510790e-05 3.4010358e-02],1,[-0.01292399 -0.00556655  0.30400836],[0.11279947 0.11296385 0.08822807],[ 7.0299852e-01 -1.5569881e-03  1.2335824e-04  7.1118963e-01],0,6,1785139621564727,1785139621564727,[-0.00755347 -0.03624748  0.16408208],1,[0.01507972 0.01489188 0.00614489]
1785139621578335979,[-0.00128889  0.00074454 -0.00430062],[4.1529682e-05 4.1543157e-05 3.4010686e-02],1,[-0.01278978 -0.00557434  0.30426824],[0.11321275 0.11337792 0.08849469],[ 7.0300788e-01 -1.5595645e-03  1.2033680e-04  7.1118039e-01],0,6,1785139621572727,1785139621572727,[-0.00716949 -0.03612083  0.1641072 ],1,[0.01514621 0.01495655 0.00615688]
1785139621590246430,[ 0.00217321 -0.00298388 -0.00217008],[4.1567713e-05 4.1574640e-05 3.4011010e-02],1,[-0.01265792 -0.00558876  0.30456012],[0.11362843 0.11379439 0.08876219],[ 7.03017235e-01 -1.54744450e-03  1.15526986e-04  7.11171150e-01],0,6,1785139621580727,1785139621580727,[-0.0069265  -0.03611315  0.16433616],1,[0.01521319 0.01502166 0.00616887]
