bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137499612010077,9.993417739868164,7.514278888702393,5.370767593383789,-0.0123218959197402,-0.011303236708045006,-0.38120779395103455,nan,18.18327522277832,0.3711008131504059,world,611973377,1785137499,nan,False,True,False,False,5.0,4.57824405603492,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3711008131504059,12.0,step,1
1785137499712079373,9.993300437927246,7.515069007873535,5.36168098449707,-0.012245574034750462,-0.013697845861315727,-0.37753424048423767,nan,18.283342361450195,0.36205676198005676,world,712039567,1785137499,nan,False,True,False,False,5.0,4.591805712134449,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36205676198005676,12.0,step,1
1785137499812114584,9.994391441345215,7.5160064697265625,5.383538246154785,-0.011453511193394661,-0.015303857624530792,-0.3661437928676605,nan,18.38334083557129,0.3839130699634552,world,812047485,1785137499,nan,False,True,False,False,4.996957130059724,4.5534934986876205,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3839130699634552,12.0,step,1
1785137499912188529,9.99472713470459,7.516107559204102,5.386991500854492,-0.011535834521055222,-0.016494721174240112,-0.37809139490127563,nan,18.483346939086914,0.38736245036125183,world,912047337,1785137499,nan,False,True,False,False,4.986438410619382,4.557903651112275,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.38736245036125183,12.0,step,1
1785137500012071255,9.994542121887207,7.515639305114746,5.3768744468688965,-0.010189094580709934,-0.017851442098617554,-0.3876194357872009,nan,18.58332061767578,0.37723827362060547,world,12019135,1785137500,nan,False,True,False,False,5.0,4.572598972667238,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.37723827362060547,12.0,step,1
1785137500112117260,9.994400024414062,7.514942169189453,5.36791467666626,-0.01075424812734127,-0.01872819848358631,-0.3843638598918915,nan,18.68337631225586,0.36826056241989136,world,112073365,1785137500,nan,False,True,False,False,5.0,4.586999549178556,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36826056241989136,12.0,step,1
1785137500212077099,9.995408058166504,7.514509201049805,5.390096187591553,-0.011133076623082161,-0.01975298300385475,-0.37253066897392273,nan,18.7833251953125,0.390392929315567,world,212023476,1785137500,nan,False,True,False,False,4.994436654081049,4.552336880518715,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.390392929315567,12.0,step,1
1785137500312098145,9.9957275390625,7.513613224029541,5.393514633178711,-0.0103891771286726,-0.01986454240977764,-0.38331085443496704,nan,18.883346557617188,0.3937731981277466,world,312045734,1785137500,nan,False,True,False,False,4.983978380471385,4.563272810411474,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3937731981277466,12.0,step,1
1785137500412129692,9.995689392089844,7.512256145477295,5.383302688598633,-0.010168979875743389,-0.02141510881483555,-0.39354559779167175,nan,18.983369827270508,0.38352280855178833,world,412067863,1785137500,nan,False,True,False,False,5.0,4.581237362037857,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.38352280855178833,12.0,step,1
1785137500512134757,9.995613098144531,7.5111517906188965,5.374086856842041,-0.009649631567299366,-0.02282361499965191,-0.39073342084884644,nan,19.083351135253906,0.3742787539958954,world,512050946,1785137500,nan,False,True,False,False,5.0,4.607408530650233,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3742787539958954,12.0,step,1
1785137500612128361,9.996411323547363,7.511946678161621,5.396007537841797,-0.008575831539928913,-0.021940838545560837,-0.3792647421360016,nan,19.183385848999023,0.3962039649486542,world,612086831,1785137500,nan,False,True,False,False,4.992797883173576,4.479869087284369,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3962039649486542,12.0,step,1
1785137500712165508,9.996733665466309,7.511911392211914,5.399113178253174,-0.007012028247117996,-0.021662600338459015,-0.38936546444892883,nan,19.283367156982422,0.39930424094200134,world,712065786,1785137500,nan,False,True,False,False,4.983845124377147,4.47343973248806,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.39930424094200134,12.0,step,1
1785137500812153341,9.996691703796387,7.511383056640625,5.388533115386963,-0.008070549927651882,-0.02035081945359707,-0.3989855647087097,nan,19.38337516784668,0.38871389627456665,world,812073257,1785137500,nan,False,True,False,False,5.0,4.496537365646791,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.38871389627456665,12.0,step,1
1785137500912159078,9.996485710144043,7.510848045349121,5.378655910491943,-0.008690965361893177,-0.020480496808886528,-0.3953353464603424,nan,19.483394622802734,0.3788275718688965,world,912093301,1785137500,nan,False,True,False,False,5.0,4.512401438933328,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3788275718688965,12.0,step,1
1785137501012250238,9.9969482421875,7.511378765106201,5.39982271194458,-0.007858313620090485,-0.01965015009045601,-0.38321366906166077,nan,19.583404541015625,0.39999625086784363,world,12103646,1785137501,nan,False,True,False,False,5.0,4.432742496157976,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.39999625086784363,12.0,step,1
1785137501112163691,9.997040748596191,7.511222839355469,5.402486801147461,-0.006658639293164015,-0.01961401104927063,-0.39313411712646484,nan,19.683408737182617,0.40265411138534546,world,112108805,1785137501,nan,False,True,False,False,4.999648966250705,4.432770567336953,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.40265411138534546,12.0,step,1
1785137501212151807,9.996855735778809,7.510507583618164,5.391134738922119,-0.0068980129435658455,-0.01963452808558941,-0.4038905203342438,nan,19.78339385986328,0.39128848910331726,world,212092563,1785137501,nan,False,True,False,False,5.0,4.455181273582677,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.39128848910331726,12.0,step,1
1785137501312191402,9.996463775634766,7.509654521942139,5.3809638023376465,-0.006486452650278807,-0.02075204811990261,-0.3986055850982666,nan,19.88343620300293,0.3811025321483612,world,312135875,1785137501,nan,False,True,False,False,5.0,4.484688002641601,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3811025321483612,12.0,step,1
1785137501412191632,9.99593734741211,7.5098557472229,5.402979373931885,-0.006749358959496021,-0.02047906070947647,-0.38599660992622375,nan,19.98345947265625,0.40312033891677856,world,412157075,1785137501,nan,False,True,False,False,5.0,4.411666914826914,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.40312033891677856,12.0,step,1
1785137501512180670,9.995260238647461,7.509437561035156,5.4059157371521,-0.0072974250651896,-0.020043371245265007,-0.3961523175239563,nan,20.08338737487793,0.4060530960559845,world,512088883,1785137501,nan,False,True,False,False,5.0,4.415844428431705,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4060530960559845,12.0,step,1
1785137501612191800,9.99435806274414,7.508391857147217,5.39481782913208,-0.009139339439570904,-0.020995143800973892,-0.40625160932540894,nan,20.18338966369629,0.3949472904205322,world,612088081,1785137501,nan,False,True,False,False,5.0,4.4462296608020075,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3949472904205322,12.0,step,1
1785137501712181830,9.99288272857666,7.50762939453125,5.384753227233887,-0.00882995966821909,-0.02025257609784603,-0.4019385576248169,nan,20.28342628479004,0.3848946690559387,world,712124690,1785137501,nan,False,True,False,False,5.0,4.476169227207994,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3848946690559387,12.0,step,1
1785137501812247826,9.988617897033691,7.5089874267578125,5.406769275665283,-0.010021436028182507,-0.01923956908285618,-0.38965070247650146,nan,20.383460998535156,0.4070277214050293,world,812162472,1785137501,nan,False,True,False,False,5.0,4.334592465611253,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4070277214050293,12.0,step,1
1785137501912225392,9.98533821105957,7.509421348571777,5.409582614898682,-0.010667470283806324,-0.018211616203188896,-0.4008021652698517,nan,20.48343849182129,0.409953236579895,world,912146310,1785137501,nan,False,True,False,False,5.0,4.326007802663871,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.409953236579895,12.0,step,1
1785137502012289303,9.982237815856934,7.509289264678955,5.3979573249816895,-0.010047165676951408,-0.018213145434856415,-0.41097357869148254,nan,20.583467483520508,0.39846181869506836,world,12171016,1785137502,nan,False,True,False,False,5.0,4.3501039382706255,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.39846181869506836,12.0,step,1
1785137502112272122,9.98006820678711,7.509109020233154,5.387797832489014,-0.008588078431785107,-0.019293583929538727,-0.4061970114707947,nan,20.683486938476562,0.3884165287017822,world,112187870,1785137502,nan,False,True,False,False,5.0,4.374675972243179,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3884165287017822,12.0,step,1
1785137502212272635,9.979540824890137,7.510601997375488,5.4109296798706055,-0.0060931914485991,-0.020106203854084015,-0.39229050278663635,nan,20.783483505249023,0.4115752577781677,world,212184806,1785137502,nan,False,True,False,False,5.0,4.25447419440251,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4115752577781677,12.0,step,1
1785137502312258971,9.979269027709961,7.51104736328125,5.414726734161377,-0.003429720876738429,-0.01989254169166088,-0.40276357531547546,nan,20.88347816467285,0.4153914749622345,world,312177655,1785137502,nan,False,True,False,False,5.0,4.252443127840751,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4153914749622345,12.0,step,1
1785137502412311695,9.979110717773438,7.510725021362305,5.404077529907227,-0.0015147088561207056,-0.020781850442290306,-0.41458308696746826,nan,20.98350715637207,0.4047592282295227,world,412207525,1785137502,nan,False,True,False,False,5.0,4.283646946455246,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4047592282295227,12.0,step,1
1785137502512286949,9.979106903076172,7.510720252990723,5.3940534591674805,-0.000701904296875,-0.021960416808724403,-0.4114709794521332,nan,21.083505630493164,0.394752562046051,world,512205463,1785137502,nan,False,True,False,False,5.0,4.317715199168355,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.394752562046051,12.0,step,1
1785137502612312561,9.979569435119629,7.514538288116455,5.416268825531006,0.0018483619205653667,-0.020203256979584694,-0.39957934617996216,nan,21.18351936340332,0.4170233905315399,world,612221035,1785137502,nan,False,True,False,False,5.0,4.061679992116315,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4170233905315399,12.0,step,1
1785137502712301201,9.979987144470215,7.516507625579834,5.41904354095459,0.002185282064601779,-0.020313959568738937,-0.40992406010627747,nan,21.28351593017578,0.4198458194732666,world,712217570,1785137502,nan,False,True,False,False,5.0,4.029402708444624,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4198458194732666,12.0,step,1
1785137502812298037,9.9804105758667,7.517436981201172,5.407144069671631,0.003685598960146308,-0.020485518500208855,-0.4196590781211853,nan,21.383502960205078,0.4079878628253937,world,812200379,1785137502,nan,False,True,False,False,5.0,4.066873979500542,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4079878628253937,12.0,step,1
1785137502912251901,9.980710983276367,7.518210411071777,5.39625358581543,0.004212244413793087,-0.021124552935361862,-0.41459834575653076,nan,21.483495712280273,0.3971405029296875,world,912192567,1785137502,nan,False,True,False,False,5.0,4.088698780342613,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3971405029296875,12.0,step,1
1785137503012377453,9.980496406555176,7.521763324737549,5.41930627822876,0.005571114365011454,-0.020939398556947708,-0.4013294279575348,nan,21.583555221557617,0.4203234314918518,world,12257002,1785137503,nan,False,True,False,False,5.0,3.877627052689652,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4203234314918518,12.0,step,1
1785137503112285051,9.980509757995605,7.523570537567139,5.422555446624756,0.005353610496968031,-0.02165866643190384,-0.41133004426956177,nan,21.683507919311523,0.42366087436676025,world,112206710,1785137503,nan,False,True,False,False,5.0,3.8489748661209724,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.42366087436676025,12.0,step,1
1785137503212304163,9.980648040771484,7.52423095703125,5.41123104095459,0.005835155490785837,-0.02275071106851101,-0.42219892144203186,nan,21.783527374267578,0.4123986065387726,world,212226945,1785137503,nan,False,True,False,False,5.0,3.878356012143413,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4123986065387726,12.0,step,1
1785137503312306162,9.980672836303711,7.524899482727051,5.400774955749512,0.006118948571383953,-0.024104150012135506,-0.4178589880466461,nan,21.883514404296875,0.40201255679130554,world,312213444,1785137503,nan,False,True,False,False,5.0,3.897758690365636,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.40201255679130554,12.0,step,1
1785137503412321136,9.980066299438477,7.529003620147705,5.424396514892578,0.006537281908094883,-0.02275894023478031,-0.4042549729347229,nan,21.983518600463867,0.4258532226085663,world,412218569,1785137503,nan,False,True,False,False,5.0,3.6370923571228198,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4258532226085663,12.0,step,1
1785137503512262439,9.979789733886719,7.531151294708252,5.428021430969238,0.00651808176189661,-0.023015283048152924,-0.41533514857292175,nan,22.08350944519043,0.4296291470527649,world,512207303,1785137503,nan,False,True,False,False,5.0,3.5928225112450045,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4296291470527649,12.0,step,1
1785137503612296229,9.979690551757812,7.532020568847656,5.416430950164795,0.006364050786942244,-0.02476026490330696,-0.4276963770389557,nan,22.18351173400879,0.41815370321273804,world,612212909,1785137503,nan,False,True,False,False,5.0,3.61828413993969,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.41815370321273804,12.0,step,1
1785137503712254544,9.979507446289062,7.532979488372803,5.406002044677734,0.007410580758005381,-0.025719493627548218,-0.42344778776168823,nan,22.283504486083984,0.40785443782806396,world,712202835,1785137503,nan,False,True,False,False,5.0,3.631237613249904,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.40785443782806396,12.0,step,1
1785137503812290669,9.977987289428711,7.538032054901123,5.429824352264404,0.0075461301021277905,-0.025536315515637398,-0.41048651933670044,nan,22.38352394104004,0.4320647716522217,world,812226075,1785137503,nan,False,True,False,False,5.0,3.3128719351321165,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4320647716522217,12.0,step,1
1785137503912238063,9.977184295654297,7.540671348571777,5.4333014488220215,0.0075883157551288605,-0.02608419768512249,-0.42167407274246216,nan,22.48349380493164,0.43580368161201477,world,912192065,1785137503,nan,False,True,False,False,5.0,3.2577040811185576,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43580368161201477,12.0,step,1
1785137504012253658,9.976755142211914,7.541848659515381,5.421651840209961,0.007458665873855352,-0.028355004265904427,-0.43255460262298584,nan,22.58349609375,0.42436057329177856,world,12193602,1785137504,nan,False,True,False,False,5.0,3.281064858526643,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.42436057329177856,12.0,step,1
1785137504112341696,9.976545333862305,7.542396068572998,5.411502361297607,0.008770760148763657,-0.030054930597543716,-0.42708200216293335,nan,22.683551788330078,0.4143449664115906,world,112252805,1785137504,nan,False,True,False,False,5.0,3.298167937455829,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4143449664115906,12.0,step,1
1785137504212363987,9.97592544555664,7.545497417449951,5.436402320861816,0.009196961298584938,-0.03032797761261463,-0.4136899709701538,nan,22.78357696533203,0.43942755460739136,world,212277601,1785137504,nan,False,True,False,False,5.0,3.072968152963034,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43942755460739136,12.0,step,1
1785137504312308078,9.975726127624512,7.546599388122559,5.440192699432373,0.009558876976370811,-0.03233839198946953,-0.42693284153938293,nan,22.883562088012695,0.4433174133300781,world,312261127,1785137504,nan,False,True,False,False,5.0,3.0336387911036726,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4433174133300781,12.0,step,1
1785137504412386347,9.975898742675781,7.546165466308594,5.428519248962402,0.009843362495303154,-0.03485146537423134,-0.43789759278297424,nan,22.983596801757812,0.43167218565940857,world,412297877,1785137504,nan,False,True,False,False,5.0,3.062002122121948,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.43167218565940857,12.0,step,1
1785137504512342331,9.975879669189453,7.544859886169434,5.418048858642578,0.009889216162264347,-0.036781612783670425,-0.4339248538017273,nan,23.083587646484375,0.4211401641368866,world,512285742,1785137504,nan,False,True,False,False,5.0,3.0846209637107243,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4211401641368866,12.0,step,1
1785137504612405781,9.974068641662598,7.543488025665283,5.442276477813721,0.009596023708581924,-0.03818703815340996,-0.4218733012676239,nan,23.183610916137695,0.4451652765274048,world,612312421,1785137504,nan,False,True,False,False,5.0,3.034536285490338,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.4451652765274048,12.0,step,1
