bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137478075672872,[-0.00129753 -0.00302612 -0.00195086],[4.1022093e-05 4.0617550e-05 3.4108989e-02],1,[-0.00619913 -0.00659564  0.3438252 ],[0.12618293 0.12638111 0.09314785],[ 6.9164050e-01 -5.0614687e-04  7.6535234e-04  7.2224140e-01],0,6,1785137478031207,1785137478031207,[-0.00537649 -0.03048575  0.17462188],1,[0.01705598 0.01683648 0.00636344]
1785137478087699558,[-0.00076522  0.0020338   0.00151055],[4.1095464e-05 4.0689480e-05 3.4107026e-02],1,[-0.00617087 -0.00687235  0.34554565],[0.12715141 0.1273586  0.09371416],[ 6.9164217e-01 -4.9946248e-04  7.6371152e-04  7.2223985e-01],0,6,1785137478047207,1785137478047207,[-0.00555514 -0.0307607   0.17501125],1,[0.01719068 0.01697404 0.00638747]
1785137478095883456,[ 8.308259e-04 -3.726380e-04 -8.290837e-05],[3.9127204e-05 3.8790895e-05 3.4107164e-02],1,[-0.00608326 -0.00659569  0.3452067 ],[0.10608263 0.10622236 0.08465116],[ 6.9164193e-01 -5.0110614e-04  7.6660677e-04  7.2224003e-01],0,6,1785137478055207,1785137478055207,[-0.0053828  -0.03065013  0.17493443],1,[0.01387963 0.01372205 0.00593052]
1785137478107675420,[-0.00236497  0.00016     0.00151498],[3.9162191e-05 3.8827082e-05 3.4107473e-02],1,[-0.00599826 -0.00633256  0.3449184 ],[0.10645588 0.1065966  0.08490444],[ 6.9163936e-01 -5.0361466e-04  7.5773103e-04  7.2224247e-01],0,6,1785137478063207,1785137478063207,[-0.00522751 -0.03064821  0.1749816 ],1,[0.01394157 0.01378242 0.00594224]
1785137478115723205,[-0.00209865  0.00122526  0.00044972],[3.9197348e-05 3.8862399e-05 3.4107801e-02],1,[-0.00591443 -0.00608295  0.34467912],[0.10683131 0.10697301 0.08515856],[ 6.9163871e-01 -5.0888897e-04  7.5447821e-04  7.2224313e-01],0,6,1785137478071207,1785137478071207,[-0.00479798 -0.03058933  0.1749155 ],1,[0.01400388 0.01384317 0.00595398]
1785137478127698182,[-0.00023445 -0.0014379   0.0001834 ],[3.9267645e-05 3.8930069e-05 3.4108456e-02],1,[-0.0057512  -0.00562237  0.34431672],[0.10758881 0.10773241 0.08507974],[ 6.9165075e-01 -5.0749327e-04  7.3437690e-04  7.2223157e-01],0,6,1785137478087207,1785137478087207,[-0.00445573 -0.03064749  0.17467333],1,[0.01412888 0.01396496 0.00595685]
1785137478135705560,[ 0.00216241 -0.00117159 -0.00034922],[3.9302879e-05 3.8967632e-05 3.4108784e-02],1,[-0.00567231 -0.00541197  0.3441914 ],[0.10797088 0.1081154  0.08533463],[ 6.9165003e-01 -5.0110236e-04  7.3109102e-04  7.2223228e-01],0,6,1785137478095207,1785137478095207,[-0.00417816 -0.03070875  0.1747072 ],1,[0.01419167 0.01402608 0.00596859]
1785137478147741283,[ 0.00162939  0.00202439 -0.00141301],[3.9337934e-05 3.9003997e-05 3.4106534e-02],1,[-0.00559157 -0.00521488  0.34411108],[0.108349   0.10849851 0.08559037],[ 6.9165504e-01 -4.9687334e-04  7.4021367e-04  7.2222751e-01],0,6,1785137478103207,1785137478103207,[-0.0040807  -0.03070458  0.17471299],1,[0.01424618 0.01408383 0.00598033]
1785137478155682243,[ 0.00029781 -0.00010614 -0.00194564],[3.9373248e-05 3.9035553e-05 3.4106854e-02],1,[-0.00551467 -0.00502937  0.3440738 ],[0.10873543 0.10888591 0.08584696],[ 6.9166011e-01 -4.9546792e-04  7.4025907e-04  7.2222269e-01],0,6,1785137478111207,1785137478111207,[-0.00422914 -0.03061214  0.17466642],1,[0.01430959 0.01414556 0.00599208]
1785137478167654935,[ 0.00296097 -0.00197035  0.00018489],[3.9443901e-05 3.9099712e-05 3.4107488e-02],1,[-0.0053666 -0.004691   0.3441268],[0.10951509 0.10966743 0.0863627 ],[ 6.9165665e-01 -4.7741467e-04  7.3247316e-04  7.2222596e-01],0,6,1785137478127207,1785137478127207,[-0.00357365 -0.0305395   0.17491327],1,[0.01443635 0.014269   0.0060156 ]
1785137478175750793,[ 0.0018957  -0.0011714  -0.00167933],[3.9479288e-05 3.9134458e-05 3.4107801e-02],1,[-0.00529412 -0.00453821  0.3442151 ],[0.10990833 0.11006157 0.08662184],[ 6.9166201e-01 -4.6627989e-04  7.3505897e-04  7.2222084e-01],0,6,1785137478135207,1785137478135207,[-0.00351441 -0.03055739  0.17512493],1,[0.01450046 0.01433148 0.00602737]
1785137478187777990,[ 0.00083044  0.00042649 -0.00114669],[3.9514533e-05 3.9171307e-05 3.4108117e-02],1,[-0.00522387 -0.00439609  0.34434348],[0.11030386 0.11045799 0.08688185],[ 6.916655e-01 -4.622599e-04  7.356293e-04  7.222176e-01],0,6,1785137478143207,1785137478143207,[-0.00344914 -0.03055139  0.17527838],1,[0.01456477 0.01439414 0.00603915]
1785137478195651791,[ 0.00162939  0.00335597 -0.00141301],[3.9549814e-05 3.9204133e-05 3.4108430e-02],1,[-0.0051562  -0.00426405  0.3444688 ],[0.1107017  0.1108567  0.08653273],[ 6.9166958e-01 -4.6595364e-04  7.4433931e-04  7.2221363e-01],0,6,1785137478151207,1785137478151207,[-0.0033687 -0.0305031  0.1755043],1,[0.01462912 0.01445678 0.0060295 ]
1785137478207749383,[-0.00103377 -0.00063877  0.00125015],[3.962069e-05 3.927804e-05 3.410907e-02],1,[-0.00502535 -0.00402914  0.34483522],[0.11150435 0.11166102 0.08705337],[ 6.9166088e-01 -4.6236627e-04  7.4247218e-04  7.2222197e-01],0,6,1785137478167207,1785137478167207,[-0.00315698 -0.03051729  0.17563216],1,[0.01475874 0.01458298 0.00605306]
1785137478215789003,[-0.0026318  -0.00063874 -0.00221166],[3.9656185e-05 3.9312505e-05 3.4106828e-02],1,[-0.00496222 -0.00392604  0.34507155],[0.11190186 0.11206413 0.08731497],[ 6.9166493e-01 -4.6598076e-04  7.2976225e-04  7.2221810e-01],0,6,1785137478175207,1785137478175207,[-0.00307753 -0.03040328  0.17542328],1,[0.01481444 0.0146423  0.00606484]
1785137478227688334,[-0.00209917 -0.00117137 -0.00594008],[3.9691720e-05 3.9348364e-05 3.4107134e-02],1,[-0.00490008 -0.00383118  0.34534097],[0.1123089  0.11247205 0.08757744],[ 6.9167787e-01 -4.6739634e-04  7.1936892e-04  7.2220570e-01],0,6,1785137478183207,1785137478183207,[-0.00278783 -0.03027937  0.17523658],1,[0.01487974 0.01470586 0.00607664]
1785137478235708937,[-0.00050128  0.00282338  0.00018519],[3.9727303e-05 3.9381433e-05 3.4107447e-02],1,[-0.00483817 -0.00374482  0.34564397],[0.11271831 0.11288231 0.08784077],[ 6.9168538e-01 -4.7541302e-04  7.1826775e-04  7.2219849e-01],0,6,1785137478191207,1785137478191207,[-0.00252229 -0.03026626  0.17542167],1,[0.0149453  0.01476967 0.00608844]
1785137478247821499,[ 0.00056399 -0.00037242  0.00018519],[3.9798364e-05 3.9450922e-05 3.4108073e-02],1,[-0.00471632 -0.00359752  0.3463375 ],[0.11354429 0.11370991 0.08774281],[ 6.9167608e-01 -4.7481092e-04  7.1421539e-04  7.2220737e-01],0,6,1785137478207207,1785137478207207,[-0.00204871 -0.03032394  0.17583992],1,[0.01507708 0.01489803 0.00608994]
1785137478255852502,[ 0.00109662 -0.0001061  -0.00034744],[3.9833958e-05 3.9488201e-05 3.4108389e-02],1,[-0.00465607 -0.0035375   0.3467254 ],[0.11396086 0.11412728 0.08800685],[ 6.9167620e-01 -4.7080845e-04  7.1491936e-04  7.2220725e-01],0,6,1785137478215207,1785137478215207,[-0.00190718 -0.0304253   0.17588612],1,[0.01514322 0.01496249 0.00610174]
1785137478271812762,[ 0.00216188 -0.00117137  0.00151677],[3.9869596e-05 3.9524810e-05 3.4108710e-02],1,[-0.00459748 -0.00348533  0.3471447 ],[0.11437985 0.11454704 0.08827177],[ 6.9167364e-01 -4.6307049e-04  7.1576767e-04  7.2220975e-01],0,6,1785137478223207,1785137478223207,[-0.00182472 -0.03020678  0.17601542],1,[0.01520971 0.01502736 0.00611355]
1785137478276412508,[ 0.00083031  0.0014918  -0.00221166],[3.9905342e-05 3.9563722e-05 3.4109030e-02],1,[-0.00454024 -0.00343867  0.3475943 ],[0.11480127 0.11496919 0.08853755],[ 6.9167602e-01 -4.5884811e-04  7.2074187e-04  7.2220749e-01],0,6,1785137478231207,1785137478231207,[-0.00172369 -0.02992439  0.17598857],1,[0.01527645 0.01509239 0.00612537]
1785137478290418075,[ 3.1227246e-05 -6.3861813e-04 -3.4649496e-04],[3.9976752e-05 3.9632538e-05 3.4107123e-02],1,[-0.00442804 -0.00336613  0.34857863],[0.11564284 0.11581778 0.08907173],[ 6.9168150e-01 -4.6977159e-04  7.1613613e-04  7.2220224e-01],0,6,1785137478247207,1785137478247207,[-0.00128524 -0.02973314  0.17594062],1,[0.01540062 0.0152189  0.00614903]
1785137478299938515,[-0.00130035 -0.00330178 -0.00087913],[4.0012506e-05 3.9663995e-05 3.4107450e-02],1,[-0.00437159 -0.00334079  0.3491127 ],[0.11607146 0.11624717 0.08934012],[ 6.9168288e-01 -4.6073677e-04  7.0331036e-04  7.2220093e-01],0,6,1785137478255207,1785137478255207,[-0.00118409 -0.02980284  0.17596705],1,[0.01546796 0.01528451 0.00616086]
1785137478322391196,[-0.00183298 -0.00063862 -0.00274334],[4.0048304e-05 3.9698349e-05 3.4107771e-02],1,[-0.00431672 -0.00332343  0.34967405],[0.11650256 0.11667901 0.08960939],[ 6.9169039e-01 -4.6002364e-04  6.9035916e-04  7.2219378e-01],0,6,1785137478263207,1785137478263207,[-0.00107589 -0.02981161  0.17605688],1,[0.01553559 0.01535029 0.00617271]
1785137478328250928,[-0.00422983  0.00095928 -0.00114545],[4.0084153e-05 3.9733499e-05 3.4108084e-02],1,[-0.00426292 -0.00331292  0.35020047],[0.11693615 0.11711332 0.08923079],[ 6.9169480e-01 -4.7337683e-04  6.8206096e-04  7.2218955e-01],0,6,1785137478271207,1785137478271207,[-0.00101061 -0.02980711  0.17607874],1,[0.01560326 0.01541628 0.00616158]
1785137478342005511,[ 0.00136281 -0.00250283 -0.00114544],[4.0120060e-05 3.9765688e-05 3.4108419e-02],1,[-0.00421087 -0.0033103   0.35075563],[0.11737223 0.1175501  0.08949987],[ 6.9169611e-01 -4.6871739e-04  6.7571737e-04  7.2218829e-01],0,6,1785137478279207,1785137478279207,[-0.00099331 -0.03002269  0.17641813],1,[0.01567132 0.01548271 0.00617342]
1785137478356616634,[ 0.00029754 -0.00170388  0.00284929],[4.019194e-05 3.983107e-05 3.410905e-02],1,[-0.00411043 -0.00332993  0.35194865],[0.11825194 0.11843116 0.09004066],[ 6.9169062e-01 -4.5386160e-04  6.6445244e-04  7.2219354e-01],0,6,1785137478295207,1785137478295207,[-0.00079831 -0.03016572  0.17656307],1,[0.01580792 0.01561574 0.00619712]
1785137478365366230,[-0.0020993   0.00122559 -0.00061281],[4.0227795e-05 3.9864703e-05 3.4109369e-02],1,[-0.0040627  -0.00334899  0.35258442],[0.11869559 0.11887545 0.09031238],[ 6.916865e-01 -4.628629e-04  6.587373e-04  7.221975e-01],0,6,1785137478303207,1785137478303207,[-0.00088244 -0.03009083  0.1767754 ],1,[0.01587656 0.01568258 0.00620898]
1785137478371901524,[ 0.00083017  0.00149191 -0.00167808],[4.0263712e-05 3.9898441e-05 3.4109689e-02],1,[-0.00401716 -0.0033749   0.35324675],[0.1191418  0.11932227 0.09058497],[ 6.9169122e-01 -4.6456768e-04  6.6226977e-04  7.2219294e-01],0,6,1785137478311207,1785137478311207,[-0.00086659 -0.03024046  0.17705564],1,[0.01594551 0.01574979 0.00622085]
1785137478383286204,[ 0.00216177  0.00042634 -0.00114799],[4.033583e-05 3.997281e-05 3.410777e-02],1,[-0.00393309 -0.00343979  0.3546202 ],[0.12003174 0.12021993 0.09046591],[ 6.9169891e-01 -4.6299031e-04  6.7864533e-04  7.2218555e-01],0,6,1785137478327094,1785137478327094,[-0.00105247 -0.03007121  0.17749147],1,[0.01607383 0.01588054 0.00622091]
1785137478391008773,[ 0.0010965  -0.00090525 -0.00088167],[4.0372008e-05 4.0010535e-05 3.4108084e-02],1,[-0.00389417 -0.00347978  0.35532984],[0.12048551 0.12067434 0.09073915],[ 6.9170266e-01 -4.5493044e-04  6.7953573e-04  7.2218198e-01],0,6,1785137478335094,1785137478335094,[-0.00101818 -0.0299015   0.17772366],1,[0.01614375 0.01594874 0.00623278]
1785137478402599850,[3.1239237e-05 3.6221300e-03 2.8467544e-03],[4.0408053e-05 4.0047649e-05 3.4108389e-02],1,[-0.00385638 -0.00352592  0.35606468],[0.12094188 0.12113132 0.09101328],[ 6.9169599e-01 -4.6429364e-04  6.8387669e-04  7.2218835e-01],0,6,1785137478343094,1785137478343094,[-0.00094096 -0.03007391  0.17799005],1,[0.01621359 0.01601687 0.00624466]
1785137478410318913,[0.00242809 0.00175792 0.00124886],[4.0444029e-05 4.0083654e-05 3.4108695e-02],1,[-0.00382009 -0.00357875  0.3568227 ],[0.12140086 0.1215909  0.0912883 ],[ 6.9169164e-01 -4.6258856e-04  6.9754833e-04  7.2219253e-01],0,6,1785137478351094,1785137478351094,[-0.00097171 -0.03013116  0.17804076],1,[0.01628362 0.01608514 0.00625654]
1785137478421938355,[ 0.00056387 -0.00090525 -0.00194693],[4.0516334e-05 4.0152809e-05 3.4109332e-02],1,[-0.0037501  -0.00370329  0.35840428],[0.12232672 0.12251786 0.09184099],[ 6.9169599e-01 -4.7033059e-04  6.9579127e-04  7.2218841e-01],0,6,1785137478367094,1785137478367094,[-0.00067854 -0.03028835  0.17820859],1,[0.01642466 0.01622269 0.00628033]
1785137478429630115,[-0.00076771  0.00016002 -0.00141431],[4.0552535e-05 4.0186012e-05 3.4109663e-02],1,[-0.00371532 -0.00377484  0.35922828],[0.12279363 0.12298528 0.09211867],[ 6.9170046e-01 -4.6798427e-04  6.9267402e-04  7.2218412e-01],0,6,1785137478375094,1785137478375094,[-0.00051032 -0.03044559  0.17861766],1,[0.01649557 0.01629172 0.00629223]
1785137478441259977,[-0.00209929 -0.0001063  -0.00061535],[4.0588744e-05 4.0219031e-05 3.4109987e-02],1,[-0.00368134 -0.00385268  0.36007556],[0.1232632  0.12345534 0.09239725],[ 6.9170302e-01 -4.7467041e-04  6.8790605e-04  7.2218168e-01],0,6,1785137478383094,1785137478383094,[-0.00049734 -0.03055504  0.17892559],1,[0.01656689 0.01636115 0.00630414]
1785137478448938922,[ 3.1443662e-05  9.5927482e-04 -8.0227233e-05],[4.0624735e-05 4.0257124e-05 3.4107756e-02],1,[-0.0036509  -0.00393901  0.3609192 ],[0.12372384 0.12392393 0.09198713],[ 6.9170284e-01 -4.7689694e-04  6.8479101e-04  7.2218174e-01],0,6,1785137478391094,1785137478391094,[-0.00048284 -0.03052638  0.17899819],1,[0.01662705 0.01642596 0.00629147]
1785137478460565438,[ 0.00083039 -0.00010599  0.0020503 ],[4.0697410e-05 4.0329560e-05 3.4108397e-02],1,[-0.00358987 -0.00412674  0.36266518],[0.12467608 0.12487724 0.09254461],[ 6.9170642e-01 -4.8064353e-04  6.9415924e-04  7.2217834e-01],0,6,1785137478407094,1785137478407094,[ 8.9462177e-05 -3.0580506e-02  1.7900714e-01],1,[0.01677062 0.01656601 0.00631529]
1785137478468355968,[ 3.1445292e-05 -3.7230691e-04  7.1871618e-04],[4.0733885e-05 4.0367831e-05 3.4108724e-02],1,[-0.00355781 -0.00422812  0.3635675 ],[0.12515627 0.12535793 0.0928247 ],[ 6.9170225e-01 -4.7700611e-04  6.9507660e-04  7.2218233e-01],0,6,1785137478415094,1785137478415094,[ 0.0002634  -0.03054325  0.17934066],1,[0.01684272 0.01663627 0.00632721]
1785137478480065123,[-0.00050119 -0.00063862 -0.00354234],[4.0770192e-05 4.0408373e-05 3.4109030e-02],1,[-0.00352614 -0.00433274  0.3644904 ],[0.12563919 0.12584132 0.09310569],[ 6.9170964e-01 -4.7819491e-04  6.9102709e-04  7.2217524e-01],0,6,1785137478423094,1785137478423094,[ 0.0003601  -0.03038676  0.17960595],1,[0.01691514 0.01670679 0.00633913]
1785137478487849992,[ 0.00136302 -0.00170389 -0.00327602],[4.0806677e-05 4.0444251e-05 3.4109358e-02],1,[-0.00349538 -0.00444221  0.36543298],[0.12612486 0.12632744 0.09338758],[ 6.9171822e-01 -4.7040512e-04  6.8871764e-04  7.2216707e-01],0,6,1785137478431094,1785137478431094,[ 0.00029648 -0.03053548  0.1798994 ],1,[0.01698749 0.01677725 0.00635106]
1785137478499485485,[ 0.00029776 -0.00117125 -0.00247707],[4.0879742e-05 4.0514486e-05 3.4110006e-02],1,[-0.00343943 -0.00467366  0.36733124],[0.12710449 0.12730788 0.09324539],[ 6.9172573e-01 -4.5947070e-04  6.8713381e-04  7.2215992e-01],0,6,1785137478447094,1785137478447094,[ 0.00031868 -0.03027454  0.18044916],1,[0.01713348 0.01691948 0.00634962]
1785137478507248181,[3.0966359e-05 1.4849589e-03 4.5561141e-04],[3.8940412e-05 3.8636073e-05 3.4109052e-02],1,[-0.00341871 -0.00450502  0.36697644],[0.10606263 0.1062009  0.0842746 ],[ 6.9172734e-01 -4.5978877e-04  6.9117127e-04  7.2215831e-01],0,6,1785137478455094,1785137478455094,[ 0.0003723  -0.03022878  0.18038765],1,[0.01384033 0.01368454 0.00589857]
1785137478519010258,[-0.00130041 -0.00357511 -0.0008765 ],[3.8975009e-05 3.8669248e-05 3.4106806e-02],1,[-0.00340043 -0.00434705  0.36667386],[0.10642989 0.10657287 0.0845262 ],[ 6.9172692e-01 -4.5688715e-04  6.7856081e-04  7.2215873e-01],0,6,1785137478463094,1785137478463094,[ 0.00036769 -0.03022417  0.18039759],1,[0.01389368 0.01374105 0.00591021]
1785137478526769177,[ 0.00083011 -0.00091195  0.00152034],[3.9009516e-05 3.8701870e-05 3.4107119e-02],1,[-0.00338291 -0.00420011  0.3664222 ],[0.10680485 0.10694882 0.08477863],[ 6.9172323e-01 -4.5113519e-04  6.7282777e-04  7.2216225e-01],0,6,1785137478471094,1785137478471094,[ 0.00035563 -0.03016675  0.18038577],1,[0.01395548 0.01380122 0.00592186]
1785137478538537135,[-0.0010341 -0.000113  -0.0024744],[3.9079117e-05 3.8764323e-05 3.4107752e-02],1,[-0.00335246 -0.00393522  0.36606392],[0.10756135 0.10770727 0.08528602],[ 6.9172674e-01 -4.5022526e-04  6.6046591e-04  7.2215897e-01],0,6,1785137478487094,1785137478487094,[ 0.00031252 -0.02998651  0.18010888],1,[0.01407992 0.01392245 0.00594517]
1785137478546300754,[-0.00103409  0.00281648 -0.00274072],[3.9113569e-05 3.8799466e-05 3.4108065e-02],1,[-0.00333764 -0.0038165   0.36595383],[0.10794292 0.10808978 0.08554097],[ 6.9173306e-01 -4.5715034e-04  6.6320779e-04  7.2215289e-01],0,6,1785137478495094,1785137478495094,[ 0.00037645 -0.02970725  0.17997217],1,[0.01414238 0.01398339 0.00595684]
1785137478558029847,[ 0.0021617 -0.000113  -0.0056702],[3.9148141e-05 3.8829781e-05 3.4108378e-02],1,[-0.0033229  -0.00370582  0.3658876 ],[0.10832671 0.10847452 0.08579677],[ 6.9174629e-01 -4.5325203e-04  6.6959561e-04  7.2214019e-01],0,6,1785137478503094,1785137478503094,[ 0.00050229 -0.0295609   0.17977437],1,[0.01420526 0.01404465 0.00596851]
1785137478565905070,[-0.00396358 -0.0017109  -0.00114282],[3.9182873e-05 3.8865470e-05 3.4108691e-02],1,[-0.00330831 -0.00360395  0.3658308 ],[0.10871274 0.10886146 0.08545855],[ 6.9175142e-01 -4.5645612e-04  6.5551884e-04  7.2213525e-01],0,6,1785137478511094,1785137478511094,[ 0.0005213  -0.02948559  0.17966685],1,[0.01426835 0.01410623 0.00595944]
1785137478577485246,[-0.00076778 -0.00037932 -0.00114282],[3.9252860e-05 3.8934329e-05 3.4109317e-02],1,[-0.00327809 -0.00342566  0.3658455 ],[0.10949158 0.10964207 0.08597082],[ 6.9175905e-01 -4.6001165e-04  6.5047998e-04  7.2212803e-01],0,6,1785137478527094,1785137478527094,[ 0.00097606 -0.02931213  0.17962046],1,[0.01439492 0.01422978 0.00598279]
1785137478585572778,[0.00109654 0.00228365 0.00258395],[3.9287839e-05 3.8970957e-05 3.4107082e-02],1,[-0.00326223 -0.00334818  0.36591637],[0.10987773 0.1100335  0.08622823],[ 6.9175303e-01 -4.6177904e-04  6.5572251e-04  7.2213382e-01],0,6,1785137478535094,1785137478535094,[ 0.00111283 -0.02933543  0.17975797],1,[0.01444964 0.01428796 0.00599448]
1785137478597132586,[ 0.00349339 -0.0001132   0.00071974],[3.9322811e-05 3.9006398e-05 3.4107395e-02],1,[-0.0032463  -0.00327863  0.3660283 ],[0.11027271 0.11042941 0.08648649],[ 6.9174773e-01 -4.5614078e-04  6.6641817e-04  7.2213882e-01],0,6,1785137478543094,1785137478543094,[ 0.00122319 -0.02912595  0.17983733],1,[0.0145136  0.0143503  0.00600617]
1785137478604902856,[ 0.00162917 -0.00064583  0.00151869],[3.9357634e-05 3.9039445e-05 3.4107707e-02],1,[-0.00323033 -0.00321559  0.36618012],[0.11067    0.11082759 0.0867456 ],[ 6.9174325e-01 -4.4613873e-04  6.6630129e-04  7.2214311e-01],0,6,1785137478551094,1785137478551094,[ 0.00128212 -0.02887903  0.17993046],1,[0.01457784 0.01441306 0.00601787]
1785137478616839510,[ 0.00083023  0.00068575 -0.00034553],[3.9427709e-05 3.9106526e-05 3.4108333e-02],1,[-0.00320123 -0.00311031  0.36655125],[0.11147151 0.11163083 0.08665468],[ 6.9174165e-01 -4.4160869e-04  6.8311126e-04  7.2214466e-01],0,6,1785137478567094,1785137478567094,[ 0.00108433 -0.02875884  0.17990981],1,[0.01470678 0.01453907 0.00601986]
1785137478624494899,[ 8.3022611e-04  1.5311781e-04 -7.9211546e-05],[3.9462906e-05 3.9142022e-05 3.4108654e-02],1,[-0.0031886  -0.00306887  0.3667704 ],[0.11187577 0.11203593 0.08691452],[ 6.917414e-01 -4.365456e-04  6.833126e-04  7.221449e-01],0,6,1785137478575094,1785137478575094,[ 0.00111315 -0.0286994   0.17998208],1,[0.01477156 0.01460222 0.00603156]
1785137478636567324,[ 0.00162918 -0.00117846 -0.00247606],[3.9498267e-05 3.9174985e-05 3.4108967e-02],1,[-0.00317539 -0.00303526  0.36702627],[0.11228237 0.11244335 0.08717522],[ 6.9174582e-01 -4.3079164e-04  6.8580057e-04  7.2214067e-01],0,6,1785137478583094,1785137478583094,[ 0.00134045 -0.02882715  0.18000539],1,[0.01483649 0.01466546 0.00604327]
1785137478644133261,[-0.00050135 -0.00197741 -0.00460659],[3.9533559e-05 3.9207680e-05 3.4109287e-02],1,[-0.00316066 -0.00300993  0.36731753],[0.11269132 0.1128531  0.08743678],[ 6.9175637e-01 -4.2485783e-04  6.7926105e-04  7.2213060e-01],0,6,1785137478591094,1785137478591094,[ 0.00160026 -0.02894651  0.18011807],1,[0.0149017  0.01472886 0.00605498]
1785137478655937008,[ 0.00109689  0.00255004 -0.00061113],[3.9603950e-05 3.9274855e-05 3.4107383e-02],1,[-0.00313699 -0.00298432  0.36800417],[0.11350849 0.11367698 0.08796246],[ 6.9176507e-01 -4.2792084e-04  6.7682972e-04  7.2212225e-01],0,6,1785137478607094,1785137478607094,[ 0.00156466 -0.02902368  0.18044785],1,[0.01502338 0.0148527  0.00607843]
1785137478663885632,[ 0.00216216 -0.00064575 -0.00061114],[3.9639428e-05 3.9311602e-05 3.4107689e-02],1,[-0.00312643 -0.00298155  0.36839858],[0.11392444 0.11409377 0.0882266 ],[ 6.9176513e-01 -4.2113589e-04  6.8278069e-04  7.2212213e-01],0,6,1785137478615094,1785137478615094,[ 0.0015389  -0.02897075  0.18049213],1,[0.01508916 0.01491682 0.00609016]
