bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137499713996993,5.762927055358887,9.27441954612732,5.352321624755859,-0.02346719428896904,-0.021118277683854103,-0.3692823052406311,0.004941218998283148,18.285266876220703,0.3527783751487732,world,713963759,1785137499,nan,False,True,True,False,3.069092510793446,4.025751874700026,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3527783751487732,12.0,step,3
1785137499814058774,5.760308742523193,9.275019317865372,5.373415470123291,-0.02142910100519657,-0.018799956887960434,-0.3572174608707428,0.004941218998283148,18.38530731201172,0.3738444745540619,world,814006925,1785137499,nan,False,True,True,False,3.0884042866529042,3.936155004129153,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3738444745540619,12.0,step,3
1785137499914031425,5.758014678955078,9.275081366300583,5.376592636108398,-0.019348351284861565,-0.0184855405241251,-0.3673716187477112,0.004941218998283148,18.485279083251953,0.37700995802879333,world,913975747,1785137499,nan,False,True,True,False,3.1102889186994873,3.911539222752165,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.37700995802879333,12.0,step,3
1785137500014078427,5.755624294281006,9.274708032608032,5.366922378540039,-0.0173786748200655,-0.017360679805278778,-0.3772139847278595,0.004941218998283148,18.58528709411621,0.3673363924026489,world,13985598,1785137500,nan,False,True,True,False,3.1306233233061813,3.919729406485164,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3673363924026489,12.0,step,3
1785137500114053876,5.753707408905029,9.274126768112183,5.357936382293701,-0.015550391748547554,-0.017953140661120415,-0.3740135729312897,0.004941218998283148,18.68529510498047,0.35834750533103943,world,113993991,1785137500,nan,False,True,True,False,3.151960587506427,3.927729391702307,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.35834750533103943,12.0,step,3
1785137500214049173,5.752110958099365,9.273775339126587,5.378153324127197,-0.013331201858818531,-0.017322005704045296,-0.3636927306652069,0.004941218998283148,18.78530502319336,0.3785458505153656,world,214003354,1785137500,nan,False,True,True,False,3.1514819810318495,3.900352137456561,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3785458505153656,12.0,step,3
1785137500314055190,5.75080680847168,9.273064285516739,5.380614280700684,-0.011757448315620422,-0.01696903072297573,-0.37269842624664307,0.004941218998283148,18.885297775268555,0.3809944987297058,world,313996056,1785137500,nan,False,True,True,False,3.1634990876337805,3.900523573101612,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3809944987297058,12.0,step,3
1785137500414034617,5.749536514282227,9.271932125091553,5.370069980621338,-0.010204429738223553,-0.017528733238577843,-0.38180404901504517,0.004941218998283148,18.985300064086914,0.37043941020965576,world,413997215,1785137500,nan,False,True,True,False,3.1786715607945384,3.9125303019145683,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.37043941020965576,12.0,step,3
1785137500514037498,5.748927116394043,9.270987182855606,5.360773086547852,-0.008203458040952682,-0.018266988918185234,-0.3772505223751068,0.004941218998283148,19.085302352905273,0.3611288368701935,world,513999545,1785137500,nan,False,True,True,False,3.195964691921173,3.927187348268871,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3611288368701935,12.0,step,3
1785137500614034167,5.750351905822754,9.271413624286652,5.382869243621826,-0.005336068570613861,-0.017295219004154205,-0.3656751811504364,0.004941218998283148,19.1853084564209,0.38319119811058044,world,614007546,1785137500,nan,False,True,True,False,3.0958720605341012,3.8423050290350482,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.38319119811058044,12.0,step,3
1785137500714029424,5.751309394836426,9.271283000707626,5.386645793914795,-0.003966194577515125,-0.016513532027602196,-0.37745678424835205,0.004941218998283148,19.28530502319336,0.3869437277317047,world,714003023,1785137500,nan,False,True,True,False,3.0768852401503675,3.828294541793816,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3869437277317047,12.0,step,3
1785137500814038898,5.752074718475342,9.270701169967651,5.3769049644470215,-0.0013782859314233065,-0.016044342890381813,-0.38714519143104553,0.004941218998283148,19.38531494140625,0.37717804312705994,world,814012127,1785137500,nan,False,True,True,False,3.0921752193930554,3.841836203144975,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.37717804312705994,12.0,step,3
1785137500914064293,5.752430438995361,9.270220756530762,5.368503093719482,-0.0009064570185728371,-0.01525434572249651,-0.3842271566390991,0.004941218998283148,19.485322952270508,0.3687604069709778,world,914020168,1785137500,nan,False,True,True,False,3.1025493408393974,3.854144540135259,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3687604069709778,12.0,step,3
1785137501014072484,5.751920223236084,9.270981818437576,5.390773296356201,-0.001828002859838307,-0.015046325512230396,-0.37301650643348694,0.004941218998283148,19.585325241088867,0.39104849100112915,world,14022909,1785137501,nan,False,True,True,False,3.151608944499334,3.7721605858187632,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.39104849100112915,12.0,step,3
1785137501114075789,5.751466751098633,9.271070122718811,5.394413471221924,-0.0015210278797894716,-0.014239780604839325,-0.3841243088245392,0.004941218998283148,19.685340881347656,0.3946956992149353,world,114040632,1785137501,nan,False,True,True,False,3.175493639152239,3.761027397064832,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3946956992149353,12.0,step,3
1785137501214056371,5.751040458679199,9.2706880569458,5.384259223937988,-0.0016557615017518401,-0.014964442700147629,-0.39434558153152466,0.004941218998283148,19.78533363342285,0.38454222679138184,world,214032986,1785137501,nan,False,True,True,False,3.181359776723518,3.77389708675425,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.38454222679138184,12.0,step,3
1785137501314069044,5.750524520874023,9.27010390162468,5.375301837921143,-0.0009017475531436503,-0.016181301325559616,-0.3918192684650421,0.004941218998283148,19.885343551635742,0.375580370426178,world,314040570,1785137501,nan,False,True,True,False,3.1917774277284416,3.7957694511128146,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.375580370426178,12.0,step,3
1785137501414076808,5.749393939971924,9.27050930261612,5.3978729248046875,-9.006346226669848e-05,-0.01596718281507492,-0.37995445728302,0.004941218998283148,19.985347747802734,0.3981698453426361,world,414046240,1785137501,nan,False,True,True,False,3.2397213971483168,3.731325273884785,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3981698453426361,12.0,step,3
1785137501514106645,5.7486891746521,9.270296782255173,5.401463508605957,0.0015688864514231682,-0.01599167473614216,-0.3907819390296936,0.004941218998283148,20.085359573364258,0.40176546573638916,world,514058973,1785137501,nan,False,True,True,False,3.254076971213291,3.7261694369272056,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.40176546573638916,12.0,step,3
1785137501614098348,5.748175621032715,9.269648879766464,5.391205787658691,0.0011892892653122544,-0.014656263403594494,-0.4010967016220093,0.004941218998283148,20.18536376953125,0.39150649309158325,world,614062178,1785137501,nan,False,True,True,False,3.2542387034754428,3.7431442147346936,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.39150649309158325,12.0,step,3
1785137501714093848,5.747640609741211,9.268763810396194,5.381657123565674,0.0009784502908587456,-0.01522695180028677,-0.3976137042045593,0.004941218998283148,20.28536605834961,0.38195115327835083,world,714062839,1785137501,nan,False,True,True,False,3.2670697491538916,3.7537334483968627,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.38195115327835083,12.0,step,3
1785137501814119557,5.746932029724121,9.26743358373642,5.40348482131958,0.001811095979064703,-0.015348918735980988,-0.3858270049095154,0.004941218998283148,20.3853702545166,0.40374523401260376,world,814067356,1785137501,nan,False,True,True,False,3.2952638890275705,3.7706912174370393,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.40374523401260376,12.0,step,3
1785137501914118494,5.746534824371338,9.265972554683685,5.40657901763916,0.0034493126440793276,-0.01554062869399786,-0.39636513590812683,0.004941218998283148,20.48537254333496,0.4068142771720886,world,914069930,1785137501,nan,False,True,True,False,3.3061837212141834,3.7923758357583983,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4068142771720886,12.0,step,3
1785137502014171033,5.7463154792785645,9.264267772436142,5.395334720611572,0.004080296494066715,-0.015532523393630981,-0.4073987901210785,0.004941218998283148,20.585386276245117,0.3955492675304413,world,14086260,1785137502,nan,False,True,True,False,3.3087152445738264,3.8076408482180497,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3955492675304413,12.0,step,3
1785137502114133072,5.746222972869873,9.262930124998093,5.385305881500244,0.005099293310195208,-0.016020016744732857,-0.4023086428642273,0.004941218998283148,20.68539047241211,0.3855070471763611,world,114087885,1785137502,nan,False,True,True,False,3.315321603739389,3.8264809887948252,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3855070471763611,12.0,step,3
1785137502214156830,5.746106147766113,9.262952476739883,5.407530784606934,0.0052347793243825436,-0.015292909927666187,-0.38962528109550476,0.004941218998283148,20.785398483276367,0.4077244997024536,world,214097686,1785137502,nan,False,True,True,False,3.3293737036247824,3.7550790034978774,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4077244997024536,12.0,step,3
1785137502314136653,5.74610710144043,9.26265600323677,5.412142276763916,0.005003968719393015,-0.013484152965247631,-0.4004810154438019,0.004941218998283148,20.885395050048828,0.41232988238334656,world,314093240,1785137502,nan,False,True,True,False,3.3384695573626835,3.745529957169003,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.41232988238334656,12.0,step,3
1785137502414154230,5.746227264404297,9.262024492025375,5.40133810043335,0.0039968350902199745,-0.013677052222192287,-0.4117834270000458,0.004941218998283148,20.98539924621582,0.4015195667743683,world,414096058,1785137502,nan,False,True,True,False,3.343854957166816,3.7613423211719095,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4015195667743683,12.0,step,3
1785137502514120707,5.7463698387146,9.26151967048645,5.391523838043213,0.0047024828381836414,-0.01268992479890585,-0.4079272150993347,0.004941218998283148,21.085399627685547,0.3917001187801361,world,514096310,1785137502,nan,False,True,True,False,3.354813658476791,3.7795969852389457,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3917001187801361,12.0,step,3
1785137502614154735,5.746860980987549,9.26208171248436,5.414126396179199,0.005002970341593027,-0.011633009649813175,-0.39617517590522766,0.004941218998283148,21.185405731201172,0.414286345243454,world,614102444,1785137502,nan,False,True,True,False,3.3482519685430483,3.718078932706436,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.414286345243454,12.0,step,3
1785137502714166850,5.7472920417785645,9.26219528913498,5.417143821716309,0.00516713410615921,-0.01054627075791359,-0.40741100907325745,0.004941218998283148,21.285411834716797,0.4172933101654053,world,714109350,1785137502,nan,False,True,True,False,3.3499847963578233,3.7113174658399735,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4172933101654053,12.0,step,3
1785137502814162745,5.747694492340088,9.262003153562546,5.405639171600342,0.005170478019863367,-0.010429398156702518,-0.41826921701431274,0.004941218998283148,21.385412216186523,0.4057808518409729,world,814109412,1785137502,nan,False,True,True,False,3.3599357354547474,3.7239901404514453,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4057808518409729,12.0,step,3
1785137502914170822,5.747823238372803,9.261505991220474,5.395212650299072,0.004746667109429836,-0.01142134703695774,-0.413641095161438,0.004941218998283148,21.48541831970215,0.3953494429588318,world,914116458,1785137502,nan,False,True,True,False,3.3678782442929043,3.7427221054183355,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3953494429588318,12.0,step,3
1785137503014152939,5.747126579284668,9.260890424251556,5.41803503036499,0.004525484051555395,-0.012736164033412933,-0.3994203209877014,0.004941218998283148,21.585426330566406,0.4181751608848572,world,14124574,1785137503,nan,False,True,True,False,3.426169010132123,3.7479882290269186,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4181751608848572,12.0,step,3
1785137503114167482,5.746737957000732,9.26005008816719,5.421473979949951,0.004607485607266426,-0.012783028185367584,-0.4100116193294525,0.004941218998283148,21.685441970825195,0.4216163754463196,world,114144478,1785137503,nan,False,True,True,False,3.4440448041692004,3.7663071336608045,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4216163754463196,12.0,step,3
1785137503214188688,5.74650764465332,9.25905254483223,5.411487102508545,0.004334935452789068,-0.013266929425299168,-0.42122355103492737,0.004941218998283148,21.78544044494629,0.4116336405277252,world,214138311,1785137503,nan,False,True,True,False,3.4478922236605465,3.783046635035187,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4116336405277252,12.0,step,3
1785137503314212800,5.746255874633789,9.25845542550087,5.400256156921387,0.0035015952307730913,-0.013831673189997673,-0.41776904463768005,0.004941218998283148,21.88544464111328,0.4004116356372833,world,314149899,1785137503,nan,False,True,True,False,3.4524813146537072,3.8053017779628133,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4004116356372833,12.0,step,3
1785137503414224949,5.745358943939209,9.260846823453903,5.424006462097168,0.004418425727635622,-0.011447618715465069,-0.4052410125732422,0.004941218998283148,21.98546028137207,0.42419058084487915,world,414157880,1785137503,nan,False,True,True,False,3.5052348255735217,3.6474906829581366,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.42419058084487915,12.0,step,3
1785137503514250142,5.744881629943848,9.262273490428925,5.427386283874512,0.003947947174310684,-0.011078783310949802,-0.4163345992565155,0.004941218998283148,22.085491180419922,0.4275966286659241,world,514191991,1785137503,nan,False,True,True,False,3.519951959470486,3.612343926801734,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4275966286659241,12.0,step,3
1785137503614191154,5.744602203369141,9.263184577226639,5.415658950805664,0.0048265536315739155,-0.010201014578342438,-0.42729651927948,0.004941218998283148,22.18546485900879,0.4158954620361328,world,614161998,1785137503,nan,False,True,True,False,3.5241081432963712,3.6326153221995874,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4158954620361328,12.0,step,3
1785137503714186120,5.744337558746338,9.263769745826721,5.4047746658325195,0.005122859962284565,-0.01020396314561367,-0.42256346344947815,0.004941218998283148,22.285459518432617,0.4050348103046417,world,714157024,1785137503,nan,False,True,True,False,3.5269880520020815,3.6471416879560823,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4050348103046417,12.0,step,3
1785137503814226483,5.743099689483643,9.265108048915863,5.427371978759766,0.005982875823974609,-0.010308299213647842,-0.4095104932785034,0.004941218998283148,22.3854923248291,0.42768001556396484,world,814191656,1785137503,nan,False,True,True,False,3.59837646107006,3.592727464946493,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.42768001556396484,12.0,step,3
1785137503914230696,5.742440223693848,9.265645414590836,5.430056095123291,0.005815394688397646,-0.010965995490550995,-0.41938111186027527,0.004941218998283148,22.485498428344727,0.43039456009864807,world,914197522,1785137503,nan,False,True,True,False,3.6180806465683175,3.5898973775347307,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43039456009864807,12.0,step,3
1785137504014221964,5.7420854568481445,9.265593737363815,5.41780424118042,0.006520171649754047,-0.011886999011039734,-0.43003085255622864,0.004941218998283148,22.585477828979492,0.4181644320487976,world,14175595,1785137504,nan,False,True,True,False,3.6196857296325504,3.611988789853758,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4181644320487976,12.0,step,3
1785137504114200641,5.741554260253906,9.266165375709534,5.40666389465332,0.006549549289047718,-0.012184747494757175,-0.42512810230255127,0.004941218998283148,22.685443878173828,0.4070661664009094,world,114148822,1785137504,nan,False,True,True,False,3.624392690033721,3.6301555217906314,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4070661664009094,12.0,step,3
1785137504214239334,5.739232540130615,9.271011054515839,5.430152893066406,0.006554499734193087,-0.009378233924508095,-0.41040244698524475,0.004941218998283148,22.785491943359375,0.4307510554790497,world,214188807,1785137504,nan,False,True,True,False,3.7481315122010224,3.3765684842010653,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.4307510554790497,12.0,step,3
1785137504314277967,5.737830638885498,9.274282485246658,5.433691501617432,0.006948482245206833,-0.008246658369898796,-0.42130908370018005,0.004941218998283148,22.88552474975586,0.43446066975593567,world,314224394,1785137504,nan,False,True,True,False,3.7838860872469957,3.3049765753391234,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.43446066975593567,12.0,step,3
1785137504414241095,5.73690128326416,9.276567161083221,5.421834945678711,0.007067620754241943,-0.009195073507726192,-0.4331091642379761,0.004941218998283148,22.985492706298828,0.42276731133461,world,414189626,1785137504,nan,False,True,True,False,3.783035260796211,3.3244469321906154,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.42276731133461,12.0,step,3
