bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137499314588640,14.229568481445312,9.249882221221924,5.3516106605529785,-0.014379357919096947,-0.004805304110050201,-0.36824995279312134,nan,17.88585662841797,0.35193300247192383,world,314553592,1785137499,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35193300247192383,12.0,step,2
1785137499414594574,14.232778549194336,9.25155258178711,5.370117664337158,-0.01287137996405363,-0.002951639937236905,-0.35697564482688904,nan,17.9858341217041,0.37029457092285156,world,414530701,1785137499,nan,False,True,False,False,4.903897262584452,4.938309164706267,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.37029457092285156,12.0,step,2
1785137499514594837,14.235064506530762,9.252930879592896,5.373127460479736,-0.011947311460971832,-0.0029915859922766685,-0.36634254455566406,nan,18.08587074279785,0.37323063611984253,world,514567565,1785137499,nan,False,True,False,False,4.871369227179618,4.924411024510649,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.37323063611984253,12.0,step,2
1785137499614572317,14.236261367797852,9.253857374191284,5.363712310791016,-0.011899424716830254,-0.002465958008542657,-0.375023752450943,nan,18.18584442138672,0.36378511786460876,world,614542780,1785137499,nan,False,True,False,False,4.919782737153797,4.937143679886931,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.36378511786460876,12.0,step,2
1785137499714609872,14.237244606018066,9.254647970199585,5.35333251953125,-0.01300168875604868,-0.0026411593426018953,-0.37026870250701904,nan,18.285877227783203,0.3533841371536255,world,714574504,1785137499,nan,False,True,False,False,4.958452050731587,4.946442502748538,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3533841371536255,12.0,step,2
1785137499814654020,14.239521026611328,9.255555391311646,5.374063968658447,-0.013357318006455898,-0.0034852030221372843,-0.35866907238960266,nan,18.385896682739258,0.3740813136100769,world,814596529,1785137499,nan,False,True,False,False,4.860813721255882,4.929643311931428,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3740813136100769,12.0,step,2
1785137499914640426,14.24061393737793,9.255982637405396,5.376979351043701,-0.013837382197380066,-0.005050393287092447,-0.3680581748485565,nan,18.485898971557617,0.3769873082637787,world,914596251,1785137499,nan,False,True,False,False,4.878577425449002,4.940515549570334,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3769873082637787,12.0,step,2
1785137500014652712,14.240947723388672,9.256089925765991,5.368144512176514,-0.014638025313615799,-0.005634395405650139,-0.37738046050071716,nan,18.58589744567871,0.36815059185028076,world,14595331,1785137500,nan,False,True,False,False,4.920723768693107,4.959705655947841,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.36815059185028076,12.0,step,2
1785137500114632880,14.240911483764648,9.25632643699646,5.357880592346191,-0.01614134944975376,-0.005857306066900492,-0.37545284628868103,nan,18.685894012451172,0.35788625478744507,world,114592913,1785137500,nan,False,True,False,False,4.963406611543182,4.974744927004089,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35788625478744507,12.0,step,2
1785137500214636152,14.242011070251465,9.257986545562744,5.378618240356445,-0.01505675632506609,-0.005304217804223299,-0.3634943962097168,nan,18.785903930664062,0.3786192834377289,world,214600674,1785137500,nan,False,True,False,False,4.890956648593918,4.877098607304578,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3786192834377289,12.0,step,2
1785137500314676896,14.242246627807617,9.259048700332642,5.381681442260742,-0.015845637768507004,-0.0048613352701067924,-0.37345483899116516,nan,18.88591766357422,0.38168537616729736,world,314616891,1785137500,nan,False,True,False,False,4.906253679475502,4.862828484483489,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.38168537616729736,12.0,step,2
1785137500414663005,14.241825103759766,9.259672164916992,5.372607707977295,-0.017127949744462967,-0.005569877568632364,-0.3823605477809906,nan,18.985910415649414,0.372615784406662,world,414609452,1785137500,nan,False,True,False,False,4.952586226662729,4.8804675133323645,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.372615784406662,12.0,step,2
1785137500514655176,14.241256713867188,9.259977102279663,5.362607479095459,-0.017475202679634094,-0.005848427768796682,-0.379168838262558,nan,19.08592414855957,0.3626195788383484,world,514622594,1785137500,nan,False,True,False,False,4.993514652896798,4.893203745279743,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3626195788383484,12.0,step,2
1785137500614670602,14.24216365814209,9.260214805603027,5.385151386260986,-0.017338188365101814,-0.007294482085853815,-0.367276132106781,nan,19.185922622680664,0.38516226410865784,world,614620586,1785137500,nan,False,True,False,False,4.903840392966373,4.886083161597796,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.38516226410865784,12.0,step,2
1785137500714652733,14.242278099060059,9.260036945343018,5.389147758483887,-0.01674055866897106,-0.009193433448672295,-0.37890300154685974,nan,19.285924911499023,0.38915714621543884,world,714622605,1785137500,nan,False,True,False,False,4.917895642157754,4.90040709374125,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.38915714621543884,12.0,step,2
1785137500814646958,14.241934776306152,9.259519338607788,5.3808770179748535,-0.016209537163376808,-0.010055314749479294,-0.38893264532089233,nan,19.385927200317383,0.3808837831020355,world,814624134,1785137500,nan,False,True,False,False,4.955221959876319,4.924315812474255,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3808837831020355,12.0,step,2
1785137500914676301,14.241724967956543,9.259169340133667,5.3709397315979,-0.014925390481948853,-0.010421345010399818,-0.3864166736602783,nan,19.485931396484375,0.3709452748298645,world,914627988,1785137500,nan,False,True,False,False,4.983604471763198,4.941544748211735,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3709452748298645,12.0,step,2
1785137501014664503,14.243523597717285,9.260589599609375,5.39254093170166,-0.014828492887318134,-0.008295446634292603,-0.37485259771347046,nan,19.5859375,0.39255520701408386,world,14635387,1785137501,nan,False,True,False,False,4.845986802859028,4.824594282924166,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.39255520701408386,12.0,step,2
1785137501114683358,14.244441032409668,9.26160979270935,5.397303581237793,-0.015113838016986847,-0.008270620368421078,-0.38606393337249756,nan,19.685955047607422,0.3973304033279419,world,114653511,1785137501,nan,False,True,False,False,4.8484140735351975,4.803993101273127,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3973304033279419,12.0,step,2
1785137501214681644,14.244625091552734,9.262132406234741,5.388384819030762,-0.015062437392771244,-0.00792733859270811,-0.3963037133216858,nan,19.785953521728516,0.3884192109107971,world,214650354,1785137501,nan,False,True,False,False,4.884858191675981,4.815205059949988,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3884192109107971,12.0,step,2
1785137501314681643,14.244672775268555,9.262681484222412,5.377861976623535,-0.01392331998795271,-0.00819980539381504,-0.3935427665710449,nan,19.885929107666016,0.3779049217700958,world,314628441,1785137501,nan,False,True,False,False,4.911135500476914,4.8227153196940495,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3779049217700958,12.0,step,2
1785137501414714976,14.245837211608887,9.264326333999634,5.39927864074707,-0.013813861645758152,-0.007812832482159138,-0.3829302489757538,nan,19.98596954345703,0.39935222268104553,world,414668948,1785137501,nan,False,True,False,False,4.823471000475945,4.721566378685012,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.39935222268104553,12.0,step,2
1785137501514714725,14.246265411376953,9.265354633331299,5.403770446777344,-0.013426663354039192,-0.009165056981146336,-0.39307430386543274,nan,20.085969924926758,0.40386587381362915,world,514667444,1785137501,nan,False,True,False,False,4.83473101878467,4.714671699228377,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.40386587381362915,12.0,step,2
1785137501614699134,14.246085166931152,9.265668392181396,5.394480228424072,-0.0141268540173769,-0.010272050276398659,-0.40338751673698425,nan,20.185970306396484,0.39458274841308594,world,614668144,1785137501,nan,False,True,False,False,4.864957782718241,4.733510627349491,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.39458274841308594,12.0,step,2
1785137501714711366,14.24563217163086,9.26577353477478,5.3835625648498535,-0.01515534333884716,-0.010463075712323189,-0.40015900135040283,nan,20.285982131958008,0.3836665153503418,world,714682330,1785137501,nan,False,True,False,False,4.895281544330166,4.743969250455549,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3836665153503418,12.0,step,2
1785137501814710223,14.246016502380371,9.266198635101318,5.4055891036987305,-0.016565777361392975,-0.011920424178242683,-0.3879109025001526,nan,20.385976791381836,0.4056994616985321,world,814676047,1785137501,nan,False,True,False,False,4.838999446782512,4.70287412090834,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4056994616985321,12.0,step,2
1785137501914729529,14.245646476745605,9.266148328781128,5.410233497619629,-0.016623979434370995,-0.012003681622445583,-0.3989790976047516,nan,20.485984802246094,0.4103386402130127,world,914681597,1785137501,nan,False,True,False,False,4.860146085420621,4.706343438153373,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4103386402130127,12.0,step,2
1785137502014747222,14.244858741760254,9.265722274780273,5.400599956512451,-0.01714656688272953,-0.012576434761285782,-0.4097919166088104,nan,20.58599853515625,0.4006933867931366,world,14696083,1785137502,nan,False,True,False,False,4.897645596113125,4.7222144109177675,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4006933867931366,12.0,step,2
1785137502114750891,14.243993759155273,9.265421152114868,5.389213562011719,-0.01736633852124214,-0.012464000843465328,-0.407114177942276,nan,20.686002731323242,0.3892993927001953,world,114701906,1785137502,nan,False,True,False,False,4.931405976917391,4.734977082478348,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3892993927001953,12.0,step,2
1785137502214741555,14.244420051574707,9.266787767410278,5.410244464874268,-0.01656450890004635,-0.012069501914083958,-0.3950638175010681,nan,20.7860050201416,0.41035664081573486,world,214702450,1785137502,nan,False,True,False,False,4.848376632947552,4.605053825102244,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.41035664081573486,12.0,step,2
1785137502314749683,14.244223594665527,9.267497062683105,5.413885116577148,-0.01628786511719227,-0.012830710038542747,-0.4053244888782501,nan,20.88600730895996,0.41401228308677673,world,314705277,1785137502,nan,False,True,False,False,4.861160597586453,4.595284773520291,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.41401228308677673,12.0,step,2
1785137502414772268,14.243646621704102,9.267566442489624,5.403778553009033,-0.016246335580945015,-0.014441882260143757,-0.41350480914115906,nan,20.98601722717285,0.40390878915786743,world,414715008,1785137502,nan,False,True,False,False,4.894234309286034,4.612938698035484,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.40390878915786743,12.0,step,2
1785137502514728587,14.242949485778809,9.267329931259155,5.392911911010742,-0.015812907367944717,-0.01517715398222208,-0.4093671441078186,nan,21.08600616455078,0.3930385112762451,world,514704811,1785137502,nan,False,True,False,False,4.922930711465058,4.630763358564425,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3930385112762451,12.0,step,2
1785137502614782743,14.243305206298828,9.267711400985718,5.417444229125977,-0.01532317977398634,-0.0158254262059927,-0.39757055044174194,nan,21.18603515625,0.41757309436798096,world,614732877,1785137502,nan,False,True,False,False,4.862241857523497,4.57541306881716,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.41757309436798096,12.0,step,2
1785137502714812623,14.243057250976562,9.267408609390259,5.4217753410339355,-0.01586272567510605,-0.017247557640075684,-0.40972036123275757,nan,21.286052703857422,0.42189523577690125,world,714753539,1785137502,nan,False,True,False,False,4.876793833402964,4.5848955135838,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.42189523577690125,12.0,step,2
1785137502814748311,14.242423057556152,9.266682863235474,5.4122843742370605,-0.01475413516163826,-0.017494114115834236,-0.4208902418613434,nan,21.386028289794922,0.4123898446559906,world,814725166,1785137502,nan,False,True,False,False,4.911368217864479,4.607562761578829,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4123898446559906,12.0,step,2
1785137502914753363,14.241456031799316,9.265824794769287,5.401195049285889,-0.015282778069376945,-0.018506499007344246,-0.4179268777370453,nan,21.48602294921875,0.4012860953807831,world,914720329,1785137502,nan,False,True,False,False,4.9386746161830875,4.627512229609322,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4012860953807831,12.0,step,2
1785137503014786878,14.240370750427246,9.266213178634644,5.4236884117126465,-0.014433376491069794,-0.017590511590242386,-0.4056835174560547,nan,21.586055755615234,0.423786997795105,world,14756219,1785137503,nan,False,True,False,False,4.96989046975736,4.546610933738783,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.423786997795105,12.0,step,2
1785137503114777927,14.239096641540527,9.266109228134155,5.427681922912598,-0.014169681817293167,-0.016992945224046707,-0.4166552722454071,nan,21.68604850769043,0.42778611183166504,world,114746707,1785137503,nan,False,True,False,False,4.998123236235625,4.542266401054941,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.42778611183166504,12.0,step,2
1785137503214806026,14.237837791442871,9.265630722045898,5.417130947113037,-0.013024193234741688,-0.016739068552851677,-0.42706263065338135,nan,21.78605079650879,0.41724058985710144,world,214749477,1785137503,nan,False,True,False,False,5.0,4.5582911300687945,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.41724058985710144,12.0,step,2
1785137503314788167,14.236246109008789,9.264808654785156,5.405029296875,-0.012826978228986263,-0.016939062625169754,-0.42239412665367126,nan,21.886051177978516,0.4051482677459717,world,314748761,1785137503,nan,False,True,False,False,5.0,4.5747624182428375,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4051482677459717,12.0,step,2
1785137503414808962,14.23392391204834,9.26400351524353,5.427742958068848,-0.012120760045945644,-0.01707124151289463,-0.40965086221694946,nan,21.98606300354004,0.4278833568096161,world,414761501,1785137503,nan,False,True,False,False,5.0,4.57898344634177,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4278833568096161,12.0,step,2
1785137503514841911,14.23165225982666,9.262863636016846,5.432011604309082,-0.01197205949574709,-0.016984520480036736,-0.42062705755233765,nan,22.086069107055664,0.43218639492988586,world,514768129,1785137503,nan,False,True,False,False,5.0,4.598849280378955,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43218639492988586,12.0,step,2
1785137503614791830,14.229630470275879,9.261487007141113,5.420331954956055,-0.010720095597207546,-0.01602547988295555,-0.43060436844825745,nan,22.18606185913086,0.4205535054206848,world,614758325,1785137503,nan,False,True,False,False,5.0,4.617785137152934,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4205535054206848,12.0,step,2
1785137503714789811,14.22819709777832,9.260475158691406,5.4098405838012695,-0.009332103654742241,-0.01530948281288147,-0.4263894557952881,nan,22.286060333251953,0.4101068377494812,world,714756868,1785137503,nan,False,True,False,False,5.0,4.634493835936891,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.4101068377494812,12.0,step,2
1785137503814803523,14.227758407592773,9.260688304901123,5.433509826660156,-0.007801818195730448,-0.014324279502034187,-0.4143278896808624,nan,22.386077880859375,0.43377798795700073,world,814776912,1785137503,nan,False,True,False,False,5.0,4.558661328557837,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.43377798795700073,12.0,step,2
1785137503914801985,14.227438926696777,9.260568141937256,5.436684608459473,-0.005144139286130667,-0.012930018827319145,-0.42566564679145813,nan,22.48607063293457,0.436960905790329,world,914768080,1785137503,nan,False,True,False,False,5.0,4.556224577931686,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.436960905790329,12.0,step,2
1785137504014851365,14.227182388305664,9.26017141342163,5.424816131591797,-0.0032960190437734127,-0.012661615386605263,-0.4363982081413269,nan,22.586101531982422,0.42510658502578735,world,14799805,1785137504,nan,False,True,False,False,5.0,4.571756278959528,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.42510658502578735,12.0,step,2
1785137504114837817,14.226661682128906,9.259940385818481,5.41408109664917,-0.0023522155825048685,-0.011956083588302135,-0.4317421019077301,nan,22.686086654663086,0.41439732909202576,world,114784224,1785137504,nan,False,True,False,False,5.0,4.59061911249113,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.41439732909202576,12.0,step,2
