bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137498323853509,4.027847766876221,13.531494140625,5.350653171539307,-0.029493087902665138,-0.018872376531362534,-0.3446439802646637,0.014838814735412598,16.895111083984375,0.35316431522369385,world,323810667,1785137498,nan,False,True,True,False,-1.8853666415033863,1.6970666911665935,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35316431522369385,12.0,step,4
1785137498423848790,4.0258660316467285,13.531930923461914,5.341724872589111,-0.028931787237524986,-0.02000822126865387,-0.35179123282432556,0.014838814735412598,16.995088577270508,0.3441867530345917,world,423785739,1785137498,nan,False,True,True,False,-1.8666347709436097,1.7082679786322805,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3441867530345917,12.0,step,4
1785137498523838500,4.0237298011779785,13.532498121261597,5.335248947143555,-0.029161300510168076,-0.021075380966067314,-0.3468165695667267,0.014838814735412598,17.095108032226562,0.33765527606010437,world,523807360,1785137498,nan,False,True,True,False,-1.8561263098926042,1.7171309170698938,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.33765527606010437,12.0,step,4
1785137498623848038,4.022380352020264,13.53473150730133,5.351707458496094,-0.02987169660627842,-0.021871738135814667,-0.3378755748271942,0.014838814735412598,17.195106506347656,0.35412609577178955,world,623803943,1785137498,nan,False,True,True,False,-1.8957965637981786,1.5567535298391622,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35412609577178955,12.0,step,4
1785137498723819683,4.020370006561279,13.535759568214417,5.3534722328186035,-0.02874724380671978,-0.023176809772849083,-0.34835630655288696,0.014838814735412598,17.29509162902832,0.3558599352836609,world,723790517,1785137498,nan,False,True,True,False,-1.8902086513103433,1.5273954822390006,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3558599352836609,12.0,step,4
1785137498823872144,4.018184661865234,13.53574538230896,5.343952178955078,-0.027856159955263138,-0.024118151515722275,-0.3551836311817169,0.014838814735412598,17.395112991333008,0.346282422542572,world,823811247,1785137498,nan,False,True,True,False,-1.8649018612589177,1.5425483257053916,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.346282422542572,12.0,step,4
1785137498923832167,4.016009330749512,13.535672783851624,5.337433338165283,-0.02704973891377449,-0.025604967027902603,-0.3498832881450653,0.014838814735412598,17.49509048461914,0.3396911919116974,world,923789004,1785137498,nan,False,True,True,False,-1.8457768815515114,1.5511167375507446,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3396911919116974,12.0,step,4
1785137499023866351,4.0148468017578125,13.536878824234009,5.355263710021973,-0.025474371388554573,-0.02613026089966297,-0.33993276953697205,0.014838814735412598,17.595130920410156,0.3574811518192291,world,23828879,1785137499,nan,False,True,True,False,-1.8939704099275685,1.4235817592131343,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3574811518192291,12.0,step,4
1785137499123895560,4.013262748718262,13.536922216415405,5.3582916259765625,-0.023774661123752594,-0.028071444481611252,-0.3501240611076355,0.014838814735412598,17.69513702392578,0.3604331314563751,world,123838751,1785137499,nan,False,True,True,False,-1.8946337437271454,1.404096932466924,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3604331314563751,12.0,step,4
1785137499223852019,4.011560916900635,13.536116361618042,5.349287033081055,-0.02238956280052662,-0.02865961194038391,-0.358930766582489,0.014838814735412598,17.795089721679688,0.35133954882621765,world,223789469,1785137499,nan,False,True,True,False,-1.8723000411893849,1.4230394301694766,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35133954882621765,12.0,step,4
1785137499323898822,4.0098042488098145,13.535373091697693,5.343454360961914,-0.020191580057144165,-0.030781172215938568,-0.3551081120967865,0.014838814735412598,17.8951473236084,0.3454103171825409,world,323845419,1785137499,nan,False,True,True,False,-1.8585914557730456,1.4352591299275101,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3454103171825409,12.0,step,4
1785137499423919575,4.008479595184326,13.536325097084045,5.361824035644531,-0.019331004470586777,-0.030723953619599342,-0.34615689516067505,0.014838814735412598,17.995153427124023,0.3637417256832123,world,423851043,1785137499,nan,False,True,True,False,-1.8694587417454804,1.2928429546372335,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3637417256832123,12.0,step,4
1785137499523885181,4.006909370422363,13.536202669143677,5.3649582862854,-0.018115896731615067,-0.03055838868021965,-0.3567875325679779,0.014838814735412598,18.09514808654785,0.3668145537376404,world,523846597,1785137499,nan,False,True,True,False,-1.8614267617094524,1.269229854531009,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3668145537376404,12.0,step,4
1785137499623888210,4.005352020263672,13.535298109054565,5.355924606323242,-0.017851367592811584,-0.03132806345820427,-0.36514317989349365,0.014838814735412598,18.195158004760742,0.35771065950393677,world,623855507,1785137499,nan,False,True,True,False,-1.8427855599042553,1.2848419180546409,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35771065950393677,12.0,step,4
1785137499723890006,4.003724098205566,13.5342538356781,5.349494457244873,-0.01703028939664364,-0.030634311959147453,-0.360294908285141,0.014838814735412598,18.29512596130371,0.3511888086795807,world,723824089,1785137499,nan,False,True,True,False,-1.820380461149803,1.3020761735712025,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3511888086795807,12.0,step,4
1785137499823937350,4.002973556518555,13.53458034992218,5.367799282073975,-0.014970997348427773,-0.031493231654167175,-0.35186702013015747,0.014838814735412598,18.39520263671875,0.36943328380584717,world,823902804,1785137499,nan,False,True,True,False,-1.8497803834081101,1.1882432737264321,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.36943328380584717,12.0,step,4
1785137499923966719,4.001948356628418,13.533935308456421,5.370752334594727,-0.014568311162292957,-0.031211908906698227,-0.36302852630615234,0.014838814735412598,18.495187759399414,0.37230727076530457,world,923886084,1785137499,nan,False,True,True,False,-1.847264167978273,1.1716715849796915,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37230727076530457,12.0,step,4
1785137500023922005,4.000843524932861,13.532575249671936,5.361237049102783,-0.01359923928976059,-0.03258978947997093,-0.37240371108055115,0.014838814735412598,18.595190048217773,0.3627038300037384,world,23889121,1785137500,nan,False,True,True,False,-1.8249594009153027,1.1924426266177186,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3627038300037384,12.0,step,4
1785137500123995412,3.9997997283935547,13.531474590301514,5.354778289794922,-0.011222485452890396,-0.032205596566200256,-0.3675392270088196,0.014838814735412598,18.69523048400879,0.35617175698280334,world,123931970,1785137500,nan,False,True,True,False,-1.813749232091146,1.2093295483847923,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35617175698280334,12.0,step,4
1785137500223933509,3.9990577697753906,13.532501339912415,5.3736891746521,-0.009389383718371391,-0.029562192037701607,-0.35709190368652344,0.014838814735412598,18.795202255249023,0.37510108947753906,world,223901768,1785137500,nan,False,True,True,False,-1.8155860270156066,1.0509000593412847,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37510108947753906,12.0,step,4
1785137500324019560,3.99824595451355,13.532548785209656,5.3765869140625,-0.007422678638249636,-0.028919966891407967,-0.3683319091796875,0.014838814735412598,18.895204544067383,0.37799498438835144,world,323903727,1785137500,nan,False,True,True,False,-1.8086160471330064,1.0201004633369197,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37799498438835144,12.0,step,4
1785137500423918612,3.997537612915039,13.53182852268219,5.367234230041504,-0.006156903691589832,-0.028108129277825356,-0.3773205280303955,0.014838814735412598,18.99516487121582,0.3686191737651825,world,423863836,1785137500,nan,False,True,True,False,-1.7985900129838868,1.0379400931797456,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3686191737651825,12.0,step,4
1785137500523979575,3.9964022636413574,13.530656576156616,5.360482215881348,-0.0052926973439753056,-0.02905377931892872,-0.3729677200317383,0.014838814735412598,19.09521484375,0.3618013262748718,world,523913127,1785137500,nan,False,True,True,False,-1.792870227258597,1.051356976382542,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3618013262748718,12.0,step,4
1785137500623975804,3.9941604137420654,13.529867053031921,5.378176689147949,-0.00469558360055089,-0.028745504096150398,-0.36411234736442566,0.014838814735412598,19.195215225219727,0.37939921021461487,world,623912973,1785137500,nan,False,True,True,False,-1.6963039602922148,1.0114275653545979,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37939921021461487,12.0,step,4
1785137500723997572,3.9921653270721436,13.528331995010376,5.380245685577393,-0.004556332249194384,-0.028540611267089844,-0.3737512230873108,0.014838814735412598,19.295225143432617,0.38138020038604736,world,723938197,1785137500,nan,False,True,True,False,-1.666686068457291,1.0113530540083169,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.38138020038604736,12.0,step,4
1785137500823988109,3.9906227588653564,13.526441216468811,5.37022590637207,-0.003919750917702913,-0.02908117137849331,-0.38180163502693176,0.014838814735412598,19.395225524902344,0.37128734588623047,world,823923024,1785137500,nan,False,True,True,False,-1.6557481438459094,1.0320646220365826,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37128734588623047,12.0,step,4
1785137500923984629,3.989528179168701,13.524907112121582,5.363373756408691,-0.0025619887746870518,-0.029452625662088394,-0.3756556212902069,0.014838814735412598,19.495229721069336,0.36437687277793884,world,923931046,1785137500,nan,False,True,True,False,-1.644619982102217,1.0455044543012098,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.36437687277793884,12.0,step,4
1785137501024021854,3.989452838897705,13.525442481040955,5.382608890533447,-0.000504417170304805,-0.027752496302127838,-0.3657083213329315,0.014838814735412598,19.595226287841797,0.3835989236831665,world,23924267,1785137501,nan,False,True,True,False,-1.680104819489469,0.907068821549893,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3835989236831665,12.0,step,4
1785137501124007245,3.989503860473633,13.525183200836182,5.385776996612549,0.0009582568309269845,-0.026263704523444176,-0.378437340259552,0.014838814735412598,19.695247650146484,0.3867405652999878,world,123945897,1785137501,nan,False,True,True,False,-1.6855322718361014,0.8813199794399531,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3867405652999878,12.0,step,4
1785137501224020410,3.9897091388702393,13.524328827857971,5.376156330108643,0.0032629792112857103,-0.02553695999085903,-0.3868634104728699,0.014838814735412598,19.795249938964844,0.3770827353000641,world,223948922,1785137501,nan,False,True,True,False,-1.681348686421056,0.9003832522833765,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3770827353000641,12.0,step,4
1785137501324069984,3.9892303943634033,13.5237637758255,5.369752883911133,0.003770464565604925,-0.02465156279504299,-0.38199514150619507,0.014838814735412598,19.895282745361328,0.37067222595214844,world,323986774,1785137501,nan,False,True,True,False,-1.6820483644151347,0.9106436437359083,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37067222595214844,12.0,step,4
1785137501424103688,3.986607789993286,13.524817943572998,5.389066696166992,0.002591801807284355,-0.023664291948080063,-0.3719771206378937,0.014838814735412598,19.99526596069336,0.39008739590644836,world,423965773,1785137501,nan,False,True,True,False,-1.5212874527316653,0.7822251602423405,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.39008739590644836,12.0,step,4
1785137501524118466,3.984497547149658,13.524996161460876,5.391977310180664,0.002750842599198222,-0.0223670806735754,-0.38370653986930847,0.014838814735412598,20.095304489135742,0.39307931065559387,world,524009746,1785137501,nan,False,True,True,False,-1.4777022399688633,0.7631735888801953,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.39307931065559387,12.0,step,4
1785137501624065723,3.9830784797668457,13.52451753616333,5.381863117218018,0.003232685849070549,-0.023007052019238472,-0.392392098903656,0.014838814735412598,20.195283889770508,0.38302335143089294,world,623986851,1785137501,nan,False,True,True,False,-1.4727075628882145,0.777219571539193,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.38302335143089294,12.0,step,4
1785137501724061474,3.9818902015686035,13.52371084690094,5.3751702308654785,0.0050605530850589275,-0.024379391223192215,-0.3880406320095062,0.014838814735412598,20.295257568359375,0.37635472416877747,world,723956412,1785137501,nan,False,True,True,False,-1.470938929661972,0.7954667524480281,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.37635472416877747,12.0,step,4
1785137501824091861,3.9806840419769287,13.523562550544739,5.3947954177856445,0.0070493342354893684,-0.024182772263884544,-0.37776875495910645,0.014838814735412598,20.395282745361328,0.39596933126449585,world,823985206,1785137501,nan,False,True,True,False,-1.4233185286349863,0.7383551482776582,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.39596933126449585,12.0,step,4
1785137501924029100,3.980187177658081,13.522693872451782,5.397756099700928,0.010045479983091354,-0.024121157824993134,-0.38933318853378296,0.014838814735412598,20.495271682739258,0.3988953232765198,world,923970186,1785137501,nan,False,True,True,False,-1.4207235059252075,0.7347237398538687,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3988953232765198,12.0,step,4
1785137502024147405,3.9802162647247314,13.521454334259033,5.387760162353516,0.010453855618834496,-0.02291841246187687,-0.39809608459472656,0.014838814735412598,20.595298767089844,0.38885682821273804,world,23997737,1785137502,nan,False,True,True,False,-1.4280315099117047,0.7531404461052719,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.38885682821273804,12.0,step,4
1785137502124052635,3.9792182445526123,13.519843101501465,5.380828380584717,0.010533200576901436,-0.023347528651356697,-0.39275574684143066,0.014838814735412598,20.695295333862305,0.3819108307361603,world,123993972,1785137502,nan,False,True,True,False,-1.4275302568230799,0.7655372857466403,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3819108307361603,12.0,step,4
1785137502224106540,3.9751272201538086,13.518460273742676,5.400574684143066,0.009886998683214188,-0.02294667437672615,-0.3824002742767334,0.014838814735412598,20.795312881469727,0.4017704725265503,world,224020705,1785137502,nan,False,True,True,False,-1.1778885898481564,0.7569601002526588,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4017704725265503,12.0,step,4
1785137502324115069,3.972125291824341,13.51652193069458,5.403674125671387,0.011166383512318134,-0.022818289697170258,-0.39426037669181824,0.014838814735412598,20.89529800415039,0.40497255325317383,world,323994708,1785137502,nan,False,True,True,False,-1.1203237669011903,0.7691778738967595,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.40497255325317383,12.0,step,4
1785137502424163264,3.9704067707061768,13.514460921287537,5.393142223358154,0.011985158547759056,-0.02248254232108593,-0.4045671224594116,0.014838814735412598,20.995302200317383,0.394519567489624,world,424004719,1785137502,nan,False,True,True,False,-1.1269717368079526,0.7927926556121343,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.394519567489624,12.0,step,4
1785137502524081800,3.968799591064453,13.512504577636719,5.385910987854004,0.014050791971385479,-0.02272609807550907,-0.39832308888435364,0.014838814735412598,21.095306396484375,0.38737207651138306,world,524006555,1785137502,nan,False,True,True,False,-1.128547448621869,0.8138175685065911,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.38737207651138306,12.0,step,4
1785137502624098574,3.9663727283477783,13.51183557510376,5.406527042388916,0.015003679320216179,-0.02182341367006302,-0.3881705701351166,0.014838814735412598,21.1953125,0.4080871343612671,world,624011677,1785137502,nan,False,True,True,False,-1.0068443782671326,0.74835526748123,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4080871343612671,12.0,step,4
1785137502724124065,3.964897871017456,13.510756731033325,5.4097747802734375,0.01608627662062645,-0.020057205110788345,-0.40006422996520996,0.014838814735412598,21.295307159423828,0.4114161431789398,world,724010246,1785137502,nan,False,True,True,False,-0.9772212618318005,0.7433561912492129,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4114161431789398,12.0,step,4
1785137502824077347,3.964414358139038,13.50945270061493,5.399364948272705,0.01607569120824337,-0.020047031342983246,-0.4097324013710022,0.014838814735412598,21.395309448242188,0.4010586738586426,world,824007383,1785137502,nan,False,True,True,False,-0.9800051474622131,0.7606903518641929,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4010586738586426,12.0,step,4
1785137502924092268,3.9642090797424316,13.50843071937561,5.3921356201171875,0.01823459006845951,-0.01834634505212307,-0.4043186604976654,0.014838814735412598,21.49531364440918,0.39385583996772766,world,924012695,1785137502,nan,False,True,True,False,-0.9741894321563308,0.7849703988503207,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.39385583996772766,12.0,step,4
1785137503024067912,3.9637646675109863,13.5088369846344,5.412113666534424,0.01945963129401207,-0.016887472942471504,-0.39417895674705505,0.014838814735412598,21.59532356262207,0.4137979745864868,world,24021382,1785137503,nan,False,True,True,False,-0.9102365504150353,0.6954927960360839,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.4137979745864868,12.0,step,4
1785137503124016809,3.964158058166504,13.508758544921875,5.4147162437438965,0.020688101649284363,-0.015091689303517342,-0.40661749243736267,0.014838814735412598,21.69529151916504,0.41635432839393616,world,123988444,1785137503,nan,False,True,True,False,-0.8984993107296636,0.6845782274519566,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.41635432839393616,12.0,step,4
