bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137499517567967,10.002999305725098,19.492379188537598,5.332408428192139,-0.01734151691198349,0.0102997450158,-0.31844261288642883,0.008483145385980606,18.088838577270508,0.332509309053421,world,517535405,1785137499,nan,False,True,True,False,4.561940573368632,-4.513483789906755,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.332509309053421,12.0,step,8
1785137499617582238,10.003667831420898,19.493146419525146,5.328484535217285,-0.017273513600230217,0.010804258286952972,-0.33048194646835327,0.008483145385980606,18.188846588134766,0.3285765051841736,world,617547741,1785137499,nan,False,True,True,False,4.599300414627904,-4.521552977314008,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3285765051841736,12.0,step,8
1785137499717567612,10.00342845916748,19.494011402130127,5.315951824188232,-0.017633238807320595,0.010157947428524494,-0.33311334252357483,0.008483145385980606,18.28883934020996,0.3160271644592285,world,717536933,1785137499,nan,False,True,True,False,4.640459063763768,-4.534259379874242,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3160271644592285,12.0,step,8
1785137499817602272,10.005183219909668,19.496445655822754,5.333212375640869,-0.016246888786554337,0.01046178862452507,-0.3222349286079407,0.008483145385980606,18.38884925842285,0.33327165246009827,world,817548589,1785137499,nan,False,True,True,False,4.566394743143708,-4.603973352984294,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.33327165246009827,12.0,step,8
1785137499917597656,10.00621223449707,19.4985933303833,5.340808868408203,-0.016292983666062355,0.010204430669546127,-0.328165203332901,0.008483145385980606,18.48885154724121,0.34086838364601135,world,917549884,1785137499,nan,False,True,True,False,4.522286765786609,-4.654741809986634,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.34086838364601135,12.0,step,8
1785137500017595984,10.0064697265625,19.500633716583252,5.3358845710754395,-0.01634354703128338,0.009353245608508587,-0.33995527029037476,0.008483145385980606,18.588851928710938,0.3359474837779999,world,17549926,1785137500,nan,False,True,True,False,4.556487909425644,-4.661468585780696,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3359474837779999,12.0,step,8
1785137500117637911,10.005945205688477,19.502195835113525,5.322470664978027,-0.018369527533650398,0.007238901220262051,-0.3412530720233917,0.008483145385980606,18.688873291015625,0.3225329518318176,world,117570652,1785137500,nan,False,True,True,False,4.59279920781574,-4.670588514178703,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3225329518318176,12.0,step,8
1785137500217603210,10.00627613067627,19.50500774383545,5.340214252471924,-0.01888248696923256,0.006439227145165205,-0.329660028219223,0.008483145385980606,18.78886604309082,0.3403089940547943,world,217564496,1785137500,nan,False,True,True,False,4.564994272739717,-4.737543433071388,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3403089940547943,12.0,step,8
1785137500317604438,10.006041526794434,19.507280349731445,5.347958564758301,-0.019611582159996033,0.00569307804107666,-0.3360799252986908,0.008483145385980606,18.888877868652344,0.3480871617794037,world,317574661,1785137500,nan,False,True,True,False,4.5581848366862285,-4.789600040627847,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3480871617794037,12.0,step,8
1785137500417602591,10.005178451538086,19.509191513061523,5.342808723449707,-0.019065821543335915,0.004713176749646664,-0.34681716561317444,0.008483145385980606,18.988874435424805,0.3429710268974304,world,417572984,1785137500,nan,False,True,True,False,4.593257351824231,-4.7955145250878415,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3429710268974304,12.0,step,8
1785137500517627184,10.003955841064453,19.510502338409424,5.329113006591797,-0.020047267898917198,0.003467786591500044,-0.3486242890357971,0.008483145385980606,19.08888053894043,0.3293043076992035,world,517578240,1785137500,nan,False,True,True,False,4.627199067614029,-4.803966630325868,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3293043076992035,12.0,step,8
1785137500617627200,10.004740715026855,19.511760234832764,5.345980644226074,-0.020839128643274307,0.002085700398311019,-0.3351488411426544,0.008483145385980606,19.188879013061523,0.3462129235267639,world,617577364,1785137500,nan,False,True,True,False,4.553011513594988,-4.8216519339900765,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3462129235267639,12.0,step,8
1785137500717645541,10.004969596862793,19.512526512145996,5.352797508239746,-0.02077820524573326,-0.00026531651383265853,-0.340871661901474,0.008483145385980606,19.28890037536621,0.35305479168891907,world,717597679,1785137500,nan,False,True,True,False,4.520757242392316,-4.8360736198916445,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.35305479168891907,12.0,step,8
1785137500817618485,10.00449275970459,19.512959480285645,5.346681594848633,-0.020802360028028488,-0.001505439868196845,-0.35222649574279785,0.008483145385980606,19.38889503479004,0.3469528257846832,world,817591714,1785137500,nan,False,True,True,False,4.558281767898348,-4.837708564476034,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3469528257846832,12.0,step,8
1785137500917617349,10.00347900390625,19.51310396194458,5.332324981689453,-0.019959961995482445,-0.0025256152730435133,-0.35313817858695984,0.008483145385980606,19.488893508911133,0.3326014280319214,world,917590066,1785137500,nan,False,True,True,False,4.599415425475261,-4.843341456775123,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3326014280319214,12.0,step,8
1785137501017640478,10.002766609191895,19.513188362121582,5.350610256195068,-0.020372532308101654,-0.004453910980373621,-0.33910468220710754,0.008483145385980606,19.588899612426758,0.3508691191673279,world,17596183,1785137501,nan,False,True,True,False,4.597117441991606,-4.857049897076307,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3508691191673279,12.0,step,8
1785137501117643162,10.001745223999023,19.51295518875122,5.359053134918213,-0.020123155787587166,-0.006241850554943085,-0.34416159987449646,0.008483145385980606,19.688913345336914,0.3592910170555115,world,117610630,1785137501,nan,False,True,True,False,4.61346042936371,-4.860021837882956,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3592910170555115,12.0,step,8
1785137501217646077,10.000229835510254,19.512444496154785,5.353877544403076,-0.020231150090694427,-0.0073855663649737835,-0.35660722851753235,0.008483145385980606,19.788915634155273,0.35409635305404663,world,217614145,1785137501,nan,False,True,True,False,4.649037103374775,-4.856861244259359,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.35409635305404663,12.0,step,8
1785137501317668910,9.99864673614502,19.511862754821777,5.339931011199951,-0.018573200330138206,-0.008938259445130825,-0.3596954047679901,0.008483145385980606,19.888933181762695,0.3401406407356262,world,317630306,1785137501,nan,False,True,True,False,4.686428285259561,-4.858132975994892,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3401406407356262,12.0,step,8
1785137501417665372,9.999500274658203,19.51181650161743,5.359004020690918,-0.01736637018620968,-0.009594779461622238,-0.34648647904396057,0.008483145385980606,19.98892593383789,0.35919877886772156,world,417622980,1785137501,nan,False,True,True,False,4.600078923012352,-4.88970972382185,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.35919877886772156,12.0,step,8
1785137501517679659,10.000068664550781,19.51160430908203,5.367466449737549,-0.015593775548040867,-0.009734571911394596,-0.35310015082359314,0.008483145385980606,20.08893394470215,0.367649644613266,world,517632308,1785137501,nan,False,True,True,False,4.552951230147066,-4.906948927555026,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.367649644613266,12.0,step,8
1785137501617681882,10.000093460083008,19.511184692382812,5.362135887145996,-0.0145680271089077,-0.009775366634130478,-0.3651845455169678,0.008483145385980606,20.188945770263672,0.3623085916042328,world,617645923,1785137501,nan,False,True,True,False,4.5845125524231,-4.905821967563344,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3623085916042328,12.0,step,8
1785137501717676661,9.999574661254883,19.510619640350342,5.347479343414307,-0.01567784883081913,-0.009946274571120739,-0.3666769564151764,0.008483145385980606,20.2889347076416,0.34764185547828674,world,717632265,1785137501,nan,False,True,True,False,4.618808847801166,-4.903023858791637,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.34764185547828674,12.0,step,8
1785137501817688392,9.998588562011719,19.510990142822266,5.366188049316406,-0.015186485834419727,-0.009899082593619823,-0.3539693057537079,0.008483145385980606,20.388940811157227,0.36635565757751465,world,817637284,1785137501,nan,False,True,True,False,4.653076440161253,-4.950379344788028,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.36635565757751465,12.0,step,8
1785137501917687500,9.997415542602539,19.51112127304077,5.374407768249512,-0.016142072156071663,-0.00929332710802555,-0.3604779839515686,0.008483145385980606,20.48893928527832,0.37458181381225586,world,917637453,1785137501,nan,False,True,True,False,4.685230495504601,-4.976052736213404,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.37458181381225586,12.0,step,8
1785137502017712396,9.995899200439453,19.51094627380371,5.368541717529297,-0.016032492741942406,-0.009713612496852875,-0.3723844587802887,0.008483145385980606,20.588960647583008,0.36872705817222595,world,17659855,1785137502,nan,False,True,True,False,4.718939181337628,-4.972943153737903,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.36872705817222595,12.0,step,8
1785137502117698000,9.994438171386719,19.510448932647705,5.353399276733398,-0.01478645484894514,-0.010387788526713848,-0.3762458264827728,0.008483145385980606,20.6889591217041,0.3535974621772766,world,117657602,1785137502,nan,False,True,True,False,4.751831236022883,-4.962559353287998,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3535974621772766,12.0,step,8
1785137502217682563,9.99213695526123,19.511197090148926,5.372096061706543,-0.013245060108602047,-0.009353328496217728,-0.3606639504432678,0.008483145385980606,20.788955688476562,0.37234753370285034,world,217654108,1785137502,nan,False,True,True,False,4.809274419104402,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.37234753370285034,12.0,step,8
1785137502317694668,9.99006462097168,19.511759281158447,5.379947185516357,-0.012906230054795742,-0.008477848023176193,-0.3659767210483551,0.008483145385980606,20.888957977294922,0.3802589476108551,world,317655843,1785137502,nan,False,True,True,False,4.8613054200846335,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3802589476108551,12.0,step,8
1785137502417727984,9.98805046081543,19.511996746063232,5.373702526092529,-0.011577846482396126,-0.008316845633089542,-0.37777307629585266,0.008483145385980606,20.988969802856445,0.374085932970047,world,417667979,1785137502,nan,False,True,True,False,4.888173567335124,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.374085932970047,12.0,step,8
1785137502517699472,9.986432075500488,19.511964321136475,5.358476638793945,-0.009638338349759579,-0.008764789439737797,-0.3803984224796295,0.008483145385980606,21.088972091674805,0.358932763338089,world,517669514,1785137502,nan,False,True,True,False,4.917396306534748,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.358932763338089,12.0,step,8
1785137502617737808,9.986395835876465,19.512876510620117,5.377545356750488,-0.007612341083586216,-0.0080111650750041,-0.3659723401069641,0.008483145385980606,21.188980102539062,0.37800976634025574,world,617677502,1785137502,nan,False,True,True,False,4.8789854400046995,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.37800976634025574,12.0,step,8
1785137502717731858,9.986498832702637,19.5134859085083,5.385779857635498,-0.005040542688220739,-0.007688547484576702,-0.371296763420105,0.008483145385980606,21.28898048400879,0.3862515389919281,world,717678656,1785137502,nan,False,True,True,False,4.861963728591666,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3862515389919281,12.0,step,8
1785137502817760556,9.98649787902832,19.513713836669922,5.379809379577637,-0.004218623507767916,-0.00908307358622551,-0.383684903383255,0.008483145385980606,21.389007568359375,0.38029664754867554,world,817707163,1785137502,nan,False,True,True,False,4.886377417380089,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.38029664754867554,12.0,step,8
1785137502917750118,9.98641586303711,19.51353883743286,5.3642401695251465,-0.003199199680238962,-0.009930483996868134,-0.38547176122665405,0.008483145385980606,21.488994598388672,0.36474475264549255,world,917691766,1785137502,nan,False,True,True,False,4.9109805100770645,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.36474475264549255,12.0,step,8
1785137503017739799,9.986871719360352,19.51457118988037,5.383932113647461,-0.0016300855204463005,-0.010426104068756104,-0.3709470331668854,0.008483145385980606,21.589006423950195,0.38443276286125183,world,17705523,1785137503,nan,False,True,True,False,4.907144597626583,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.38443276286125183,12.0,step,8
1785137503117740746,9.987214088439941,19.515189170837402,5.392635345458984,-0.0013435352593660355,-0.009936739690601826,-0.37824365496635437,0.008483145385980606,21.68899917602539,0.39313700795173645,world,117697392,1785137503,nan,False,True,True,False,4.9115831987602245,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.39313700795173645,12.0,step,8
1785137503217765128,9.987424850463867,19.515334606170654,5.386528491973877,0.00017819715139921755,-0.010421156883239746,-0.3907402455806732,0.008483145385980606,21.789018630981445,0.38703688979148865,world,217717617,1785137503,nan,False,True,True,False,4.934874789615596,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.38703688979148865,12.0,step,8
1785137503317764452,9.98755168914795,19.515073776245117,5.370898246765137,0.0009539842139929533,-0.01038744393736124,-0.3927943706512451,0.008483145385980606,21.889019012451172,0.37141311168670654,world,317716089,1785137503,nan,False,True,True,False,4.952646386088858,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.37141311168670654,12.0,step,8
1785137503417806027,9.986618995666504,19.51710605621338,5.390047550201416,0.00020212464733049273,-0.010063007473945618,-0.3785732686519623,0.008483145385980606,21.989038467407227,0.3906517028808594,world,417737476,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3906517028808594,12.0,step,8
1785137503517785213,9.98573112487793,19.518516540527344,5.397957801818848,8.028699812712148e-05,-0.010019423440098763,-0.38366249203681946,0.008483145385980606,22.08903694152832,0.3986437916755676,world,517735757,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3986437916755676,12.0,step,8
1785137503617762013,9.985032081604004,19.519328594207764,5.391177177429199,0.0004648530448321253,-0.01060999371111393,-0.39560723304748535,0.008483145385980606,22.18902015686035,0.39194032549858093,world,617717277,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.39194032549858093,12.0,step,8
1785137503717757610,9.984548568725586,19.519432067871094,5.375068187713623,0.0011966570746153593,-0.01225374173372984,-0.39822137355804443,0.008483145385980606,22.28902816772461,0.3758889436721802,world,717725298,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3758889436721802,12.0,step,8
1785137503817775710,9.98231029510498,19.521393299102783,5.3948163986206055,0.002115752315148711,-0.013410061597824097,-0.38248395919799805,0.008483145385980606,22.38904571533203,0.39579108357429504,world,817746394,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.39579108357429504,12.0,step,8
1785137503917738664,9.980571746826172,19.522632122039795,5.40324592590332,0.0032382383942604065,-0.01342419721186161,-0.3885377049446106,0.008483145385980606,22.48900604248047,0.40434756875038147,world,917704308,1785137503,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.40434756875038147,12.0,step,8
1785137504017787002,9.979316711425781,19.523202419281006,5.3968024253845215,0.003488162299618125,-0.013441957533359528,-0.4004178047180176,0.008483145385980606,22.589046478271484,0.3980179727077484,world,17745231,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3980179727077484,12.0,step,8
1785137504117792400,9.978547096252441,19.523237228393555,5.38046932220459,0.0036521346773952246,-0.014334904961287975,-0.40224489569664,0.008483145385980606,22.689050674438477,0.3817814886569977,world,117747885,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3817814886569977,12.0,step,8
1785137504217805674,9.977849960327148,19.523526668548584,5.399635314941406,0.005079287104308605,-0.015043471939861774,-0.38746213912963867,0.008483145385980606,22.789066314697266,0.4009395241737366,world,217764736,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4009395241737366,12.0,step,8
1785137504317791526,9.977578163146973,19.523366928100586,5.407542705535889,0.007396942004561424,-0.015939543023705482,-0.39239779114723206,0.008483145385980606,22.88905906677246,0.40882736444473267,world,317757831,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.40882736444473267,12.0,step,8
1785137504417832733,9.9777250289917,19.522700786590576,5.400112628936768,0.009084687568247318,-0.016145816072821617,-0.4058803617954254,0.008483145385980606,22.98908042907715,0.4013746678829193,world,417779531,1785137504,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.4013746678829193,12.0,step,8
