bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137499519895836,15.989212989807129,13.517086505889893,5.361032009124756,-0.0272009689360857,-0.009851631708443165,-0.3501606583595276,0.21082551777362823,18.09111976623535,0.3615970313549042,world,519818868,1785137499,nan,False,True,True,False,5.0,3.2856596140176912,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3615970313549042,12.0,step,5
1785137499619867504,15.98666000366211,13.516982555389404,5.352627277374268,-0.02628624439239502,-0.010861730203032494,-0.3604412376880646,0.21082551777362823,18.191097259521484,0.353287935256958,world,619793802,1785137499,nan,False,True,True,False,5.0,3.284768980136301,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.353287935256958,12.0,step,5
1785137499719876935,15.98460578918457,13.516576051712036,5.340940952301025,-0.024197477847337723,-0.012828920036554337,-0.3602985441684723,0.21082551777362823,18.29111099243164,0.34169062972068787,world,719810347,1785137499,nan,False,True,True,False,5.0,3.2794093900075465,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.34169062972068787,12.0,step,5
1785137499819941683,15.985437393188477,13.516101598739624,5.364643096923828,-0.021194539964199066,-0.014380518347024918,-0.34762051701545715,0.21082551777362823,18.391172409057617,0.3652888238430023,world,819870716,1785137499,nan,False,True,True,False,5.0,3.2648556185762136,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3652888238430023,12.0,step,5
1785137499919992614,15.985584259033203,13.515292286872864,5.369936943054199,-0.018906420096755028,-0.01495643611997366,-0.35791727900505066,0.21082551777362823,18.49118995666504,0.37053340673446655,world,919894104,1785137499,nan,False,True,True,False,4.984427130110786,3.2690974631295897,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.37053340673446655,12.0,step,5
1785137500019998026,15.985225677490234,13.51415765285492,5.361780643463135,-0.01798371784389019,-0.015791762620210648,-0.3686193525791168,0.21082551777362823,18.591163635253906,0.36235886812210083,world,19862876,1785137500,nan,False,True,True,False,5.0,3.273180396258358,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.36235886812210083,12.0,step,5
1785137500119941403,15.984580993652344,13.513113617897034,5.349481105804443,-0.017675308510661125,-0.015171283856034279,-0.36737847328186035,0.21082551777362823,18.691179275512695,0.35006678104400635,world,119878311,1785137500,nan,False,True,True,False,5.0,3.2854918877404655,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.35006678104400635,12.0,step,5
1785137500219978450,15.985468864440918,13.513833165168762,5.371554851531982,-0.01525021716952324,-0.01559523493051529,-0.3564699590206146,0.21082551777362823,18.791215896606445,0.37209612131118774,world,219920067,1785137500,nan,False,True,True,False,5.0,3.167836929994127,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.37209612131118774,12.0,step,5
1785137500319935223,15.985696792602539,13.513947367668152,5.375608444213867,-0.01489614974707365,-0.01467770617455244,-0.36562812328338623,0.21082551777362823,18.891164779663086,0.3761393427848816,world,319865639,1785137500,nan,False,True,True,False,5.0,3.1478378757264758,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3761393427848816,12.0,step,5
1785137500419977450,15.985419273376465,13.513574957847595,5.366569995880127,-0.01440370548516512,-0.01574218086898327,-0.37636762857437134,0.21082551777362823,18.991207122802734,0.367110937833786,world,419906183,1785137500,nan,False,True,True,False,5.0,3.1599076859438493,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.367110937833786,12.0,step,5
1785137500519960112,15.985018730163574,13.513166427612305,5.353779315948486,-0.013143831863999367,-0.015631796792149544,-0.3749832510948181,0.21082551777362823,19.09120750427246,0.3543410897254944,world,519907731,1785137500,nan,False,True,True,False,5.0,3.1700405539529863,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3543410897254944,12.0,step,5
1785137500619946021,15.985695838928223,13.515356421470642,5.376646518707275,-0.01084231212735176,-0.012969537638127804,-0.3609004020690918,0.21082551777362823,19.191192626953125,0.3772307336330414,world,619892087,1785137500,nan,False,True,True,False,5.0,3.0004388496194405,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3772307336330414,12.0,step,5
1785137500719964242,15.9858980178833,13.516714215278625,5.380972862243652,-0.009724692441523075,-0.012527341954410076,-0.3701084554195404,0.21082551777362823,19.29119300842285,0.3815999925136566,world,719892354,1785137500,nan,False,True,True,False,5.0,2.956105462210749,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3815999925136566,12.0,step,5
1785137500820021729,15.985737800598145,13.517516613006592,5.372994899749756,-0.009428358636796474,-0.012005637399852276,-0.38009586930274963,0.21082551777362823,19.39120864868164,0.3736782670021057,world,819906848,1785137500,nan,False,True,True,False,5.0,2.9501279499548603,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3736782670021057,12.0,step,5
1785137500919966398,15.985299110412598,13.518012642860413,5.359011173248291,-0.008434120565652847,-0.012728848494589329,-0.37949320673942566,0.21082551777362823,19.4912052154541,0.3597632348537445,world,919905571,1785137500,nan,False,True,True,False,5.0,2.9438586109270948,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3597632348537445,12.0,step,5
1785137501020038351,15.984334945678711,13.51966392993927,5.380490779876709,-0.008289494551718235,-0.012172454036772251,-0.36713287234306335,0.21082551777362823,19.59121322631836,0.3813204765319824,world,19912830,1785137501,nan,False,True,True,False,5.0,2.839958026644308,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3813204765319824,12.0,step,5
1785137501119984526,15.983450889587402,13.520417928695679,5.383985996246338,-0.008221467956900597,-0.012606719508767128,-0.37507590651512146,0.21082551777362823,19.69122314453125,0.38488441705703735,world,119921726,1785137501,nan,False,True,True,False,5.0,2.8149119407600667,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.38488441705703735,12.0,step,5
1785137501220001338,15.982458114624023,13.520540595054626,5.374131679534912,-0.00832010991871357,-0.014008421450853348,-0.38466474413871765,0.21082551777362823,19.791240692138672,0.37510550022125244,world,219939509,1785137501,nan,False,True,True,False,5.0,2.8188992100284667,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.37510550022125244,12.0,step,5
1785137501320097692,15.981581687927246,13.520318746566772,5.36071252822876,-0.007401101291179657,-0.01565365493297577,-0.3815862238407135,0.21082551777362823,19.891233444213867,0.36175352334976196,world,319933346,1785137501,nan,False,True,True,False,5.0,2.8215547310337237,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.36175352334976196,12.0,step,5
1785137501420036574,15.981135368347168,13.521463990211487,5.382912635803223,-0.0064285206608474255,-0.016031334176659584,-0.36830776929855347,0.21082551777362823,19.991235733032227,0.38397741317749023,world,419935609,1785137501,nan,False,True,True,False,5.0,2.708603985386622,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.38397741317749023,12.0,step,5
1785137501520055108,15.980615615844727,13.52186918258667,5.388402462005615,-0.005948600824922323,-0.016052763909101486,-0.3787425756454468,0.21082551777362823,20.091243743896484,0.38950031995773315,world,519941921,1785137501,nan,False,True,True,False,5.0,2.683228972430687,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.38950031995773315,12.0,step,5
1785137501619974603,15.980143547058105,13.521632552146912,5.38018798828125,-0.0038151440676301718,-0.016781365498900414,-0.38836294412612915,0.21082551777362823,20.191232681274414,0.3813202679157257,world,619930668,1785137501,nan,False,True,True,False,5.0,2.6895190981534203,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3813202679157257,12.0,step,5
1785137501720034256,15.97963809967041,13.521011471748352,5.366220951080322,-0.0029452829621732235,-0.016867591068148613,-0.3868505656719208,0.21082551777362823,20.291255950927734,0.36738792061805725,world,719958110,1785137501,nan,False,True,True,False,5.0,2.6934516073666046,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.36738792061805725,12.0,step,5
1785137501820054745,15.978987693786621,13.521259188652039,5.389865398406982,-0.0030039057601243258,-0.017606981098651886,-0.37335583567619324,0.21082551777362823,20.39126205444336,0.3910095989704132,world,819963068,1785137501,nan,False,True,True,False,5.0,2.6156348527531588,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3910095989704132,12.0,step,5
1785137501920059483,15.97848892211914,13.520846366882324,5.39431095123291,-0.002110586268827319,-0.01763770915567875,-0.3832544684410095,0.21082551777362823,20.49126625061035,0.39544710516929626,world,919965853,1785137501,nan,False,True,True,False,5.0,2.6071775228268583,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.39544710516929626,12.0,step,5
1785137502020077586,15.978126525878906,13.519933938980103,5.384789943695068,-0.0013800024753436446,-0.01882375404238701,-0.39392387866973877,0.21082551777362823,20.591297149658203,0.3859263062477112,world,19997321,1785137502,nan,False,True,True,False,5.0,2.6117577568478834,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3859263062477112,12.0,step,5
1785137502120081595,15.977845191955566,13.51879346370697,5.371644496917725,4.6421137085417286e-05,-0.020235560834407806,-0.39282912015914917,0.21082551777362823,20.6912784576416,0.3727782964706421,world,119982685,1785137502,nan,False,True,True,False,5.0,2.632711061512426,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3727782964706421,12.0,step,5
1785137502220103740,15.97736644744873,13.519710183143616,5.395420551300049,0.001639612135477364,-0.020033815875649452,-0.37906354665756226,0.21082551777362823,20.791288375854492,0.39655792713165283,world,220002065,1785137502,nan,False,True,True,False,5.0,2.4912775148911757,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.39655792713165283,12.0,step,5
1785137502320170811,15.977206230163574,13.519768476486206,5.399971961975098,0.0035659903660416603,-0.019765762612223625,-0.38885945081710815,0.21082551777362823,20.89126968383789,0.40110835433006287,world,319969534,1785137502,nan,False,True,True,False,5.0,2.4709703692699776,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.40110835433006287,12.0,step,5
1785137502420030554,15.97725772857666,13.51923942565918,5.390410423278809,0.0038453424349427223,-0.018355583772063255,-0.3992096483707428,0.21082551777362823,20.991256713867188,0.39154523611068726,world,419956221,1785137502,nan,False,True,True,False,5.0,2.4851125373725655,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.39154523611068726,12.0,step,5
1785137502520038692,15.976889610290527,13.518544673919678,5.376887798309326,0.003238437930122018,-0.019091125577688217,-0.39725354313850403,0.21082551777362823,21.091279983520508,0.3780508041381836,world,519978265,1785137502,nan,False,True,True,False,5.0,2.487681454731813,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3780508041381836,12.0,step,5
1785137502620020328,15.972955703735352,13.519008994102478,5.399657249450684,0.0023343521170318127,-0.01808340847492218,-0.3839477598667145,0.21082551777362823,21.191272735595703,0.4010220170021057,world,619971454,1785137502,nan,False,True,True,False,5.0,2.3951598008299766,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4010220170021057,12.0,step,5
1785137502720045529,15.969764709472656,13.5187429189682,5.405210494995117,0.0031713738571852446,-0.01826617866754532,-0.3933180868625641,0.21082551777362823,21.29128074645996,0.4067690074443817,world,719978149,1785137502,nan,False,True,True,False,5.0,2.3874495587448323,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4067690074443817,12.0,step,5
1785137502820042265,15.967470169067383,13.517943978309631,5.39508056640625,0.0036258141044527292,-0.018125509843230247,-0.4052477777004242,0.21082551777362823,21.39128875732422,0.3968234360218048,world,819985937,1785137502,nan,False,True,True,False,5.0,2.398864573306576,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3968234360218048,12.0,step,5
1785137502920066113,15.965989112854004,13.51700472831726,5.3810954093933105,0.005572120193392038,-0.01951807364821434,-0.40223777294158936,0.21082551777362823,21.49128532409668,0.38298773765563965,world,919985608,1785137502,nan,False,True,True,False,5.0,2.4107754698823305,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.38298773765563965,12.0,step,5
1785137503020063148,15.964807510375977,13.517781734466553,5.404776573181152,0.006815392058342695,-0.019260363653302193,-0.387831449508667,0.21082551777362823,21.591304779052734,0.4066924750804901,world,20002702,1785137503,nan,False,True,True,False,5.0,2.2899875789090225,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4066924750804901,12.0,step,5
1785137503120044838,15.96417236328125,13.5179123878479,5.410655975341797,0.008362867869436741,-0.018070222809910774,-0.3977237641811371,0.21082551777362823,21.691303253173828,0.4126048982143402,world,120001615,1785137503,nan,False,True,True,False,5.0,2.2685523552765017,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4126048982143402,12.0,step,5
1785137503220053931,15.96408748626709,13.517450094223022,5.400793552398682,0.009180677123367786,-0.018751107156276703,-0.4095194339752197,0.21082551777362823,21.79129981994629,0.40277746319770813,world,219997302,1785137503,nan,False,True,True,False,5.0,2.2784174700329154,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.40277746319770813,12.0,step,5
1785137503320052423,15.963987350463867,13.516632556915283,5.386860370635986,0.010782724246382713,-0.0185116957873106,-0.4076603949069977,0.21082551777362823,21.89130210876465,0.38888880610466003,world,319998740,1785137503,nan,False,True,True,False,5.0,2.2899466698823603,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.38888880610466003,12.0,step,5
1785137503420066887,15.961263656616211,13.515589594841003,5.410496234893799,0.010358829982578754,-0.018720392137765884,-0.39425694942474365,0.21082551777362823,21.991315841674805,0.41261446475982666,world,420013754,1785137503,nan,False,True,True,False,5.0,2.284830750932974,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41261446475982666,12.0,step,5
1785137503520078614,15.959712028503418,13.51437532901764,5.41440486907959,0.010869103483855724,-0.01867513731122017,-0.4042847752571106,0.21082551777362823,22.091318130493164,0.41660672426223755,world,520014752,1785137503,nan,False,True,True,False,5.0,2.294147641210706,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41660672426223755,12.0,step,5
1785137503620075544,15.958780288696289,13.512903213500977,5.403615474700928,0.011974192224442959,-0.018706856295466423,-0.41516202688217163,0.21082551777362823,22.19134521484375,0.4059199392795563,world,620045817,1785137503,nan,False,True,True,False,5.0,2.2999806792484647,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4059199392795563,12.0,step,5
1785137503720093694,15.958523750305176,13.511348366737366,5.389025688171387,0.012661948800086975,-0.01939026266336441,-0.41211479902267456,0.21082551777362823,22.291349411010742,0.3913950026035309,world,720051763,1785137503,nan,False,True,True,False,5.0,2.3125587938022076,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3913950026035309,12.0,step,5
1785137503820075785,15.958730697631836,13.509081840515137,5.4139862060546875,0.014782343059778214,-0.02072678506374359,-0.39599260687828064,0.21082551777362823,22.39133644104004,0.4161372482776642,world,820033654,1785137503,nan,False,True,True,False,5.0,2.347553564264648,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4161372482776642,12.0,step,5
1785137503920087192,15.959370613098145,13.50686490535736,5.418962001800537,0.016447659581899643,-0.020753128454089165,-0.4054493010044098,0.21082551777362823,22.491352081298828,0.4209834039211273,world,920051964,1785137503,nan,False,True,True,False,5.0,2.3799622935758635,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4209834039211273,12.0,step,5
1785137504020124278,15.960383415222168,13.504444479942322,5.408987522125244,0.01739906519651413,-0.020786268636584282,-0.41809511184692383,0.21082551777362823,22.591371536254883,0.41092580556869507,world,20068210,1785137504,nan,False,True,True,False,5.0,2.414119896693255,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41092580556869507,12.0,step,5
1785137504120130518,15.961715698242188,13.50238573551178,5.394960880279541,0.017449915409088135,-0.021008113399147987,-0.4166940450668335,0.21082551777362823,22.691356658935547,0.39681920409202576,world,120056115,1785137504,nan,False,True,True,False,5.0,2.447729839007234,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.39681920409202576,12.0,step,5
1785137504220132300,15.964317321777344,13.502983808517456,5.418690204620361,0.019728288054466248,-0.018258830532431602,-0.40283578634262085,0.21082551777362823,22.791378021240234,0.4202185571193695,world,220077765,1785137504,nan,False,True,True,False,5.0,2.309502051928158,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.4202185571193695,12.0,step,5
1785137504320107420,15.96676254272461,13.503046751022339,5.422236919403076,0.02019176073372364,-0.017203329131007195,-0.41197389364242554,0.21082551777362823,22.891366958618164,0.42355403304100037,world,320064017,1785137504,nan,False,True,True,False,5.0,2.2907705903964497,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.42355403304100037,12.0,step,5
1785137504420106838,15.96933364868164,13.502797722816467,5.410887241363525,0.02086130529642105,-0.015333267860114574,-0.42255693674087524,0.21082551777362823,22.991357803344727,0.41203954815864563,world,420055178,1785137504,nan,False,True,True,False,5.0,2.314436597724538,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.41203954815864563,12.0,step,5
