bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137484113000466,5.750987529754639,17.792844966053963,3.6845505237579346,1.7551288604736328,-0.046929143369197845,1.3971872329711914,nan,2.6842598915100098,1.3164225816726685,world,112959347,1785137484,nan,False,False,False,False,-5.0,-2.8261221524477156,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.3164225816726685,12.0,step,6
1785137484213011856,5.936404228210449,17.78492121398449,3.823150157928467,1.533379316329956,-0.04496026784181595,1.2303553819656372,nan,2.784257650375366,1.1911424398422241,world,212954475,1785137484,nan,False,False,False,False,-5.0,-2.81389277486008,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.1911424398422241,12.0,step,6
1785137484313017144,6.105480194091797,17.777585431933403,3.9526777267456055,1.2902883291244507,-0.04283429682254791,1.0647425651550293,nan,2.8842761516571045,1.1042160987854004,world,312973199,1785137484,nan,False,False,False,False,-5.0,-2.8323194027500254,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.1042160987854004,12.0,step,6
1785137484413005089,6.265361785888672,17.769033327698708,4.077313423156738,1.0877070426940918,-0.04207604378461838,0.9336736798286438,nan,2.9842681884765625,1.0536192655563354,world,412964731,1785137484,nan,False,False,False,False,-5.0,-2.748693569089728,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0536192655563354,12.0,step,6
1785137484513065453,6.403956890106201,17.761262834072113,4.190004825592041,0.8709012269973755,-0.04083268716931343,0.7998632788658142,nan,3.084294319152832,1.0365941524505615,world,512995348,1785137484,nan,False,False,False,False,-5.0,-2.6746749424371097,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0365941524505615,12.0,step,6
1785137484613043008,6.503385066986084,17.755120426416397,4.276852130889893,0.6770755648612976,-0.03909706696867943,0.6860482692718506,nan,3.1842923164367676,1.039063572883606,world,612989665,1785137484,nan,False,False,False,False,-5.0,-2.66950357267435,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.039063572883606,12.0,step,6
1785137484713047374,6.583103656768799,17.74948912858963,4.355106353759766,0.4743289649486542,-0.03593895956873894,0.5779343843460083,nan,3.284290313720703,1.0477540493011475,world,712987970,1785137484,nan,False,False,False,False,-5.0,-2.6690942778313373,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0477540493011475,12.0,step,6
1785137484813057151,6.653963088989258,17.739153802394867,4.436277389526367,0.310677707195282,-0.03933979198336601,0.49621865153312683,nan,3.3842954635620117,1.0591003894805908,world,812994029,1785137484,nan,False,False,False,False,-5.0,-2.411452587995021,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0591003894805908,12.0,step,6
1785137484913056327,6.703830718994141,17.72921073436737,4.506485462188721,0.14452672004699707,-0.04133446142077446,0.412954717874527,nan,3.4843087196350098,1.0674947500228882,world,913007153,1785137484,nan,False,False,False,False,-5.0,-2.2429713251180132,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0674947500228882,12.0,step,6
1785137485013058198,6.728346347808838,17.72116246819496,4.558476448059082,0.0023742346093058586,-0.03957470878958702,0.34482547640800476,nan,3.5843117237091064,1.0668740272521973,world,13009284,1785137485,nan,False,False,False,False,-5.0,-2.171741448290272,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0668740272521973,12.0,step,6
1785137485113049212,6.734625816345215,17.71381452679634,4.603680610656738,-0.1370507776737213,-0.03517879173159599,0.2848742604255676,nan,3.6843199729919434,1.0549644231796265,world,113019324,1785137485,nan,False,False,False,False,-5.0,-2.1283228371946232,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0549644231796265,12.0,step,6
1785137485213041357,6.729822635650635,17.70369991660118,4.657491207122803,-0.24886849522590637,-0.03509041666984558,0.24283336102962494,nan,3.7843120098114014,1.0317527055740356,world,213009867,1785137485,nan,False,False,False,False,-5.0,-1.8903743068281686,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0317527055740356,12.0,step,6
1785137485313071436,6.71088981628418,17.695260614156723,4.699380874633789,-0.3443761169910431,-0.031032657250761986,0.19797362387180328,nan,3.884326934814453,1.0009181499481201,world,313024436,1785137485,nan,False,False,False,False,-5.0,-1.7389930633916988,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,1.0009181499481201,12.0,step,6
1785137485413049665,6.677327632904053,17.687929064035416,4.733863830566406,-0.43112829327583313,-0.0253510233014822,0.15389962494373322,nan,3.984323024749756,0.9592515230178833,world,413020219,1785137485,nan,False,False,False,False,-5.0,-1.6694547619631872,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.9592515230178833,12.0,step,6
1785137485513066218,6.632822036743164,17.68259298801422,4.759771347045898,-0.5013906955718994,-0.016636870801448822,0.11969058215618134,nan,4.084325790405273,0.9098079800605774,world,513022674,1785137485,nan,False,False,False,False,-5.0,-1.635260257277647,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.9098079800605774,12.0,step,6
1785137485613078392,6.581588268280029,17.676017343997955,4.7992377281188965,-0.5538428425788879,-0.011213492602109909,0.09940178692340851,nan,4.1843414306640625,0.8509392142295837,world,613038916,1785137485,nan,False,False,False,False,-5.0,-1.4666927442116497,7.715645699122855,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.8509392142295837,12.0,step,6
1785137485713085186,6.520488739013672,17.67109304666519,4.830189228057861,-0.5931104421615601,-0.003185149747878313,0.06975262612104416,nan,4.2843523025512695,0.7850612998008728,world,713051942,1785137485,nan,False,False,False,False,-5.0,-1.3674195746130038,7.807748020926783,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.7850612998008728,12.0,step,6
1785137485813070459,6.460641860961914,17.6684413254261,4.85012674331665,-0.6149142384529114,0.004072601441293955,0.04281452298164368,nan,4.384338855743408,0.722892701625824,world,813036343,1785137485,nan,False,False,False,False,-4.830617810681992,-1.3417487879484318,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.722892701625824,12.0,step,6
1785137485913104886,6.393735885620117,17.667332261800766,4.864736080169678,-0.6264920234680176,0.012071866542100906,0.02068856731057167,nan,4.484348297119141,0.6549372673034668,world,913046744,1785137485,nan,False,False,False,False,-4.758541322964891,-1.3273769126752655,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.6549372673034668,12.0,step,6
1785137486013098003,6.317813396453857,17.66532427072525,4.893949031829834,-0.6342757344245911,0.01720418781042099,0.01063381414860487,nan,4.584359169006348,0.5756157040596008,world,13057385,1785137486,nan,False,False,False,False,-4.011546384704079,-1.2168042943917083,7.275050775458001,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.5756157040596008,12.0,step,6
1785137486113103557,6.238722801208496,17.66491025686264,4.915191650390625,-0.6291467547416687,0.02278931438922882,-0.00887563917785883,nan,4.684355735778809,0.49491947889328003,world,113053180,1785137486,nan,False,False,False,False,-3.6248954100140183,-1.1547007192889152,7.489878271693366,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.49491947889328003,12.0,step,6
1785137486213155631,6.169107437133789,17.6658636033535,4.927333831787109,-0.6124764084815979,0.028891703113913536,-0.025181446224451065,nan,4.784367084503174,0.4251018762588501,world,213069696,1785137486,nan,False,False,False,False,-3.3623080424445804,-1.1470742306882324,7.907513547054889,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4251018762588501,12.0,step,6
1785137486313114586,6.0981669425964355,17.66819316148758,4.93463134765625,-0.5824701189994812,0.03433697298169136,-0.0367194302380085,nan,4.884364128112793,0.35491594672203064,world,313060983,1785137486,nan,False,False,False,False,-3.237153032343882,-1.145677467049186,8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.35491594672203064,12.0,step,6
1785137486413112436,6.0244598388671875,17.667049050331116,4.9576921463012695,-0.5555104613304138,0.036264680325984955,-0.0411234013736248,nan,4.984372615814209,0.280796617269516,world,413070796,1785137486,nan,False,False,False,False,-2.4501180759455465,-0.9753239064252426,6.862880722051033,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.280796617269516,12.0,step,6
1785137486513132538,5.952585697174072,17.667531490325928,4.973143577575684,-0.5177413821220398,0.03885357081890106,-0.0546753890812397,nan,5.084372043609619,0.21089334785938263,world,513068545,1785137486,nan,False,False,False,False,-2.0388459761181705,-0.8858494162388286,7.131185204130961,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.21089334785938263,12.0,step,6
1785137486613114998,5.8932647705078125,17.66924124956131,4.980781078338623,-0.47666314244270325,0.04147252067923546,-0.06566718965768814,nan,5.184383869171143,0.15565069019794464,world,613081855,1785137486,nan,False,False,False,False,-1.7738737546374241,-0.8908960457306474,7.446067153127466,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.15565069019794464,12.0,step,6
1785137486713151963,5.836507797241211,17.672298848628998,4.983674049377441,-0.42732951045036316,0.04573928564786911,-0.07309091836214066,nan,5.284399509429932,0.10714007169008255,world,713099282,1785137486,nan,False,False,False,False,-1.6347812962214814,-0.8974018032984457,7.746870454791363,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.10714007169008255,12.0,step,6
1785137486813124815,5.772799491882324,17.672587126493454,5.002954959869385,-0.3899081349372864,0.045335814356803894,-0.07353710383176804,nan,5.384394645690918,0.07179576903581619,world,813091912,1785137486,nan,False,False,False,False,-0.65353626922526,-0.7727466564085463,6.322888639747108,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.07179576903581619,12.0,step,6
1785137486913144236,5.714479923248291,17.67430654168129,5.015129566192627,-0.34482917189598083,0.04627799615263939,-0.08256737142801285,nan,5.484391689300537,0.08207985013723373,world,913089451,1785137486,nan,False,False,False,False,-0.12762437660532244,-0.70566956654686,6.541200365009374,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.08207985013723373,12.0,step,6
1785137487013163186,5.669402122497559,17.676842898130417,5.019842624664307,-0.2989872694015503,0.04632212966680527,-0.09198047965765,nan,5.584397792816162,0.11162233352661133,world,13094473,1785137487,nan,False,False,False,False,0.11292966158127693,-0.7161722615233708,6.8068345284878164,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.11162233352661133,12.0,step,6
1785137487113157281,5.62944221496582,17.68044525384903,5.019710540771484,-0.24627576768398285,0.047386910766363144,-0.09731444716453552,nan,5.684408187866211,0.1435951292514801,world,113107124,1785137487,nan,False,False,False,False,0.25092350751724246,-0.7219495447974408,7.06841025868094,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.1435951292514801,12.0,step,6
1785137487213180192,5.583876609802246,17.680667251348495,5.035496234893799,-0.20590561628341675,0.04650553688406944,-0.09636685997247696,nan,5.784428596496582,0.18760846555233002,world,213127220,1785137487,nan,False,False,False,False,1.1203592966153633,-0.5829131872278457,5.6854078584313354,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.18760846555233002,12.0,step,6
1785137487313193314,5.545475006103516,17.68222388625145,5.04433012008667,-0.16040703654289246,0.04605766758322716,-0.10332900285720825,nan,5.88442325592041,0.2247449904680252,world,313121505,1785137487,nan,False,False,False,False,1.6036920775398453,-0.5128275682238352,5.82732834398658,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2247449904680252,12.0,step,6
1785137487413180025,5.518769264221191,17.684610575437546,5.046612739562988,-0.11776433140039444,0.04619976878166199,-0.11077290028333664,nan,5.984415054321289,0.24993088841438293,world,413112655,1785137487,nan,False,False,False,False,1.7777422837446588,-0.5281305338502749,6.084429157907385,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.24993088841438293,12.0,step,6
1785137487513179240,5.498220920562744,17.688012778759003,5.0443010330200195,-0.07162033021450043,0.046798042953014374,-0.11332450807094574,nan,6.084430694580078,0.2685135006904602,world,513128683,1785137487,nan,False,False,False,False,1.8735720777138019,-0.5397354204225078,6.288022409914073,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.2685135006904602,12.0,step,6
1785137487613170179,5.471408367156982,17.688862413167953,5.060964584350586,-0.037904322147369385,0.04638722166419029,-0.10904146730899811,nan,6.184431552886963,0.29728221893310547,world,613128619,1785137487,nan,False,False,False,False,2.617145766173559,-0.43925619891658974,4.645535464747217,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.29728221893310547,12.0,step,6
