bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140588113126611,6.751846790313721,6.650694668292999,5.00431489944458,0.09095502644777298,-0.018895262852311134,0.31666073203086853,0.9564322829246521,15.796520233154297,0.01296305749565363,world,113057921,1785140588,nan,False,True,True,True,2.783572343952972,0.6029435488922361,0.29131358940421803,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01296305749565363,8.0,linear,2
1785140588213221677,6.767922401428223,6.645915269851685,5.038682460784912,0.11661853641271591,-0.02631388232111931,-0.2353455126285553,0.9564322829246521,15.896556854248047,0.03899899125099182,world,213103434,1785140588,nan,False,True,True,True,2.1314086095325617,0.7317907315652445,0.05086739223812908,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03899899125099182,8.0,linear,2
1785140588313116917,6.781938076019287,6.641977846622467,4.999677658081055,0.10966723412275314,-0.024667199701070786,-0.7876067757606506,0.9564322829246521,15.996522903442383,0.01927879825234413,world,313060310,1785140588,nan,False,True,True,True,1.8943508872893855,0.7807475627885573,6.218884079244895,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01927879825234413,8.0,linear,2
1785140588413100352,6.79144811630249,6.639453709125519,4.964768409729004,-0.0051721311174333096,0.013374555855989456,-0.2900947332382202,0.9564322829246521,16.096525192260742,0.045682162046432495,world,413061930,1785140588,nan,False,True,True,True,1.9074585133143729,0.7696492930102857,7.166017246029943,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.045682162046432495,8.0,linear,2
1785140588513120267,6.785025119781494,6.6419647336006165,4.997827053070068,-0.15722453594207764,0.06080183759331703,0.22787761688232422,0.9564322829246521,16.196521759033203,0.022297339513897896,world,513059382,1785140588,nan,False,True,True,True,2.5637346431871233,0.5633963779195521,1.0627220483736657,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.022297339513897896,8.0,linear,2
1785140588613124322,6.767436981201172,6.648187458515167,5.026691913604736,-0.19547444581985474,0.06975413858890533,-0.23067128658294678,0.9564322829246521,16.296533584594727,0.026929425075650215,world,613074548,1785140588,nan,False,True,True,True,3.399502857106164,0.2817001658488849,0.6454454508173697,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026929425075650215,8.0,linear,2
1785140588713125301,6.749573707580566,6.654363512992859,4.99137544631958,-0.19213861227035522,0.06554899364709854,-0.7056626081466675,0.9564322829246521,16.396526336669922,0.017630763351917267,world,713064516,1785140588,nan,False,True,True,True,3.8330235630964884,0.13666126254377348,6.1266053239078735,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.017630763351917267,8.0,linear,2
1785140588813110199,6.738147735595703,6.655094504356384,4.962728023529053,-0.07380123436450958,0.026526037603616714,-0.20846590399742126,0.9564322829246521,16.49652862548828,0.04574834555387497,world,813065505,1785140588,nan,False,True,True,True,3.8435874008220487,0.2398408678898397,6.700885382975699,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04574834555387497,8.0,linear,2
1785140588913147427,6.744682788848877,6.648983955383301,5.000150203704834,0.09345491230487823,-0.026488855481147766,0.27022215723991394,0.9564322829246521,16.596538543701172,0.01925022341310978,world,913075851,1785140588,nan,False,True,True,True,3.007294162813255,0.7362919339192254,0.7507421147256967,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01925022341310978,8.0,linear,2
1785140589013135091,6.761189937591553,6.640709221363068,5.029236316680908,0.13585184514522552,-0.03935733437538147,-0.22991465032100677,0.9564322829246521,16.69654083251953,0.030474578961730003,world,13078053,1785140589,nan,False,True,True,True,2.2167692400250743,0.9758001050643774,0.6221907392875006,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.030474578961730003,8.0,linear,2
1785140589113137702,6.776707649230957,6.633976399898529,4.993169784545898,0.13519321382045746,-0.03409598022699356,-0.6946561336517334,0.9564322829246521,16.796550750732422,0.020769208669662476,world,113091876,1785140589,nan,False,True,True,True,1.891447051934223,1.0642627438065666,6.1943660213463465,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.020769208669662476,8.0,linear,2
1785140589213114856,6.786962509155273,6.630568087100983,4.967732906341553,0.027924424037337303,0.03754619136452675,-0.18797540664672852,0.9564322829246521,16.896535873413086,0.04365920275449753,world,213073027,1785140589,nan,False,True,True,True,1.9021637482017355,1.0131436893568053,6.383727132568048,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04365920275449753,8.0,linear,2
1785140589313146002,6.781040191650391,6.636081218719482,5.0059099197387695,-0.11898525804281235,0.1145227923989296,0.23673135042190552,0.9564322829246521,16.99654197692871,0.022155994549393654,world,313080328,1785140589,nan,False,True,True,True,2.614595291714688,0.603710675087547,0.547365954034444,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.022155994549393654,8.0,linear,2
1785140589413167380,6.765377044677734,6.647397041320801,5.030309677124023,-0.1540377140045166,0.1279444545507431,-0.28277352452278137,0.9564322829246521,17.096548080444336,0.03037930093705654,world,413087920,1785140589,nan,False,True,True,True,3.3730351399014102,0.1398808072584613,0.9054626249190181,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03037930093705654,8.0,linear,2
1785140589513146327,6.749757766723633,6.658524930477142,4.9918975830078125,-0.15422864258289337,0.1198069378733635,-0.6928744912147522,0.9564322829246521,17.19654655456543,0.018973376601934433,world,513086925,1785140589,nan,False,True,True,True,3.734530882001853,-0.10408105356397707,6.417308723044559,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.018973376601934433,8.0,linear,2
1785140589613136315,6.740793228149414,6.667018115520477,4.971060276031494,-0.04698360338807106,0.04695367068052292,-0.13744890689849854,0.9564322829246521,17.29654312133789,0.041263364255428314,world,613081622,1785140589,nan,False,True,True,True,3.707296167326617,-0.14734112795644727,6.025539459471457,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.041263364255428314,8.0,linear,2
1785140589713153024,6.74804162979126,6.665926694869995,5.015815258026123,0.09439291059970856,-0.04469325393438339,0.2745732367038727,0.9564322829246521,17.39654541015625,0.028176823630928993,world,713082460,1785140589,nan,False,True,True,True,2.899986565955668,0.21598369426507466,-0.1865195060156224,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.028176823630928993,8.0,linear,2
1785140589813137802,6.763058185577393,6.659309029579163,5.040727615356445,0.12287676334381104,-0.0685080960392952,-0.3241862654685974,0.9564322829246521,17.496543884277344,0.04205598309636116,world,813081345,1785140589,nan,False,True,True,True,2.23359059686324,0.6226482191765499,0.5618202873756695,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04205598309636116,8.0,linear,2
1785140589913156685,6.776820182800293,6.652218043804169,4.997409343719482,0.12028487771749496,-0.07976000010967255,-0.746818482875824,0.9564322829246521,17.596553802490234,0.013568326830863953,world,913098535,1785140589,nan,False,True,True,True,1.9772522179456216,0.7941497949094817,6.59173143208228,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.013568326830863953,8.0,linear,2
1785140590013180106,6.78407621383667,6.646171391010284,4.975639820098877,0.014163840562105179,-0.05774017050862312,-0.159519761800766,0.9564322829246521,17.696561813354492,0.03172428160905838,world,13105425,1785140590,nan,False,True,True,True,2.0473214718763906,0.8514680502148961,5.9244736734280785,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03172428160905838,8.0,linear,2
1785140590113148724,6.775792121887207,6.645861208438873,5.0209269523620605,-0.12031418085098267,-0.0030954903922975063,0.26296842098236084,0.9564322829246521,17.79655647277832,0.024240173399448395,world,113095463,1785140590,nan,False,True,True,True,2.827922192259785,0.6331445307064381,-0.46747891891431026,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.024240173399448395,8.0,linear,2
1785140590213161124,6.759427547454834,6.64869499206543,5.046352863311768,-0.14429470896720886,0.010998965241014957,-0.34323298931121826,0.9564322829246521,17.89655303955078,0.046571504324674606,world,213094238,1785140590,nan,False,True,True,True,3.5204384156779844,0.3992416192315854,0.2550929022991253,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.046571504324674606,8.0,linear,2
1785140590313144339,6.744039535522461,6.651719748973846,5.001714706420898,-0.1378387063741684,0.020363401621580124,-0.7847539782524109,0.9564322829246521,17.996551513671875,0.02017015404999256,world,313089316,1785140590,nan,False,True,True,True,3.8297784413021483,0.3180516575847133,6.427223400813004,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02017015404999256,8.0,linear,2
1785140590413178120,6.735168933868408,6.6529592871665955,4.976676940917969,-0.01016627624630928,0.019102131947875023,-0.19018927216529846,0.9564322829246521,18.096559524536133,0.0372571162879467,world,413100704,1785140590,nan,False,True,True,True,3.792097729271752,0.3267465486440339,5.9480921042025265,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0372571162879467,8.0,linear,2
1785140590513131830,6.743636608123779,6.651003301143646,5.021256923675537,0.14320234954357147,-0.007506778929382563,0.2631332576274872,0.9564322829246521,18.196550369262695,0.029467925429344177,world,513088127,1785140590,nan,False,True,True,True,2.9694993090171793,0.5295028151283014,-0.5669741309094867,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.029467925429344177,8.0,linear,2
1785140590613168546,6.7613701820373535,6.647675573825836,5.048563480377197,0.1694786548614502,-0.01626640558242798,-0.3245299458503723,0.9564322829246521,18.296566009521484,0.04864540323615074,world,613103864,1785140590,nan,False,True,True,True,2.1922569346358625,0.6484354438962604,-0.06624895853775059,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04864540323615074,8.0,linear,2
1785140590713152223,6.777858257293701,6.644685804843903,5.004826068878174,0.16133971512317657,-0.019862599670886993,-0.7905524373054504,0.9564322829246521,18.396554946899414,0.01531817577779293,world,713093542,1785140590,nan,False,True,True,True,1.8722918987766675,0.6986632503735543,6.119237663918815,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01531817577779293,8.0,linear,2
1785140590813159533,6.789445400238037,6.642066478729248,4.977451324462891,0.03815845027565956,-0.0013298670528456569,-0.21437828242778778,0.9564322829246521,18.496557235717773,0.03472050651907921,world,813094320,1785140590,nan,False,True,True,True,1.8512165012831692,0.7240594731285235,6.070838083885437,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03472050651907921,8.0,linear,2
1785140590913168748,6.784328460693359,6.642639994621277,5.01786470413208,-0.11708112806081772,0.029368309304118156,0.22947180271148682,0.9564322829246521,18.59657096862793,0.027817949652671814,world,913109817,1785140590,nan,False,True,True,True,2.5476989099705043,0.6205958482534202,-0.34642971835654635,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.027817949652671814,8.0,linear,2
1785140591013156011,6.769167900085449,6.645586848258972,5.041942596435547,-0.15313240885734558,0.035856541246175766,-0.33002176880836487,0.9564322829246521,18.696556091308594,0.04239460825920105,world,13094104,1785140591,nan,False,True,True,True,3.330178290581742,0.4508313019099956,0.16642228505765022,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04239460825920105,8.0,linear,2
1785140591113167840,6.753931522369385,6.648750185966492,4.999558448791504,-0.154449924826622,0.03708742558956146,-0.7526520490646362,0.9564322829246521,18.796571731567383,0.010010831989347935,world,113111564,1785140591,nan,False,True,True,True,3.685306558507021,0.3700514360058449,6.0410622992854055,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.010010831989347935,8.0,linear,2
1785140591213146056,6.743241310119629,6.650277256965637,4.977981090545654,-0.0538475476205349,0.027698541060090065,-0.1488478183746338,0.9564322829246521,18.89655876159668,0.0302481297403574,world,213097054,1785140591,nan,False,True,True,True,3.719584448101048,0.3803152909851942,5.417047283612009,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.0302481297403574,8.0,linear,2
1785140591313174868,6.747727394104004,6.649213910102844,5.025854587554932,0.08505367487668991,0.005063571035861969,0.2732473611831665,0.9564322829246521,18.996570587158203,0.030515169724822044,world,313110716,1785140591,nan,False,True,True,True,3.0598953740907184,0.5434492201204337,-1.1971992738114117,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.030515169724822044,8.0,linear,2
1785140591413187218,6.760047435760498,6.647270917892456,5.050838947296143,0.10955949127674103,-0.003318951465189457,-0.3722494840621948,0.9564322829246521,19.096580505371094,0.05101186782121658,world,413122786,1785140591,nan,False,True,True,True,2.415923217629179,0.6233432230212902,-0.26626082786849636,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05101186782121658,8.0,linear,2
1785140591513210569,6.771663188934326,6.645573973655701,5.003107070922852,0.11305339634418488,-0.006638398393988609,-0.8161923885345459,0.9564322829246521,19.196577072143555,0.008956349454820156,world,513116551,1785140591,nan,False,True,True,True,2.184012919149841,0.6500163102406004,6.188839685054227,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.008956349454820156,8.0,linear,2
1785140591613161032,6.7784271240234375,6.643930912017822,4.977268218994141,0.03744043782353401,0.006695241201668978,-0.204935684800148,0.9564322829246521,19.296567916870117,0.027406711131334305,world,613104946,1785140591,nan,False,True,True,True,2.209892094912486,0.6695795565129732,5.5218989092282555,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.027406711131334305,8.0,linear,2
1785140591713182540,6.772523403167725,6.6444560289382935,5.021332740783691,-0.07533273100852966,0.027106381952762604,0.23160474002361298,0.9564322829246521,19.396574020385742,0.02341545931994915,world,713113249,1785140591,nan,False,True,True,True,2.8377433039016497,0.6056051441797073,-0.9790193589774707,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02341545931994915,8.0,linear,2
1785140591813171817,6.760039329528809,6.646713614463806,5.0455145835876465,-0.09848088026046753,0.03059845231473446,-0.36406776309013367,0.9564322829246521,19.496580123901367,0.04573109373450279,world,813120941,1785140591,nan,False,True,True,True,3.3922205920384467,0.48174589476705965,-0.2178969582426713,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04573109373450279,8.0,linear,2
1785140591913154651,6.748456001281738,6.649057984352112,5.000207424163818,-0.09765128046274185,0.03099600039422512,-0.8048533201217651,0.9564322829246521,19.59657096862793,0.015478688292205334,world,913107783,1785140591,nan,False,True,True,True,3.623780549271796,0.42356011579244235,5.939246410826984,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.015478688292205334,8.0,linear,2
1785140592013187781,6.74212646484375,6.6516119837760925,4.97589635848999,-0.0018096283311024308,0.025038547813892365,-0.17751328647136688,0.9564322829246521,19.69658088684082,0.03261972963809967,world,13119983,1785140592,nan,False,True,True,True,3.5838849042765215,0.38541372237339083,5.347316663039017,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03261972963809967,8.0,linear,2
1785140592113183941,6.749375820159912,6.65281742811203,5.022182464599609,0.11433087289333344,0.008119527250528336,0.24495182931423187,0.9564322829246521,19.796581268310547,0.026825619861483574,world,113120932,1785140592,nan,False,True,True,True,2.918971000022699,0.4015158727743927,-1.2952532898184388,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026825619861483574,8.0,linear,2
1785140592213184429,6.763478755950928,6.653122365474701,5.045686721801758,0.13235297799110413,0.0020471143070608377,-0.38026076555252075,0.9564322829246521,19.896574020385742,0.045887451618909836,world,213111862,1785140592,nan,False,True,True,True,2.3240824674162583,0.4506753757841056,-0.3101782932953805,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.045887451618909836,8.0,linear,2
1785140592313183995,6.776584148406982,6.653070509433746,4.998316287994385,0.1256471872329712,-0.004300012718886137,-0.8148124814033508,0.9564322829246521,19.996585845947266,0.013440540991723537,world,313125805,1785140592,nan,False,True,True,True,2.0743398744155703,0.46473305193659825,6.015733208689156,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.013440540991723537,8.0,linear,2
1785140592413194361,6.784079074859619,6.651482343673706,4.972583770751953,0.023005524650216103,-0.017466869205236435,-0.1850709617137909,0.9564322829246521,20.096582412719727,0.034123826771974564,world,413122716,1785140592,nan,False,True,True,True,2.1172526110725314,0.5206543828949745,5.392596254613547,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.034123826771974564,8.0,linear,2
1785140592513198456,6.777401447296143,6.649215817451477,5.018277645111084,-0.1007959246635437,-0.01895361766219139,0.2587057650089264,0.9564322829246521,20.19659423828125,0.02270738035440445,world,513133984,1785140592,nan,False,True,True,True,2.8020798496940134,0.6194690286163066,-1.2448053944469477,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02270738035440445,8.0,linear,2
1785140592613226737,6.763332843780518,6.647020757198334,5.044661998748779,-0.12450180947780609,-0.017896799370646477,-0.34586358070373535,0.9564322829246521,20.29659652709961,0.04470382630825043,world,613138169,1785140592,nan,False,True,True,True,3.423884069368461,0.639845092771901,-0.5628371401949321,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04470382630825043,8.0,linear,2
