bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140588113217502,6.750662326812744,11.335971713066101,4.997064590454102,0.045628830790519714,0.12221064418554306,0.24551105499267578,0.9365343451499939,15.796651840209961,0.020366858690977097,world,113187686,1785140588,nan,False,True,True,True,3.02589276049816,0.16183954035087084,2.2435617573591466,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.020366858690977097,8.0,linear,4
1785140588213298763,6.761073112487793,11.349620580673218,5.033841609954834,0.08596652746200562,0.15719540417194366,-0.05052788183093071,0.9365343451499939,15.89669418334961,0.03399617224931717,world,213234241,1785140588,nan,False,True,True,True,2.4109303562328313,-0.5508232509748829,0.18109239360526264,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03399617224931717,8.0,linear,4
1785140588313241782,6.772826671600342,11.365786135196686,5.009357929229736,0.08715533465147018,0.152549147605896,-0.6534227728843689,0.9365343451499939,15.996652603149414,0.019523456692695618,world,313188291,1785140588,nan,False,True,True,True,2.1739422812387486,-0.8924580826758937,4.880700803653823,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.019523456692695618,8.0,linear,4
1785140588413244665,6.780981063842773,11.376423418521881,4.9741692543029785,0.03348826989531517,0.08243341743946075,-0.3282623887062073,0.9365343451499939,16.096677780151367,0.039963703602552414,world,413215460,1785140588,nan,False,True,True,True,2.109116245520626,-1.0062505310128016,7.60943747839213,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.039963703602552414,8.0,linear,4
1785140588513227379,6.778769016265869,11.372940242290497,5.009953498840332,-0.08641614019870758,-0.06520932912826538,0.2516438961029053,0.9365343451499939,16.196645736694336,0.028185371309518814,world,513182224,1785140588,nan,False,True,True,True,2.494822709439746,-0.40402278052855006,1.3402336180279746,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.028185371309518814,8.0,linear,4
1785140588613254047,6.769009590148926,11.361391723155975,5.0405402183532715,-0.11657413095235825,-0.10717921704053879,-0.18084414303302765,0.9365343451499939,16.29667091369629,0.04212325066328049,world,613209974,1785140588,nan,False,True,True,True,3.1054166542633093,0.2890226600384579,0.34600165661863524,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04212325066328049,8.0,linear,4
1785140588713211794,6.756843090057373,11.347753047943115,5.004627227783203,-0.12126825749874115,-0.11694823205471039,-0.7015232443809509,0.9365343451499939,16.396644592285156,0.009118248708546162,world,713179713,1785140588,nan,False,True,True,True,3.38320865279799,0.5623165693402524,5.695612411302461,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.009118248708546162,8.0,linear,4
1785140588813261295,6.748739719390869,11.336733043193817,4.974145412445068,-0.06821197271347046,-0.06671462953090668,-0.251849889755249,0.9365343451499939,16.49666976928711,0.03326943516731262,world,813210449,1785140588,nan,False,True,True,True,3.4907853000913738,0.7008978578066554,7.242662638230442,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03326943516731262,8.0,linear,4
1785140588913243648,6.752162456512451,11.334661900997162,5.0199971199035645,0.04071735963225365,0.047979485243558884,0.24697741866111755,0.9365343451499939,16.596656799316406,0.0284599456936121,world,913192392,1785140588,nan,False,True,True,True,2.976698743828951,0.433062889404654,0.3716248586367401,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0284599456936121,8.0,linear,4
1785140589013293219,6.760379314422607,11.340178906917572,5.047497749328613,0.06150487810373306,0.07475222647190094,-0.2794835865497589,0.9365343451499939,16.69670867919922,0.04887561500072479,world,13249396,1785140589,nan,False,True,True,True,2.477748054618781,-0.08848568467823696,0.234927772915686,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04887561500072479,8.0,linear,4
1785140589113242981,6.769144535064697,11.348009288311005,5.003637313842773,0.063651904463768,0.08982717990875244,-0.7658534646034241,0.9365343451499939,16.79666519165039,0.00708576338365674,world,113204980,1785140589,nan,False,True,True,True,2.357339739333101,-0.2925922373386818,6.033362339470633,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.00708576338365674,8.0,linear,4
1785140589213283024,6.775152206420898,11.35498172044754,4.974282741546631,0.016958609223365784,0.09216867387294769,-0.22136780619621277,0.9365343451499939,16.896682739257812,0.02831997536122799,world,213221097,1785140589,nan,False,True,True,True,2.3019707336539375,-0.4721432732223862,7.081762599189846,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02831997536122799,8.0,linear,4
1785140589313230702,6.773301601409912,11.356322050094604,5.027383804321289,-0.06744319200515747,0.03773905709385872,0.2700795531272888,0.9365343451499939,16.996654510498047,0.029402464628219604,world,313191408,1785140589,nan,False,True,True,True,2.605508505906559,-0.2256088240196163,-0.5711737476856116,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.029402464628219604,8.0,linear,4
1785140589413323555,6.766665458679199,11.355249166488647,5.054853439331055,-0.08173573017120361,0.01937728002667427,-0.3347151279449463,0.9365343451499939,17.096708297729492,0.05507493391633034,world,413250867,1785140589,nan,False,True,True,True,3.0275709435777527,-0.041543874667340656,-0.14131921322339047,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.05507493391633034,8.0,linear,4
1785140589513233492,6.758541107177734,11.353850245475769,5.005415439605713,-0.08470708876848221,0.0003996666055172682,-0.8378413915634155,0.9365343451499939,17.196657180786133,0.008107335306704044,world,513193586,1785140589,nan,False,True,True,True,3.197728702172336,-0.01283292791341361,6.185248248331396,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.008107335306704044,8.0,linear,4
1785140589613262383,6.753198623657227,11.35100108385086,4.975228309631348,-0.04295636713504791,-0.022060830146074295,-0.23038002848625183,0.9365343451499939,17.296663284301758,0.02699744515120983,world,613200526,1785140589,nan,False,True,True,True,3.2674353710965964,0.07611448970826873,6.857107524443757,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02699744515120983,8.0,linear,4
1785140589713255567,6.755862236022949,11.348358809947968,5.029934406280518,0.03320951759815216,-0.008264705538749695,0.27017706632614136,0.9365343451499939,17.396657943725586,0.031127652153372765,world,713193841,1785140589,nan,False,True,True,True,2.9069307141213363,0.13966545456811724,-0.9631563087843968,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.031127652153372765,8.0,linear,4
1785140589813230868,6.761534214019775,11.347418665885925,5.057307720184326,0.04218897596001625,-0.004433597903698683,-0.36032363772392273,0.9365343451499939,17.49665069580078,0.057478517293930054,world,813186684,1785140589,nan,False,True,True,True,2.573209054327455,0.08024803128192773,-0.42991310054809606,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.057478517293930054,8.0,linear,4
1785140589913232969,6.767208099365234,11.347062945365906,5.004942893981934,0.042305126786231995,0.005388359073549509,-0.8738369345664978,0.9365343451499939,17.596668243408203,0.007196909748017788,world,913203864,1785140589,nan,False,True,True,True,2.5055399683361177,0.053618255777414886,6.129467262150693,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.007196909748017788,8.0,linear,4
1785140590013411733,6.7707295417785645,11.347764253616333,4.97212553024292,0.010166032239794731,0.03871156647801399,-0.2537223696708679,0.9365343451499939,17.69676399230957,0.028889356181025505,world,13308468,1785140590,nan,False,True,True,True,2.4963757919609395,-0.01842084469442062,6.899662885656838,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.028889356181025505,8.0,linear,4
1785140590113306632,6.768517017364502,11.349105656147003,5.026345252990723,-0.04745684564113617,0.05207063630223274,0.28746774792671204,0.9365343451499939,17.796710968017578,0.026818597689270973,world,113255916,1785140590,nan,False,True,True,True,2.736749788847762,-0.021693578027173536,-1.0539073650811328,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.026818597689270973,8.0,linear,4
1785140590213311699,6.7632951736450195,11.351544737815857,5.056611061096191,-0.05546016991138458,0.04829825460910797,-0.33167514204978943,0.9365343451499939,17.89668846130371,0.05661608278751373,world,213232349,1785140590,nan,False,True,True,True,3.032686463869821,-0.12835606981860065,-0.8545781036143638,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.05661608278751373,8.0,linear,4
1785140590313241934,6.757311820983887,11.354356288909912,5.006059169769287,-0.05563441291451454,0.03829916939139366,-0.8810925483703613,0.9365343451499939,17.996658325195312,0.00953302625566721,world,313196939,1785140590,nan,False,True,True,True,3.1437941310121382,-0.1842423211849173,5.742653271811946,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.00953302625566721,8.0,linear,4
1785140590413281706,6.753905296325684,11.355123221874237,4.97037935256958,-0.01625147834420204,0.010778216645121574,-0.28143244981765747,0.9365343451499939,18.096660614013672,0.031524211168289185,world,413195183,1785140590,nan,False,True,True,True,3.1702020840277076,-0.16582008884416966,6.901854537300534,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.031524211168289185,8.0,linear,4
1785140590513231779,6.757334232330322,11.35253381729126,5.021418571472168,0.04671752452850342,-0.012071807868778706,0.2623611390590668,0.9365343451499939,18.1966552734375,0.02245497517287731,world,513190000,1785140590,nan,False,True,True,True,2.8545161870846703,0.03450694851656924,-0.9451025711355776,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02245497517287731,8.0,linear,4
1785140590613277783,6.763339996337891,11.349733710289001,5.0493550300598145,0.05501030012965202,-0.015860414132475853,-0.332807332277298,0.9365343451499939,18.29669189453125,0.049378637224435806,world,613231806,1785140590,nan,False,True,True,True,2.549587939977591,0.13337705034416378,-0.6889779513566081,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.049378637224435806,8.0,linear,4
1785140590713220972,6.76957893371582,11.347167491912842,4.999252796173096,0.05130520090460777,-0.01274034008383751,-0.8567862510681152,0.9365343451499939,18.396657943725586,0.006945127155631781,world,713192969,1785140590,nan,False,True,True,True,2.4636539771137653,0.14969368854325943,5.730243365475578,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.006945127155631781,8.0,linear,4
1785140590813298897,6.7732954025268555,11.34697300195694,4.965683937072754,0.009050853550434113,0.01682649739086628,-0.2608507573604584,0.9365343451499939,18.49667739868164,0.03581392765045166,world,813217343,1785140590,nan,False,True,True,True,2.4575858431169593,0.10022183549704064,6.661350207906251,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03581392765045166,8.0,linear,4
1785140590913287592,6.770876407623291,11.351336300373077,5.016318321228027,-0.053364213556051254,0.04850520193576813,0.2553059160709381,0.9365343451499939,18.596698760986328,0.017735565081238747,world,913237728,1785140590,nan,False,True,True,True,2.7120084256181096,-0.14941809647834234,-0.914545916483577,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.017735565081238747,8.0,linear,4
1785140591013295594,6.765273094177246,11.356689274311066,5.04257869720459,-0.062169335782527924,0.04839498549699783,-0.34319189190864563,0.9365343451499939,18.69670295715332,0.04295960068702698,world,13247734,1785140591,nan,False,True,True,True,3.026468385534128,-0.350714537017991,-0.492665650544835,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04295960068702698,8.0,linear,4
1785140591113226832,6.758832931518555,11.361996531486511,4.9930524826049805,-0.06053038686513901,0.03731941431760788,-0.8194554448127747,0.9365343451499939,18.796659469604492,0.013860412873327732,world,113194250,1785140591,nan,False,True,True,True,3.1434312882497903,-0.41564063236724813,5.801444916416564,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.013860412873327732,8.0,linear,4
1785140591213261715,6.753900051116943,11.364152610301971,4.962686061859131,-0.01920032501220703,-0.010352143086493015,-0.22473905980587006,0.9365343451499939,18.896677017211914,0.04077097028493881,world,213212912,1785140591,nan,False,True,True,True,3.197283596140494,-0.3816940092415876,6.444692541082311,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04077097028493881,8.0,linear,4
1785140591313230012,6.7537431716918945,11.360350012779236,5.016769886016846,0.04088808596134186,-0.0655260905623436,0.2692239582538605,0.9365343451499939,18.996658325195312,0.021675964817404747,world,313195136,1785140591,nan,False,True,True,True,3.051711150623858,-0.10492267746149431,-1.1959306488542487,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.021675964817404747,8.0,linear,4
1785140591413292437,6.756955623626709,11.354069590568542,5.0430474281311035,0.04833849519491196,-0.07336100935935974,-0.35137939453125,0.9365343451499939,19.09668731689453,0.04370729625225067,world,413233064,1785140591,nan,False,True,True,True,2.788311762307226,0.18183973402311573,-0.5454366925909788,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04370729625225067,8.0,linear,4
1785140591513275462,6.760632038116455,11.347577452659607,4.997968673706055,0.05173960328102112,-0.0704125463962555,-0.8260363340377808,0.9365343451499939,19.196670532226562,0.005264514125883579,world,513207473,1785140591,nan,False,True,True,True,2.7042802630000127,0.2935751549684171,5.840768958483984,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.005264514125883579,8.0,linear,4
1785140591613273976,6.764213562011719,11.34215760231018,4.962681770324707,0.04237479716539383,-0.024076683446764946,-0.21823926270008087,0.9365343451499939,19.296695709228516,0.0383852981030941,world,613234942,1785140591,nan,False,True,True,True,2.6446058318904684,0.33178070086572065,6.527920910977691,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0383852981030941,8.0,linear,4
1785140591713280806,6.764270305633545,11.342381238937378,5.017732620239258,0.009322133846580982,0.039076805114746094,0.2945810556411743,0.9365343451499939,19.396665573120117,0.019781148061156273,world,713205093,1785140591,nan,False,True,True,True,2.7846188007668418,0.15455149843467197,-1.331500651394061,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.019781148061156273,8.0,linear,4
1785140591813289349,6.762892246246338,11.346087992191315,5.046013355255127,0.0008124301675707102,0.04689373821020126,-0.328181654214859,0.9365343451499939,19.49669647216797,0.04630165174603462,world,813237401,1785140591,nan,False,True,True,True,2.9130856840999013,-0.12906010282064756,-0.8209273016412525,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04630165174603462,8.0,linear,4
1785140591913233490,6.761172771453857,11.35063350200653,4.995924472808838,-0.00604802742600441,0.049347613006830215,-0.8326632380485535,0.9365343451499939,19.596660614013672,0.004947821609675884,world,913196561,1785140591,nan,False,True,True,True,2.9513619561327875,-0.22407332077873393,5.640250802209108,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.004947821609675884,8.0,linear,4
1785140592013347102,6.760144233703613,11.354304611682892,4.965012073516846,0.0010508012492209673,0.037885114550590515,-0.20283061265945435,0.9365343451499939,19.696733474731445,0.0353342704474926,world,13272120,1785140592,nan,False,True,True,True,2.971614171308875,-0.2844646520104722,6.290963319400222,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0353342704474926,8.0,linear,4
1785140592113231120,6.761868476867676,11.354694128036499,5.020763397216797,0.023080170154571533,0.0022448443342000246,0.3181127905845642,0.9365343451499939,19.79665184020996,0.02116604708135128,world,113188469,1785140592,nan,False,True,True,True,2.8406825080287925,-0.15475828793337693,-1.5103496062256587,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02116604708135128,8.0,linear,4
1785140592213240625,6.76446008682251,11.353357493877411,5.049951076507568,0.023747654631733894,-0.006643082946538925,-0.31604886054992676,0.9365343451499939,19.896657943725586,0.050003018230199814,world,213193616,1785140592,nan,False,True,True,True,2.719883487866049,-0.01861337510218887,-1.0684908269972944,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.050003018230199814,8.0,linear,4
1785140592313262603,6.766972541809082,11.351582050323486,4.999685287475586,0.022054214030504227,-0.01523558422923088,-0.8515299558639526,0.9365343451499939,19.99666976928711,0.0030884193256497383,world,313209834,1785140592,nan,False,True,True,True,2.693994810475264,0.02144021710971422,5.439612387802716,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0030884193256497383,8.0,linear,4
1785140592413234227,6.76796817779541,11.34973019361496,4.966152191162109,0.006579096894711256,-0.019200829789042473,-0.23824675381183624,0.9365343451499939,20.09665298461914,0.03411678597331047,world,413187959,1785140592,nan,False,True,True,True,2.70143342093029,0.06954001055894996,6.358793216288346,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03411678597331047,8.0,linear,4
1785140592513263479,6.765571117401123,11.349432408809662,5.019899845123291,-0.018261365592479706,-0.002363754902034998,0.29730427265167236,0.9365343451499939,20.196670532226562,0.020040204748511314,world,513212463,1785140592,nan,False,True,True,True,2.8828780580183127,0.018619760582863933,-1.5781609412728188,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.020040204748511314,8.0,linear,4
1785140592613255681,6.762429714202881,11.349964559078217,5.049217700958252,-0.022192329168319702,-0.001412775949575007,-0.32306107878685,0.9365343451499939,20.29665756225586,0.04925467446446419,world,613193604,1785140592,nan,False,True,True,True,3.0110499048982975,-0.04962277411183153,-1.1640316861827438,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04925467446446419,8.0,linear,4
