bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140583714940934,11.228978157043457,12.830798625946045,4.92807674407959,0.08100875467061996,-0.18578064441680908,0.2182103842496872,0.818314254283905,11.398340225219727,0.07700208574533463,world,714877625,1785140583,nan,False,True,True,True,3.8545669067534054,-0.8219503672554465,1.2858138451250656,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07700208574533463,8.0,linear,5
1785140583814903671,11.240058898925781,12.807307958602905,4.963634014129639,0.10665098577737808,-0.22635965049266815,-0.2546847462654114,0.818314254283905,11.498334884643555,0.03671389818191528,world,814872472,1785140583,nan,False,True,True,True,3.3005395616337716,0.18468448778014113,1.3151241137989573,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.03671389818191528,8.0,linear,5
1785140583914931952,11.250609397888184,12.785418510437012,4.926724910736084,0.1035415381193161,-0.21494543552398682,-0.7966867685317993,0.818314254283905,11.598342895507812,0.07703515887260437,world,914881446,1785140583,nan,False,True,True,True,3.0513146366083843,0.6485049116167065,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07703515887260437,8.0,linear,5
1785140584014918684,11.257351875305176,12.769822835922241,4.887106418609619,0.032954197376966476,-0.06972473859786987,-0.35441669821739197,0.818314254283905,11.698346138000488,0.11992309242486954,world,14885561,1785140584,nan,False,True,True,True,3.0343412840792956,0.6756944902778256,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.11992309242486954,8.0,linear,5
1785140584114933639,11.251309394836426,12.773706674575806,4.921501636505127,-0.0963798239827156,0.17096452414989471,0.20203173160552979,0.818314254283905,11.798357009887695,0.08559045940637589,world,114895397,1785140584,nan,False,True,True,True,3.704908539741841,-0.181327683625576,2.0280755618865633,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.08559045940637589,8.0,linear,5
1785140584214927274,11.236458778381348,12.795984745025635,4.957791805267334,-0.1341167837381363,0.246464803814888,-0.17910240590572357,0.818314254283905,11.898344993591309,0.0430070199072361,world,214883993,1785140584,nan,False,True,True,True,4.406432859565987,-1.479331495163062,1.570252768241649,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0430070199072361,8.0,linear,5
1785140584314924947,11.222171783447266,12.819370985031128,4.9282546043396,-0.12845517694950104,0.24888509511947632,-0.6973164677619934,0.818314254283905,11.998343467712402,0.07463159412145615,world,314880273,1785140584,nan,False,True,True,True,4.751143047277651,-2.1476185208815566,7.7554024078462245,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07463159412145615,8.0,linear,5
1785140584414933290,11.211487770080566,12.838106393814087,4.893510341644287,-0.031018154695630074,0.1394004076719284,-0.26003560423851013,0.818314254283905,12.09835147857666,0.11442075669765472,world,414890008,1785140584,nan,False,True,True,True,4.7924885571398255,-2.358661686665106,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.11442075669765472,8.0,linear,5
1785140584514919882,11.215168952941895,12.833847284317017,4.929263114929199,0.11724831163883209,-0.0754406675696373,0.24199889600276947,0.818314254283905,12.198333740234375,0.07948517054319382,world,514870969,1785140584,nan,False,True,True,True,4.1649176156187275,-1.2689156829642783,2.010959552925904,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07948517054319382,8.0,linear,5
1785140584614916022,11.230154037475586,12.814512014389038,4.966692924499512,0.1652846783399582,-0.160272017121315,-0.15749217569828033,0.818314254283905,12.298346519470215,0.0353572703897953,world,614883791,1785140584,nan,False,True,True,True,3.3106035805540888,-0.12878715930963658,1.3467113352563758,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0353572703897953,8.0,linear,5
1785140584714932139,11.245574951171875,12.794655799865723,4.938426494598389,0.165019229054451,-0.17715562880039215,-0.6798726916313171,0.818314254283905,12.398353576660156,0.06303387135267258,world,714891362,1785140584,nan,False,True,True,True,2.97163081518418,0.29829621191398087,7.055317710916218,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.06303387135267258,8.0,linear,5
1785140584814926255,11.25799560546875,12.776485443115234,4.9050612449646,0.08020011335611343,-0.10318674147129059,-0.24484291672706604,0.818314254283905,12.498350143432617,0.10131006687879562,world,814887392,1785140584,nan,False,True,True,True,2.780649603631726,0.6046064403015695,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.10131006687879562,8.0,linear,5
1785140584914936371,11.255284309387207,12.775143146514893,4.9408278465271,-0.07258860021829605,0.08217746019363403,0.27664709091186523,0.818314254283905,12.598357200622559,0.06867624819278717,world,914895765,1785140584,nan,False,True,True,True,3.447241600086616,0.03955849578349924,1.8701091742619451,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.06867624819278717,8.0,linear,5
1785140585014935236,11.24134349822998,12.789293766021729,4.982212066650391,-0.1266285479068756,0.15937048196792603,-0.10729975253343582,0.818314254283905,12.698357582092285,0.02381628379225731,world,14895491,1785140585,nan,False,True,True,True,4.295912379874304,-1.024267655882925,1.071256987728474,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.02381628379225731,8.0,linear,5
1785140585114924042,11.227277755737305,12.805426836013794,4.955300331115723,-0.1307770162820816,0.1752917319536209,-0.6751638054847717,0.818314254283905,12.798352241516113,0.045571595430374146,world,114890369,1785140585,nan,False,True,True,True,4.606837327091325,-1.473536532190122,6.637198677058852,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.045571595430374146,8.0,linear,5
1785140585214948656,11.21649169921875,12.820537567138672,4.918768882751465,-0.0596623569726944,0.15347719192504883,-0.25502991676330566,0.818314254283905,12.89836597442627,0.08513395488262177,world,214905865,1785140585,nan,False,True,True,True,4.7835963789936065,-1.8366898707747978,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.08513395488262177,8.0,linear,5
1785140585314948383,11.221297264099121,12.821117639541626,4.956417083740234,0.08834114670753479,0.019634252414107323,0.3068678379058838,0.818314254283905,12.998357772827148,0.04902009665966034,world,314895413,1785140585,nan,False,True,True,True,4.002482612138388,-1.1723531940686573,1.4478477190418912,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.04902009665966034,8.0,linear,5
1785140585414969279,11.236507415771484,12.812523603439331,4.998654842376709,0.13442517817020416,-0.042431775480508804,-0.12450028955936432,0.818314254283905,13.098363876342773,0.008417339995503426,world,414902593,1785140585,nan,False,True,True,True,3.183026116470141,-0.5230514425661266,0.5632425716010947,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.008417339995503426,8.0,linear,5
1785140585514954148,11.251157760620117,12.803529977798462,4.968780040740967,0.13372811675071716,-0.06168758124113083,-0.7305777072906494,0.818314254283905,13.19836711883545,0.03468244522809982,world,514906899,1785140585,nan,False,True,True,True,2.89085496223258,-0.3070088199731888,6.390407303046375,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.03468244522809982,8.0,linear,5
1785140585614955998,11.261569023132324,12.793084383010864,4.925675868988037,0.04715206101536751,-0.0685453936457634,-0.32608386874198914,0.818314254283905,13.298372268676758,0.07936319708824158,world,614910783,1785140585,nan,False,True,True,True,2.7412409721583293,-0.08323772058723505,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07936319708824158,8.0,linear,5
1785140585714936328,11.254573822021484,12.78843879699707,4.956828594207764,-0.12015493214130402,0.012229886837303638,0.2650088667869568,0.818314254283905,13.398362159729004,0.04955274239182472,world,714900220,1785140585,nan,False,True,True,True,3.6364598546702043,-0.13457274822580828,1.8249164768356159,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.04955274239182472,8.0,linear,5
1785140585814946154,11.234984397888184,12.791881084442139,5.000300407409668,-0.17858752608299255,0.05853041633963585,-0.07371354103088379,0.818314254283905,13.49836540222168,0.012396090663969517,world,814903013,1785140585,nan,False,True,True,True,4.632907572699882,-0.6042773435973714,0.03628490635285475,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.012396090663969517,8.0,linear,5
1785140585914935972,11.215911865234375,12.79733920097351,4.974860191345215,-0.17571963369846344,0.07009458541870117,-0.7054152488708496,0.818314254283905,13.59836196899414,0.032950080931186676,world,914898922,1785140585,nan,False,True,True,True,5.0,-0.8613097457480051,6.435577828834022,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.032950080931186676,8.0,linear,5
1785140586014991344,11.200945854187012,12.803555488586426,4.92833948135376,-0.058929651975631714,0.10467855632305145,-0.3621562719345093,0.818314254283905,13.698369979858398,0.07980754226446152,world,14908046,1785140586,nan,False,True,True,True,5.0,-1.0319454876714416,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07980754226446152,8.0,linear,5
1785140586114943981,11.205846786499023,12.806329011917114,4.955170631408691,0.1479978710412979,0.08095583319664001,0.25787991285324097,0.818314254283905,13.79837417602539,0.054105594754219055,world,114913594,1785140586,nan,False,True,True,True,4.3218575453991654,-0.8689403408707812,2.1294116131718344,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.054105594754219055,8.0,linear,5
1785140586214943838,11.226913452148438,12.80774974822998,4.998761177062988,0.2212589979171753,0.05182144045829773,-0.04233346879482269,0.818314254283905,13.898371696472168,0.009887182153761387,world,214910204,1785140586,nan,False,True,True,True,3.077755130085272,-0.8160068606723796,0.26660447187370817,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.009887182153761387,8.0,linear,5
1785140586314938124,11.24826717376709,12.808846950531006,4.97567892074585,0.21863970160484314,0.03893826901912689,-0.6683728694915771,0.818314254283905,13.998368263244629,0.02759869210422039,world,314905553,1785140586,nan,False,True,True,True,2.6053642715498704,-0.808928829872872,5.5487448010312885,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.02759869210422039,8.0,linear,5
1785140586414941949,11.265239715576172,12.808114290237427,4.930859088897705,0.10748080164194107,0.0035678958520293236,-0.36066484451293945,0.818314254283905,14.098371505737305,0.07514368742704391,world,414908706,1785140586,nan,False,True,True,True,2.338071042489852,-0.7829100308174757,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07514368742704391,8.0,linear,5
1785140586514974678,11.259452819824219,12.804478645324707,4.95822811126709,-0.12937577068805695,-0.013321293517947197,0.27030906081199646,0.818314254283905,14.198373794555664,0.04787280410528183,world,514911558,1785140586,nan,False,True,True,True,3.403582373016012,-0.5313723904968501,2.112078603539119,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.04787280410528183,8.0,linear,5
1785140586614955979,11.235851287841797,12.800915002822876,5.00122594833374,-0.21623636782169342,-0.01355721801519394,-0.05540788918733597,0.818314254283905,14.298375129699707,0.003537381999194622,world,614912507,1785140586,nan,False,True,True,True,4.737366611365085,-0.4681704834605848,0.24785318264429357,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.003537381999194622,8.0,linear,5
1785140586714963551,11.212248802185059,12.798403978347778,4.977445125579834,-0.21762363612651825,-0.009483876638114452,-0.6645156145095825,0.818314254283905,14.398377418518066,0.033316247165203094,world,714914859,1785140586,nan,False,True,True,True,5.0,-0.4615607790043124,6.127365290955574,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.033316247165203094,8.0,linear,5
1785140586814956224,11.19409465789795,12.797193050384521,4.935317039489746,-0.09471390396356583,0.029616154730319977,-0.33509448170661926,0.818314254283905,14.498377799987793,0.07742808759212494,world,814916840,1785140586,nan,False,True,True,True,5.0,-0.5155516951634815,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07742808759212494,8.0,linear,5
1785140586914957013,11.200151443481445,12.799177169799805,4.9642720222473145,0.1333298534154892,0.07194202393293381,0.2664615511894226,0.818314254283905,14.598386764526367,0.050911467522382736,world,914927146,1785140586,nan,False,True,True,True,4.406162364523213,-0.6172178713963379,2.504449788040223,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.050911467522382736,8.0,linear,5
1785140587014962620,11.223047256469727,12.805054426193237,5.007486343383789,0.2124321013689041,0.07956540584564209,-0.0532536618411541,0.818314254283905,14.698384284973145,0.015042298473417759,world,14923016,1785140587,nan,False,True,True,True,2.885532217101086,-0.9319149770582601,0.1244382446747263,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.015042298473417759,8.0,linear,5
1785140587114991642,11.245564460754395,12.811068534851074,4.98402214050293,0.2088659554719925,0.0734550803899765,-0.667877733707428,0.818314254283905,14.798385620117188,0.019806424155831337,world,114923263,1785140587,nan,False,True,True,True,2.3480575395068666,-1.0954275670438898,5.993594421730187,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.019806424155831337,8.0,linear,5
1785140587214957224,11.26285457611084,12.815546035766602,4.940235614776611,0.10494103282690048,0.03932296112179756,-0.404471755027771,0.818314254283905,14.898381233215332,0.06646386533975601,world,214919593,1785140587,nan,False,True,True,True,2.2357711338510837,-1.1369064969447775,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.06646386533975601,8.0,linear,5
1785140587314957342,11.257575988769531,12.8141930103302,4.967498302459717,-0.1653035581111908,-0.02729225531220436,0.25703418254852295,0.818314254283905,14.998383522033691,0.04022803530097008,world,314920963,1785140587,nan,False,True,True,True,3.280605744560636,-0.856687333477007,2.018997227621088,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.04022803530097008,8.0,linear,5
1785140587414963520,11.231948852539062,12.808391809463501,5.009445667266846,-0.2590387165546417,-0.05248819664120674,-0.05715683847665787,0.818314254283905,15.098387718200684,0.011114910244941711,world,414925338,1785140587,nan,False,True,True,True,4.71242822541303,-0.5451981394283718,0.2530494870565141,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.011114910244941711,8.0,linear,5
1785140587514963518,11.205610275268555,12.80250072479248,4.986689567565918,-0.26187464594841003,-0.055747583508491516,-0.6514820456504822,0.818314254283905,15.198386192321777,0.03328387439250946,world,514924063,1785140587,nan,False,True,True,True,5.0,-0.3761163729375197,5.923840234000247,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.03328387439250946,8.0,linear,5
1785140587614961170,11.184688568115234,12.796887397766113,4.944254398345947,-0.1341290920972824,-0.029603132978081703,-0.3450891077518463,0.818314254283905,15.29839038848877,0.07616608589887619,world,614929020,1785140587,nan,False,True,True,True,5.0,-0.3237506806959429,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07616608589887619,8.0,linear,5
1785140587714955817,11.18967342376709,12.795908212661743,4.971134662628174,0.10743182897567749,0.02984287589788437,0.2428891360759735,0.818314254283905,15.398388862609863,0.055270690470933914,world,714927103,1785140587,nan,False,True,True,True,4.537032215540798,-0.44111075453302206,2.4620517962617803,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.055270690470933914,8.0,linear,5
1785140587814967727,11.212301254272461,12.800393342971802,5.013638496398926,0.19920429587364197,0.0577542670071125,-0.03873232752084732,0.818314254283905,15.498388290405273,0.027668675407767296,world,814925798,1785140587,nan,False,True,True,True,2.898017471835555,-0.7967735453200674,0.09068937491366524,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.027668675407767296,8.0,linear,5
1785140587914942927,11.234879493713379,12.805763244628906,4.992427825927734,0.19985389709472656,0.05902628228068352,-0.6462399363517761,0.818314254283905,15.59836483001709,0.007817494682967663,world,914903222,1785140587,nan,False,True,True,True,2.3589414934424076,-0.9949134907271338,5.609729568915341,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.007817494682967663,8.0,linear,5
1785140588014965657,11.253320693969727,12.809908628463745,4.949688911437988,0.0893663838505745,0.048417337238788605,-0.3550706207752228,0.818314254283905,15.698393821716309,0.053489748388528824,world,14932865,1785140588,nan,False,True,True,True,2.246726749716832,-1.0602829442509796,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.053489748388528824,8.0,linear,5
1785140588114964993,11.24876594543457,12.80829405784607,4.97674560546875,-0.15633705258369446,0.001629817532375455,0.2513527572154999,0.818314254283905,15.798392295837402,0.026805851608514786,world,114931019,1785140588,nan,False,True,True,True,3.248613777903557,-0.7320873776710184,1.8071940527495651,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.026805851608514786,8.0,linear,5
1785140588214958047,11.22451114654541,12.803544282913208,5.018521785736084,-0.25186964869499207,-0.022559285163879395,-0.056991249322891235,0.818314254283905,15.89838695526123,0.02184220217168331,world,214923972,1785140588,nan,False,True,True,True,4.701179769847085,-0.48795928378949693,0.053095941684789594,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.02184220217168331,8.0,linear,5
1785140588314961240,11.199251174926758,12.799072980880737,4.995215892791748,-0.25455987453460693,-0.026401398703455925,-0.6582651138305664,0.818314254283905,15.998392105102539,0.03748225048184395,world,314928839,1785140588,nan,False,True,True,True,5.0,-0.37967713547161647,5.712116235403995,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.03748225048184395,8.0,linear,5
