bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140584114206416,13.974714279174805,8.967934351414442,4.947208404541016,0.12947766482830048,0.04205101728439331,0.24233797192573547,0.9575673937797546,11.797627449035645,0.06674223393201828,world,114163374,1785140584,nan,False,True,True,True,4.342483821657813,1.141454905617411,1.1368178801852946,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06674223393201828,8.0,linear,3
1785140584214229837,13.989262580871582,8.98042980581522,4.972509384155273,0.17183776199817657,0.12271948903799057,-0.31011369824409485,0.9575673937797546,11.897644996643066,0.035412125289440155,world,214181335,1785140584,nan,False,True,True,True,3.4188935891463954,0.004466899568024263,2.4660781854643323,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.035412125289440155,8.0,linear,3
1785140584314198936,14.006087303161621,8.997996989171952,4.927280902862549,0.1803760677576065,0.1864563226699829,-0.6883267760276794,0.9575673937797546,11.997623443603516,0.07300092279911041,world,314158339,1785140584,nan,False,True,True,True,2.986643277743938,-0.5433944319783037,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07300092279911041,8.0,linear,3
1785140584414198422,14.016769409179688,9.013586937449872,4.915337085723877,0.09602824598550797,0.20549987256526947,-0.06836531311273575,0.9575673937797546,12.097628593444824,0.0873706266283989,world,414165259,1785140584,nan,False,True,True,True,2.919005515668697,-0.9171884873505383,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0873706266283989,8.0,linear,3
1785140584514208258,14.013595581054688,9.0188283380121,4.96602725982666,-0.0475875623524189,0.0837143138051033,0.3245788812637329,0.9575673937797546,12.197626113891602,0.04115207493305206,world,514162972,1785140584,nan,False,True,True,True,3.6665794572568204,-0.4808505744593024,-0.055985158251304235,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04115207493305206,8.0,linear,3
1785140584614187225,14.002498626708984,9.017815696075559,4.992857456207275,-0.0768023133277893,0.0397714339196682,-0.34914472699165344,0.9575673937797546,12.297623634338379,0.01935608685016632,world,614159463,1785140584,nan,False,True,True,True,4.388534099502666,-0.08888215880597712,1.6149202188401584,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.01935608685016632,8.0,linear,3
1785140584714198994,13.99099349975586,9.0151057979092,4.939055442810059,-0.08833160251379013,-0.021978709846735,-0.793370246887207,0.9575673937797546,12.397628784179688,0.06343138962984085,world,714164289,1785140584,nan,False,True,True,True,4.560895520955664,-0.028049825775877328,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06343138962984085,8.0,linear,3
1785140584814239348,13.983288764953613,9.004442496225238,4.917541027069092,-0.026871083304286003,-0.12555070221424103,-0.14843802154064178,0.9575673937797546,12.497639656066895,0.0842524990439415,world,814175868,1785140584,nan,False,True,True,True,4.655870460042434,0.5019497795530199,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0842524990439415,8.0,linear,3
1785140584914201173,13.986457824707031,8.98994065541774,4.964504718780518,0.08997200429439545,-0.12285946309566498,0.3289003372192383,0.9575673937797546,12.597633361816406,0.03930007666349411,world,914169914,1785140584,nan,False,True,True,True,4.079026894152026,1.0987465556206433,-0.24685998197713355,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03930007666349411,8.0,linear,3
1785140585014192774,13.997417449951172,8.97726995870471,4.995992183685303,0.11337203532457352,-0.10268968343734741,-0.30926674604415894,0.9575673937797546,12.697633743286133,0.023224705830216408,world,14169630,1785140585,nan,False,True,True,True,3.454681812349323,1.1510567083517216,1.066779678317937,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.023224705830216408,8.0,linear,3
1785140585114212128,14.008049964904785,8.96815811470151,4.949191570281982,0.11377014219760895,-0.05831262469291687,-0.8400923609733582,0.9575673937797546,12.797635078430176,0.06049961969256401,world,114170569,1785140585,nan,False,True,True,True,3.1969615895017687,1.2548302707087526,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06049961969256401,8.0,linear,3
1785140585214254575,14.014806747436523,8.96842398867011,4.91357421875,0.05314156785607338,0.1474282443523407,-0.26809486746788025,0.9575673937797546,12.897674560546875,0.09319709986448288,world,214215922,1785140585,nan,False,True,True,True,3.1713730593034413,0.8935817967000284,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09319709986448288,8.0,linear,3
1785140585314219676,14.008646965026855,8.986763384193182,4.954115867614746,-0.07007462531328201,0.29497843980789185,0.25972533226013184,0.9575673937797546,12.997647285461426,0.04853175953030586,world,314183187,1785140585,nan,False,True,True,True,3.8817052933256684,-0.12662775047047953,0.9310312509848375,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04853175953030586,8.0,linear,3
1785140585414249059,13.996805191040039,9.01184827554971,4.982884883880615,-0.09487799555063248,0.29996466636657715,-0.23333077132701874,0.9575673937797546,13.09765911102295,0.021059811115264893,world,414196600,1785140585,nan,False,True,True,True,4.559452463737005,-1.2708855486006223,1.0716993578716876,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.021059811115264893,8.0,linear,3
1785140585514228397,13.985095977783203,9.036589063704014,4.945047855377197,-0.09359028935432434,0.25906190276145935,-0.7499388456344604,0.9575673937797546,13.197646141052246,0.06768033653497696,world,514183512,1785140585,nan,False,True,True,True,4.760085479954965,-1.6851599050866852,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06768033653497696,8.0,linear,3
1785140585614236269,13.979172706604004,9.04818306863308,4.912473201751709,0.0013967902632430196,0.011508681811392307,-0.23744851350784302,0.9575673937797546,13.297649383544922,0.10206039994955063,world,614186585,1785140585,nan,False,True,True,True,4.7140681508340085,-1.520103081580051,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10206039994955063,8.0,linear,3
1785140585714220787,13.988018035888672,9.030617380514741,4.944156646728516,0.135850727558136,-0.2589200437068939,0.24431538581848145,0.9575673937797546,13.3976411819458,0.06480333209037781,world,714177134,1785140585,nan,False,True,True,True,3.813544171399763,0.254630808249809,1.7435885767285824,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06480333209037781,8.0,linear,3
1785140585814177061,14.006449699401855,8.994586557615548,4.977100372314453,0.17212525010108948,-0.3342682421207428,-0.1457209438085556,0.9575673937797546,13.497593879699707,0.02439870685338974,world,814130173,1785140585,nan,False,True,True,True,2.8874931566341737,2.0369393742395747,1.1174031420483184,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02439870685338974,8.0,linear,3
1785140585914217926,14.024873733520508,8.958363100886345,4.9438018798828125,0.15333877503871918,-0.30289629101753235,-0.6277045011520386,0.9575673937797546,13.59764575958252,0.07423316687345505,world,914180736,1785140585,nan,False,True,True,True,2.5827634589508275,2.6258587765060826,7.467440864825914,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07423316687345505,8.0,linear,3
1785140586014266735,14.032787322998047,8.936525471508503,4.920971393585205,0.01982071064412594,-0.06548839062452316,-0.23011891543865204,0.9575673937797546,13.6976900100708,0.10653424263000488,world,14234143,1785140586,nan,False,True,True,True,2.7078959417716,2.603462804365275,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10653424263000488,8.0,linear,3
1785140586114215355,14.02099609375,8.946798212826252,4.950046539306641,-0.17472825944423676,0.29942792654037476,0.19367142021656036,0.9575673937797546,13.797657012939453,0.07593822479248047,world,114192221,1785140586,nan,False,True,True,True,3.7993745331572644,1.2131582732781223,2.6653144410796377,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07593822479248047,8.0,linear,3
1785140586214247142,13.998611450195312,8.98127263970673,4.975396156311035,-0.22869938611984253,0.421171635389328,-0.11065832525491714,0.9575673937797546,13.897668838500977,0.03095143288373947,world,214206956,1785140586,nan,False,True,True,True,5.0,-1.0645791696613294,2.131547888111594,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03095143288373947,8.0,linear,3
1785140586314237992,13.973259925842285,9.02529544569552,4.951438903808594,-0.2149517685174942,0.43757715821266174,-0.4756290912628174,0.9575673937797546,13.997660636901855,0.06093497574329376,world,314196544,1785140586,nan,False,True,True,True,5.0,-2.153573212563021,7.067926180011179,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06093497574329376,8.0,linear,3
1785140586414195148,13.96008014678955,9.051540218293667,4.942021369934082,-0.07278457283973694,0.2642675042152405,-0.08203780651092529,0.9575673937797546,14.09760570526123,0.08724396675825119,world,414147108,1785140586,nan,False,True,True,True,5.0,-2.3454270076785653,6.4714648545561895,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08724396675825119,8.0,linear,3
1785140586514237435,13.965554237365723,9.046332847326994,4.978631973266602,0.09939928352832794,-0.06225307285785675,0.2508717179298401,0.9575673937797546,14.19766902923584,0.061561644077301025,world,514206256,1785140586,nan,False,True,True,True,4.171132499489627,-0.5043126194664482,1.4884461360985597,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.061561644077301025,8.0,linear,3
1785140586614237282,13.982211112976074,9.02032613568008,5.002449989318848,0.1504831314086914,-0.1914432942867279,-0.21717718243598938,0.9575673937797546,14.297657012939453,0.027121923863887787,world,614192888,1785140586,nan,False,True,True,True,3.136269215274882,1.1337978773034958,2.361325065947643,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.027121923863887787,8.0,linear,3
1785140586714237149,14.000288009643555,8.989380457438529,4.966103553771973,0.1534850299358368,-0.25134992599487305,-0.5576874017715454,0.9575673937797546,14.397656440734863,0.03552220016717911,world,714191984,1785140586,nan,False,True,True,True,2.82605277326185,1.830875550782952,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03552220016717911,8.0,linear,3
1785140586814218300,14.011541366577148,8.966326333582401,4.9575700759887695,0.05321478843688965,-0.1600339263677597,-0.020733406767249107,0.9575673937797546,14.49765682220459,0.05538427084684372,world,814193484,1785140586,nan,False,True,True,True,2.7781192751194124,2.2153485063756753,6.337197852965043,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05538427084684372,8.0,linear,3
1785140586914228106,14.007604598999023,8.96590106189251,5.00750732421875,-0.09734821319580078,0.07979700714349747,0.25849926471710205,0.9575673937797546,14.597668647766113,0.03573412075638771,world,914203840,1785140586,nan,False,True,True,True,3.591178801337721,1.1272510146256793,-0.05083580034033952,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03573412075638771,8.0,linear,3
1785140587014254052,13.995916366577148,8.979394391179085,5.024425506591797,-0.12690114974975586,0.13736367225646973,-0.3485884368419647,0.9575673937797546,14.697671890258789,0.03221603110432625,world,14209107,1785140587,nan,False,True,True,True,4.39066786996516,-0.04407299008067994,1.9600469305867565,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03221603110432625,8.0,linear,3
1785140587114249380,13.982789039611816,8.996977080125362,4.979331016540527,-0.13984185457229614,0.20173552632331848,-0.6985478401184082,0.9575673937797546,14.797669410705566,0.027065884321928024,world,114205327,1785140587,nan,False,True,True,True,4.681489890134598,-0.4875233141832531,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.027065884321928024,8.0,linear,3
1785140587214217397,13.97303295135498,9.017201663926244,4.961632251739502,-0.05981287732720375,0.22400254011154175,-0.054172880947589874,0.9575673937797546,14.897649765014648,0.049952007830142975,world,214185296,1785140587,nan,False,True,True,True,4.819782398005147,-1.0493703970774348,7.137355526360899,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.049952007830142975,8.0,linear,3
1785140587314234356,13.978499412536621,9.024950852617621,5.017672538757324,0.07888803631067276,0.08133892714977264,0.3286826014518738,0.9575673937797546,14.997657775878906,0.03737832233309746,world,314193078,1785140587,nan,False,True,True,True,4.068166918483203,-0.664463411567995,-1.2191105175730246,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03737832233309746,8.0,linear,3
1785140587414230145,13.989675521850586,9.025139700621367,5.040326118469238,0.09486306458711624,0.045560553669929504,-0.3529137969017029,0.9575673937797546,15.097665786743164,0.04862916097044945,world,414201832,1785140587,nan,False,True,True,True,3.442459836845959,-0.20382596831516667,0.7603603979302838,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04862916097044945,8.0,linear,3
1785140587514211868,14.001598358154297,9.023636128753424,4.982907772064209,0.10167975723743439,-0.02454475127160549,-0.8410500288009644,0.9575673937797546,15.19765567779541,0.02921242266893387,world,514191029,1785140587,nan,False,True,True,True,3.2267939082151638,-0.17102528977248727,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.02921242266893387,8.0,linear,3
1785140587614215973,14.009075164794922,9.01073186751455,4.955899238586426,0.0437207892537117,-0.17111854255199432,-0.20942310988903046,0.9575673937797546,15.29765510559082,0.04628616198897362,world,614190605,1785140587,nan,False,True,True,True,3.2002822542150446,0.40971735816528254,7.69896642167385,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04628616198897362,8.0,linear,3
1785140587714223504,14.005414009094238,8.989924520254135,5.000541687011719,-0.07444606721401215,-0.19494971632957458,0.3186871409416199,0.9575673937797546,15.397663116455078,0.011450773105025291,world,714199168,1785140587,nan,False,True,True,True,3.8124028729630046,1.4550035973232822,-0.8094101179443185,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.011450773105025291,8.0,linear,3
1785140587814234352,13.994477272033691,8.969493648037314,5.029632568359375,-0.09589582681655884,-0.17291101813316345,-0.33974123001098633,0.9575673937797546,15.497658729553223,0.04288621246814728,world,814194617,1785140587,nan,False,True,True,True,4.424273161109671,1.702957825541065,0.03258374206574799,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04288621246814728,8.0,linear,3
1785140587914229399,13.983939170837402,8.953873664140701,4.980503559112549,-0.09902109205722809,-0.11504323035478592,-0.8724502921104431,0.9575673937797546,15.597657203674316,0.05258992686867714,world,914193081,1785140587,nan,False,True,True,True,4.694715358841562,1.9431481674370685,7.869629531147855,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05258992686867714,8.0,linear,3
1785140588014219528,13.978008270263672,8.951864831149578,4.942102432250977,-0.018379993736743927,0.17727790772914886,-0.3196713626384735,0.9575673937797546,15.69765567779541,0.07843952625989914,world,14191896,1785140588,nan,False,True,True,True,4.670921969996552,1.4464788390648722,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07843952625989914,8.0,linear,3
1785140588114213784,13.986603736877441,8.977062670513988,4.973002910614014,0.11723905056715012,0.40799400210380554,0.15207885205745697,0.9575673937797546,15.797651290893555,0.03787378594279289,world,114186813,1785140588,nan,False,True,True,True,3.8868190528698348,-0.05559362529817713,1.2988602186066465,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03787378594279289,8.0,linear,3
1785140588214227617,14.002050399780273,9.013763025403023,4.996653079986572,0.14818087220191956,0.43179792165756226,-0.22684909403324127,0.9575673937797546,15.897653579711914,0.014311774633824825,world,214188594,1785140588,nan,False,True,True,True,3.137126059673641,-1.6016194113151418,1.1328540598596426,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.014311774633824825,8.0,linear,3
1785140588314261308,14.01761531829834,9.050117399543524,4.965755462646484,0.13771174848079681,0.37166038155555725,-0.6274787187576294,0.9575673937797546,15.997658729553223,0.06320396810770035,world,314195153,1785140588,nan,False,True,True,True,2.7169740442514305,-2.5490905679512847,6.916321322822771,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06320396810770035,8.0,linear,3
1785140588414236458,14.027766227722168,9.069042816758156,4.942099571228027,0.019601164385676384,0.051671214401721954,-0.1960499882698059,0.9575673937797546,16.09766960144043,0.09428856521844864,world,414204628,1785140588,nan,False,True,True,True,2.7591336782760196,-2.2110306120578644,6.741822742810923,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09428856521844864,8.0,linear,3
1785140588514263536,14.021612167358398,9.048348058015108,4.973948001861572,-0.14230898022651672,-0.3228125274181366,0.22609245777130127,0.9575673937797546,16.197660446166992,0.05901971831917763,world,514196500,1785140588,nan,False,True,True,True,3.632020429451332,0.14460839779272505,1.2313877476694561,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05901971831917763,8.0,linear,3
1785140588614220202,14.003549575805664,9.002522801514715,5.000430107116699,-0.19355735182762146,-0.43150219321250916,-0.1880553811788559,0.9575673937797546,16.29765510559082,0.0043759578838944435,world,614191417,1785140588,nan,False,True,True,True,4.644637806934176,2.412567812862315,1.2819366845696396,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0043759578838944435,8.0,linear,3
1785140588714234055,13.983222961425781,8.954639814794064,4.967181205749512,-0.1940067559480667,-0.4112453758716583,-0.561340868473053,0.9575673937797546,16.39765739440918,0.05844731628894806,world,714193468,1785140588,nan,False,True,True,True,5.0,3.2450128218591234,7.015926197656218,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05844731628894806,8.0,linear,3
1785140588814224834,13.969996452331543,8.928037025034428,4.951437473297119,-0.0947551429271698,-0.15059570968151093,-0.1850832849740982,0.9575673937797546,16.497655868530273,0.09185424447059631,world,814191722,1785140588,nan,False,True,True,True,5.0,3.240553159444389,6.386863295535524,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09185424447059631,8.0,linear,3
