bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140588516414359,11.196134567260742,5.204964637756348,5.016550540924072,0.19925524294376373,0.09630181640386581,0.25840920209884644,0.8197396397590637,16.199848175048828,0.04419351741671562,world,516383140,1785140588,nan,False,True,True,True,3.511724768173229,0.5983120470351999,-1.2329456287559664,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04419351741671562,8.0,linear,1
1785140588616453880,11.221097946166992,5.212326765060425,5.037167549133301,0.2232140302658081,0.08108120411634445,-0.3697371780872345,0.8197396397590637,16.29987335205078,0.04335348680615425,world,616409647,1785140588,nan,False,True,True,True,2.4631067728476315,0.5192727759009689,0.7079611788312534,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04335348680615425,8.0,linear,1
1785140588716443237,11.247048377990723,5.218705415725708,4.983974933624268,0.20344635844230652,0.037656474858522415,-0.7934080958366394,0.8197396397590637,16.399873733520508,0.030053701251745224,world,716412629,1785140588,nan,False,True,True,True,2.021327789636989,0.42043929773058003,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.030053701251745224,8.0,linear,1
1785140588816427825,11.261393547058105,5.216029405593872,4.962131023406982,0.005503176711499691,-0.0826447531580925,-0.19409960508346558,0.8197396397590637,16.499858856201172,0.04985707625746727,world,816394733,1785140588,nan,False,True,True,True,2.196213522469827,0.7778010295458705,5.936042882046449,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04985707625746727,8.0,linear,1
1785140588916443151,11.2498779296875,5.2016823291778564,5.006868362426758,-0.252399742603302,-0.1633116751909256,0.2091752141714096,0.8197396397590637,16.599853515625,0.016516607254743576,world,916389820,1785140588,nan,False,True,True,True,3.5409022510933843,1.6069505633192849,-0.6631830443804572,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.016516607254743576,8.0,linear,1
1785140589016453979,11.224860191345215,5.18548321723938,5.026674747467041,-0.29164040088653564,-0.1649373173713684,-0.3508150577545166,0.8197396397590637,16.699878692626953,0.03070920705795288,world,16414745,1785140589,nan,False,True,True,True,4.891177060174382,2.070989439549602,1.0431758454969475,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03070920705795288,8.0,linear,1
1785140589116424290,11.196189880371094,5.169814348220825,4.977860927581787,-0.2766175866127014,-0.12147355079650879,-0.72845458984375,0.8197396397590637,16.79986000061035,0.05248143896460533,world,116396487,1785140589,nan,False,True,True,True,5.0,2.250369194463744,6.973218251982353,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05248143896460533,8.0,linear,1
1785140589216456738,11.181867599487305,5.164555788040161,4.95833158493042,-0.09597280621528625,0.040533874183893204,-0.20370331406593323,0.8197396397590637,16.899873733520508,0.075156569480896,world,216410390,1785140589,nan,False,True,True,True,5.0,2.056423186532264,5.976189537181796,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.075156569480896,8.0,linear,1
1785140589316460893,11.193053245544434,5.176775217056274,4.998078346252441,0.1425066590309143,0.20212946832180023,0.17619401216506958,0.8197396397590637,16.999879837036133,0.047062844038009644,world,316419064,1785140589,nan,False,True,True,True,3.8614676556882257,1.0614426864896633,0.02818811813491129,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.047062844038009644,8.0,linear,1
1785140589416443527,11.216764450073242,5.198790550231934,5.016030311584473,0.19373418390750885,0.22655479609966278,-0.35718536376953125,0.8197396397590637,17.099864959716797,0.025272458791732788,world,416400756,1785140589,nan,False,True,True,True,2.6992024455249513,0.17995084981835519,1.275363406533896,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.025272458791732788,8.0,linear,1
1785140589516453583,11.23888111114502,5.2193968296051025,4.976100921630859,0.1902312934398651,0.20197121798992157,-0.6451553106307983,0.8197396397590637,17.19987678527832,0.03372122719883919,world,516412736,1785140589,nan,False,True,True,True,2.2479466815708364,-0.30757835450685156,7.39617837219274,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03372122719883919,8.0,linear,1
1785140589616456696,11.251802444458008,5.228620767593384,4.965503215789795,0.02060137316584587,0.024792801588773727,-0.05819857493042946,0.8197396397590637,17.29987144470215,0.05016488954424858,world,616408094,1785140589,nan,False,True,True,True,2.369085464896804,-0.10487076610763191,5.312967113145983,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05016488954424858,8.0,linear,1
1785140589716433159,11.241832733154297,5.2162840366363525,5.010556221008301,-0.1728094071149826,-0.15530160069465637,0.21702703833580017,0.8197396397590637,17.39986801147461,0.02377668209373951,world,716403984,1785140589,nan,False,True,True,True,3.6456916081188537,1.2072939757098224,-0.6716818304925696,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.02377668209373951,8.0,linear,1
1785140589816457522,11.221574783325195,5.195571184158325,5.028660297393799,-0.21029552817344666,-0.1915295422077179,-0.3407682478427887,0.8197396397590637,17.499879837036133,0.032117076218128204,world,816419280,1785140589,nan,False,True,True,True,4.7398311747062,2.1554857046004487,1.156244020227423,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.032117076218128204,8.0,linear,1
1785140589916451057,11.198230743408203,5.172752857208252,4.982029438018799,-0.20800215005874634,-0.18817414343357086,-0.6693137884140015,0.8197396397590637,17.59988021850586,0.04779714718461037,world,916419237,1785140589,nan,False,True,True,True,5.0,2.597368615457305,7.635116075713636,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04779714718461037,8.0,linear,1
1785140590016462505,11.186174392700195,5.1607325077056885,4.9711761474609375,-0.03755345940589905,-0.025245748460292816,-0.07788296043872833,0.8197396397590637,17.699886322021484,0.0674394965171814,world,16424604,1785140590,nan,False,True,True,True,5.0,2.4810930963303086,4.989877581009022,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0674394965171814,8.0,linear,1
1785140590116441924,11.195974349975586,5.1702611446380615,5.0121941566467285,0.14354011416435242,0.1572161465883255,0.1391628533601761,0.8197396397590637,17.79987907409668,0.04906219244003296,world,116415594,1785140590,nan,False,True,True,True,3.9824174826016674,1.3910191217993422,0.18628560246188153,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04906219244003296,8.0,linear,1
1785140590216441480,11.214822769165039,5.189812183380127,5.024372577667236,0.18604016304016113,0.20222768187522888,-0.3811575770378113,0.8197396397590637,17.89987564086914,0.03287740796804428,world,216410401,1785140590,nan,False,True,True,True,2.9880834454757084,0.35246303674332125,1.8360101722805084,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03287740796804428,8.0,linear,1
1785140590316445895,11.236699104309082,5.213266134262085,4.978490352630615,0.19267307221889496,0.2141948789358139,-0.6262905597686768,0.8197396397590637,17.9998779296875,0.027731578797101974,world,316414877,1785140590,nan,False,True,True,True,2.514701579567095,-0.22953812656561234,7.648256140862662,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.027731578797101974,8.0,linear,1
1785140590416455771,11.248275756835938,5.226394414901733,4.972354412078857,0.0640404224395752,0.09321556240320206,-0.012804923579096794,0.8197396397590637,18.099882125854492,0.04302234947681427,world,416419071,1785140590,nan,False,True,True,True,2.65045600326097,-0.16461954829575198,4.367504732927344,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04302234947681427,8.0,linear,1
1785140590516451269,11.240068435668945,5.21932315826416,5.026431083679199,-0.10722098499536514,-0.09025226533412933,0.21700231730937958,0.8197396397590637,18.199886322021484,0.03562543913722038,world,516424569,1785140590,nan,False,True,True,True,3.7186923759366732,0.8867970401230328,-0.9805032200316237,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03562543913722038,8.0,linear,1
1785140590616493686,11.223589897155762,5.203315258026123,5.037344932556152,-0.13499872386455536,-0.12682925164699554,-0.4751405715942383,0.8197396397590637,18.299901962280273,0.04009012505412102,world,616442881,1785140590,nan,False,True,True,True,4.561270160893125,1.7170241523010015,1.2118140332499938,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04009012505412102,8.0,linear,1
1785140590716456904,11.207789421081543,5.187192678451538,4.9861860275268555,-0.13626638054847717,-0.15465611219406128,-0.6994306445121765,0.8197396397590637,18.399877548217773,0.03262116760015488,world,716412781,1785140590,nan,False,True,True,True,4.853594717158792,2.0010614146676238,7.3066482679568265,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03262116760015488,8.0,linear,1
1785140590816476117,11.200212478637695,5.1736063957214355,4.973857879638672,-0.011175544001162052,-0.08901581913232803,-0.10499007999897003,0.8197396397590637,18.499893188476562,0.0496026910841465,world,816431734,1785140590,nan,False,True,True,True,4.843895778150014,2.2625540705351175,4.954895894997163,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0496026910841465,8.0,linear,1
1785140590916453191,11.212322235107422,5.173392295837402,5.0268354415893555,0.16537725925445557,0.059520646929740906,0.2306562066078186,0.8197396397590637,18.59988784790039,0.04224853590130806,world,916424126,1785140590,nan,False,True,True,True,3.6921344106254943,1.687500192628679,-2.021062822187751,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04224853590130806,8.0,linear,1
1785140591016458208,11.231545448303223,5.181532859802246,5.045353412628174,0.18706147372722626,0.08918236196041107,-0.3953736126422882,0.8197396397590637,18.699893951416016,0.04775137081742287,world,16429153,1785140591,nan,False,True,True,True,2.8556304784147697,1.0168700130124466,0.4790874835066963,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04775137081742287,8.0,linear,1
1785140591116473003,11.25223159790039,5.192751169204712,4.992917537689209,0.17985643446445465,0.12590672075748444,-0.7605616450309753,0.8197396397590637,18.799901962280273,0.017904214560985565,world,116437405,1785140591,nan,False,True,True,True,2.538232732727729,0.7636026892881917,6.689806665837411,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.017904214560985565,8.0,linear,1
1785140591216453092,11.264398574829102,5.204949140548706,4.979480266571045,0.01770331896841526,0.129275843501091,-0.08476250618696213,0.8197396397590637,18.899887084960938,0.03616443648934364,world,216423105,1785140591,nan,False,True,True,True,2.4943131761993467,0.4305598527315867,4.929788851894497,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03616443648934364,8.0,linear,1
1785140591316448681,11.256172180175781,5.210388422012329,5.029778003692627,-0.16141897439956665,0.05277818813920021,0.24947750568389893,0.8197396397590637,18.999887466430664,0.038787778466939926,world,316422531,1785140591,nan,False,True,True,True,3.492176566753934,0.6011656929173622,-1.2526689438808476,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.038787778466939926,8.0,linear,1
1785140591416476550,11.237199783325195,5.211659669876099,5.04878044128418,-0.1898151934146881,0.025460366159677505,-0.4372765123844147,0.8197396397590637,19.09990119934082,0.05131441354751587,world,416436875,1785140591,nan,False,True,True,True,4.535574731862297,0.8312337799521305,-0.12223249283213566,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05131441354751587,8.0,linear,1
1785140591516472800,11.218639373779297,5.210998773574829,4.9964070320129395,-0.19036169350147247,-0.018909016624093056,-0.8131691813468933,0.8197396397590637,19.199892044067383,0.023419257253408432,world,516429008,1785140591,nan,False,True,True,True,4.837094243321532,0.8921894129434922,6.403176408996143,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.023419257253408432,8.0,linear,1
1785140591616471735,11.208905220031738,5.203942537307739,4.97687292098999,-0.04238627478480339,-0.10733547061681747,-0.12365585565567017,0.8197396397590637,19.299896240234375,0.03659786283969879,world,616434415,1785140591,nan,False,True,True,True,4.867464348753389,1.219055608434019,5.292740538161841,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03659786283969879,8.0,linear,1
1785140591716479477,11.220471382141113,5.193549871444702,5.026104927062988,0.14003589749336243,-0.11731729656457901,0.2576155364513397,0.8197396397590637,19.3999080657959,0.03049044869840145,world,716448518,1785140591,nan,False,True,True,True,3.6100502825899694,1.6699232951545588,-2.0826877785788582,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03049044869840145,8.0,linear,1
1785140591816462492,11.241226196289062,5.182856321334839,5.046175956726074,0.16305355727672577,-0.10733628273010254,-0.43983423709869385,0.8197396397590637,19.499895095825195,0.048225417733192444,world,816430211,1785140591,nan,False,True,True,True,2.705513386363119,1.823348574798925,-0.11994478233492623,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.048225417733192444,8.0,linear,1
1785140591916464322,11.259483337402344,5.174538850784302,4.993947505950928,0.15265986323356628,-0.065864197909832,-0.8030063509941101,0.8197396397590637,19.599889755249023,0.03218447044491768,world,916424227,1785140591,nan,False,True,True,True,2.390239212857759,1.9390040303991856,7.1204593417243505,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03218447044491768,8.0,linear,1
1785140592016469369,11.268675804138184,5.173875331878662,4.971700191497803,0.0001295974216191098,0.07250023633241653,-0.21575722098350525,0.8197396397590637,19.69990348815918,0.04841175302863121,world,16438931,1785140592,nan,False,True,True,True,2.5170171715726872,1.6673659857886098,5.053234518126208,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04841175302863121,8.0,linear,1
1785140592116466520,11.255632400512695,5.186040163040161,5.015447616577148,-0.20735691487789154,0.1774100512266159,0.17857027053833008,0.8197396397590637,19.79990005493164,0.026760822162032127,world,116436283,1785140592,nan,False,True,True,True,3.6770047438716134,0.9424859778670119,-0.6911656472412295,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.026760822162032127,8.0,linear,1
1785140592216481426,11.232627868652344,5.20243239402771,5.034315586090088,-0.2416345179080963,0.18290700018405914,-0.3544250726699829,0.8197396397590637,19.899904251098633,0.03512447699904442,world,216440057,1785140592,nan,False,True,True,True,4.862594722096746,0.2510865056572017,0.3125429628001699,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03512447699904442,8.0,linear,1
1785140592316475301,11.207144737243652,5.219418287277222,4.98722505569458,-0.2223425954580307,0.1453888714313507,-0.7132363319396973,0.8197396397590637,19.99990463256836,0.0394817516207695,world,316439974,1785140592,nan,False,True,True,True,5.0,0.02018129959114312,6.034719708227058,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0394817516207695,8.0,linear,1
1785140592416471060,11.195747375488281,5.226559400558472,4.971374034881592,-0.04474641755223274,-0.005132066085934639,-0.1595051884651184,0.8197396397590637,20.099905014038086,0.05824896693229675,world,416441865,1785140592,nan,False,True,True,True,5.0,0.13702594032534443,4.608881854948935,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05824896693229675,8.0,linear,1
1785140592516490344,11.208680152893066,5.216797351837158,5.0170183181762695,0.16871608793735504,-0.16355468332767487,0.18651758134365082,0.8197396397590637,20.199922561645508,0.03849286213517189,world,516462190,1785140592,nan,False,True,True,True,3.658530702740882,1.0835951401651243,-1.7143400986944344,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03849286213517189,8.0,linear,1
1785140592616503295,11.232217788696289,5.198153734207153,5.032556533813477,0.20177577435970306,-0.1906621903181076,-0.4264870882034302,0.8197396397590637,20.2999210357666,0.032869670540094376,world,616457068,1785140592,nan,False,True,True,True,2.597764175461772,1.9025309473167966,0.32179894683883004,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.032869670540094376,8.0,linear,1
1785140592716489346,11.25363540649414,5.180295467376709,4.985572338104248,0.18830810487270355,-0.18126174807548523,-0.7124370336532593,0.8197396397590637,20.399919509887695,0.027501903474330902,world,716455902,1785140592,nan,False,True,True,True,2.2279809733597307,2.2734508279635075,6.853783106603439,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.027501903474330902,8.0,linear,1
1785140592816473252,11.264853477478027,5.1684675216674805,4.972713947296143,-0.0004761728341691196,-0.045654647052288055,-0.10512106865644455,0.8197396397590637,20.49991226196289,0.04815364629030228,world,816448856,1785140592,nan,False,True,True,True,2.386856391293703,2.254880083628199,4.49729811745519,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04815364629030228,8.0,linear,1
1785140592916481505,11.252619743347168,5.173705339431763,5.016221046447754,-0.1971384733915329,0.10721305012702942,0.16807034611701965,0.8197396397590637,20.59991455078125,0.03200165554881096,world,916449214,1785140592,nan,False,True,True,True,3.69109807405665,1.4358214177830695,-1.468975888294073,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03200165554881096,8.0,linear,1
1785140593016518702,11.230178833007812,5.187137842178345,5.031615734100342,-0.23298346996307373,0.14052565395832062,-0.38945165276527405,0.8197396397590637,20.69991683959961,0.033298928290605545,world,16452597,1785140593,nan,False,True,True,True,4.795071803443351,0.6454782956005725,0.6678623901784505,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.033298928290605545,8.0,linear,1
