bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143152537323248,[-0.00156    -0.00283843 -0.00106279],[3.8732909e-05 3.7803078e-05 3.3855759e-02],1,[ 0.01626294 -0.0061159   0.39038396],[0.11114331 0.11132509 0.08633312],[7.0217627e-01 1.3762712e-03 2.2979372e-04 7.1200186e-01],0,6,1785143152530393,1785143152530393,[ 0.02150531 -0.02280875  0.17650346],1,[0.01478948 0.01464814 0.00605345]
1785143152545322950,[-0.00209264  0.00248789  0.00160037],[3.8769973e-05 3.7838225e-05 3.3856094e-02],1,[ 0.01618983 -0.00603927  0.39042205],[0.1115467  0.11172972 0.08659393],[7.0216960e-01 1.3689486e-03 2.2452862e-04 7.1200842e-01],0,6,1785143152538393,1785143152538393,[ 0.02148237 -0.02279533  0.17648731],1,[0.01485513 0.01471221 0.0060653 ]
1785143152557313577,[-7.6105155e-04 -9.7421976e-04  2.4792546e-06],[3.8807790e-05 3.7873513e-05 3.3856429e-02],1,[ 0.01612222 -0.00596927  0.39050153],[0.11195246 0.11213669 0.08685561],[7.0216411e-01 1.3664737e-03 2.2344306e-04 7.1201378e-01],0,6,1785143152546393,1785143152546393,[ 0.02145636 -0.02261424  0.17672051],1,[0.01492093 0.01477627 0.00607715]
1785143152565321248,[-0.00049474 -0.00283843 -0.00186174],[3.8884551e-05 3.7944719e-05 3.3857107e-02],1,[ 0.01600531 -0.00584449  0.39072606],[0.1127711  0.11295772 0.08676995],[7.0216209e-01 1.3765813e-03 2.1461620e-04 7.1201587e-01],0,6,1785143152562393,1785143152562393,[ 0.02165296 -0.02237975  0.17673452],1,[0.01505339 0.01490569 0.00607916]
1785143152577412902,[0.00030421 0.00168894 0.00053511],[3.8923223e-05 3.7980117e-05 3.3857442e-02],1,[ 0.01595512 -0.0057939   0.39089486],[0.11318401 0.11337179 0.08703238],[7.0215899e-01 1.3785702e-03 2.1432138e-04 7.1201885e-01],0,6,1785143152570393,1785143152570393,[ 0.02159915 -0.02278523  0.17653915],1,[0.01512    0.01497075 0.00609102]
1785143152585323725,[ 0.00216843 -0.00017527 -0.00026384],[3.8957096e-05 3.8015100e-05 3.3857793e-02],1,[ 0.01590966 -0.00575225  0.39109945],[0.11359932 0.11378825 0.08729567],[7.0215482e-01 1.3820149e-03 2.1930801e-04 7.1202296e-01],0,6,1785143152578393,1785143152578393,[ 0.02155749 -0.02287354  0.17646313],1,[0.01518689 0.01503535 0.00610288]
1785143152597287409,[ 0.00323339 -0.00230587 -0.00053071],[3.8998896e-05 3.8049853e-05 3.3855360e-02],1,[ 0.01587225 -0.00571528  0.39134037],[0.11400891 0.11420454 0.08755983],[7.0215142e-01 1.3990048e-03 2.2439100e-04 7.1202630e-01],0,6,1785143152586393,1785143152586393,[ 0.02173002 -0.02259204  0.17667834],1,[0.01524395 0.01509631 0.00611475]
1785143152605294067,[-3.4245206e-03 -1.7533731e-04  1.9208380e-06],[3.9065028e-05 3.8120579e-05 3.3856038e-02],1,[ 0.01581408 -0.00565764  0.39193162],[0.11485139 0.11504942 0.08809076],[7.0215380e-01 1.3998005e-03 2.1328338e-04 7.1202391e-01],0,6,1785143152602393,1785143152602393,[ 0.02177332 -0.02262319  0.17705192],1,[0.01537873 0.01522912 0.00613852]
1785143152617316048,[ 0.00057023  0.00062361 -0.00186229],[3.9101411e-05 3.8155995e-05 3.3856373e-02],1,[ 0.01579194 -0.00563736  0.39225674],[0.11527631 0.11547551 0.08773036],[7.0215333e-01 1.3997132e-03 2.1037657e-04 7.1202439e-01],0,6,1785143152610393,1785143152610393,[ 0.02174942 -0.02245641  0.17724426],1,[0.01544653 0.01529479 0.006128  ]
1785143152625361738,[-0.00182662  0.00195519 -0.00026439],[3.9138515e-05 3.8191782e-05 3.3856712e-02],1,[ 0.01577388 -0.00562221  0.3926163 ],[0.11570369 0.11590406 0.08799611],[7.0215183e-01 1.3927512e-03 2.1270433e-04 7.1202588e-01],0,6,1785143152618393,1785143152618393,[ 0.02163901 -0.02245239  0.17738202],1,[0.01551481 0.01536131 0.00613988]
1785143152637330424,[ 3.7593534e-05  2.4878201e-03 -1.3296559e-03],[3.9176117e-05 3.8227270e-05 3.3857036e-02],1,[ 0.01575967 -0.00561329  0.39300898],[0.11613356 0.11633508 0.08826273],[7.0215118e-01 1.3830604e-03 2.1992263e-04 7.1202654e-01],0,6,1785143152626393,1785143152626393,[ 0.02165782 -0.02259471  0.17750767],1,[0.01558302 0.01542821 0.00615177]
1785143152645399689,[-2.3592552e-03  9.0978574e-05  1.9252750e-06],[3.9250717e-05 3.8298229e-05 3.3857714e-02],1,[ 0.01574756 -0.00561523  0.3938908 ],[0.11700078 0.11720455 0.0887986 ],[7.0215410e-01 1.3765218e-03 2.0436069e-04 7.1202368e-01],0,6,1785143152642393,1785143152642393,[ 0.02201784 -0.02272343  0.17769411],1,[0.0157199  0.01556268 0.00617557]
1785143152657331067,[-1.0276659e-03 -1.7732377e-03  1.9252425e-06],[3.9291619e-05 3.8333899e-05 3.3858057e-02],1,[ 0.01574886 -0.00562361  0.39437744],[0.11743817 0.11764304 0.08906786],[7.0214820e-01 1.3788359e-03 1.9436178e-04 7.1202952e-01],0,6,1785143152650393,1785143152650393,[ 0.02190192 -0.02251443  0.17775103],1,[0.01578875 0.01563023 0.00618748]
1785143152665339840,[-0.00156019  0.00035751 -0.003991  ],[3.9335377e-05 3.8368769e-05 3.3855621e-02],1,[ 0.01575259 -0.0056381   0.3948933 ],[0.11786855 0.11808098 0.089338  ],[7.0215565e-01 1.3765247e-03 1.9114751e-04 7.1202219e-01],0,6,1785143152658393,1785143152658393,[ 0.02192494 -0.022566    0.17774212],1,[0.01584727 0.01569342 0.0061994 ]
1785143152677314730,[ 0.00057033 -0.00177302  0.00160164],[3.9376591e-05 3.8404225e-05 3.3855963e-02],1,[ 0.01576087 -0.00565794  0.3954376 ],[0.11831085 0.11852445 0.08960901],[7.0215327e-01 1.3813144e-03 1.8835461e-04 7.1202451e-01],0,6,1785143152666393,1785143152666393,[ 0.02194436 -0.02254298  0.17781647],1,[0.01591681 0.01576136 0.00621132]
1785143152685316667,[-0.00129388 -0.00097407  0.00186795],[3.9409460e-05 3.8439895e-05 3.3856306e-02],1,[ 0.01577311 -0.00568256  0.395968  ],[0.1187557  0.11897045 0.08923203],[7.0214266e-01 1.3845674e-03 1.8253340e-04 7.1203500e-01],0,6,1785143152674393,1785143152674393,[ 0.02202301 -0.02251543  0.17786512],1,[0.01598602 0.01582936 0.00619997]
1785143152697453428,[ 0.00110297  0.00062382 -0.00106152],[3.9484454e-05 3.8510949e-05 3.3856977e-02],1,[ 0.01580995 -0.00574275  0.39711225],[0.11965312 0.11987013 0.08977455],[7.0213890e-01 1.3731655e-03 1.7723697e-04 7.1203876e-01],0,6,1785143152690393,1785143152690393,[ 0.02192101 -0.02206886  0.17801599],1,[0.01612586 0.0159655  0.00622382]
1785143152705402581,[ 0.00083665  0.00089014 -0.00239311],[3.952015e-05 3.854665e-05 3.385732e-02],1,[ 0.01583271 -0.00577765  0.39772636],[0.12010571 0.12032381 0.09004714],[7.0214343e-01 1.3731606e-03 1.8350910e-04 7.1203429e-01],0,6,1785143152698393,1785143152698393,[ 0.02179172 -0.02208072  0.17818412],1,[0.01619611 0.01603395 0.00623575]
1785143152717447636,[2.1682293e-03 1.4227726e-03 3.7414416e-06],[3.9559596e-05 3.8582424e-05 3.3857647e-02],1,[ 0.01585788 -0.00581756  0.39836904],[0.12056092 0.1207801  0.09032061],[7.0214200e-01 1.3768722e-03 1.8980711e-04 7.1203566e-01],0,6,1785143152706393,1785143152706393,[ 0.0216211  -0.02211508  0.17865981],1,[0.01626691 0.01610324 0.00624769]
1785143152725427151,[-0.00022861 -0.0015067  -0.00079521],[3.9635896e-05 3.8654111e-05 3.3858318e-02],1,[ 0.01591348 -0.00590879  0.3997333 ],[0.12147921 0.12170047 0.09087022],[7.0213109e-01 1.3661415e-03 1.9174916e-04 7.1204638e-01],0,6,1785143152722393,1785143152722393,[ 0.02133733 -0.02196566  0.17858918],1,[0.01640846 0.01624203 0.00627159]
1785143152737386785,[-0.00395714  0.00142273 -0.00265978],[3.967163e-05 3.868939e-05 3.385588e-02],1,[ 0.01594715 -0.00596034  0.40039048],[0.12193123 0.12216102 0.09047915],[7.0213491e-01 1.3581279e-03 1.8332059e-04 7.1204263e-01],0,6,1785143152730393,1785143152730393,[ 0.02131252 -0.02204212  0.17847115],1,[0.01646832 0.01630714 0.00625954]
1785143152745405632,[-0.00049503 -0.00044148 -0.00079555],[3.9711918e-05 3.8725775e-05 3.3856213e-02],1,[ 0.01598311 -0.0060168   0.40107298],[0.12239682 0.12262773 0.09075417],[7.0213759e-01 1.3519041e-03 1.8131526e-04 7.1204007e-01],0,6,1785143152738393,1785143152738393,[ 0.02118217 -0.02219024  0.1786603 ],1,[0.01653988 0.0163773  0.00627149]
1785143152757431241,[0.00057023 0.00062378 0.00106866],[3.9751812e-05 3.8761726e-05 3.3856545e-02],1,[ 0.01602296 -0.00607829  0.40178168],[0.12286508 0.12309709 0.09103008],[7.0213348e-01 1.3561673e-03 1.8088856e-04 7.1204406e-01],0,6,1785143152746393,1785143152746393,[ 0.02145395 -0.02223341  0.17891635],1,[0.01661147 0.01644737 0.00628345]
1785143152765456203,[ 3.7595164e-05 -4.4148136e-04  3.1991855e-03],[3.9826147e-05 3.8833208e-05 3.3857223e-02],1,[ 0.01611738 -0.00621593  0.40327215],[0.12380967 0.12404383 0.09158458],[7.0212793e-01 1.3505559e-03 1.8863672e-04 7.1204960e-01],0,6,1785143152762393,1785143152762393,[ 0.02179015 -0.02269909  0.17905107],1,[0.01675551 0.01658785 0.00630738]
1785143152777446128,[ 0.0032334  -0.00044148  0.00213392],[3.9859642e-05 3.8869122e-05 3.3857558e-02],1,[ 0.01617101 -0.00629262  0.40405214],[0.12428603 0.12452123 0.09186318],[7.0211762e-01 1.3591544e-03 1.9504066e-04 7.1205968e-01],0,6,1785143152770393,1785143152770393,[ 0.02192326 -0.02259723  0.17913605],1,[0.01682792 0.01665823 0.00631936]
1785143152785434303,[ 0.00243445 -0.0007078   0.00053602],[3.9890736e-05 3.8905102e-05 3.3857901e-02],1,[ 0.01622841 -0.00637127  0.40480885],[0.12476511 0.12500134 0.09146084],[7.0211238e-01 1.3688410e-03 2.0109535e-04 7.1206480e-01],0,6,1785143152778393,1785143152778393,[ 0.02206392 -0.02239114  0.17920768],1,[0.01690045 0.01672921 0.00630675]
1785143152797429611,[ 0.00030392 -0.0023057  -0.00106187],[3.9930750e-05 3.8940976e-05 3.3858236e-02],1,[ 0.01628998 -0.00645318  0.4055887 ],[0.12524694 0.12548417 0.09173916],[7.0211411e-01 1.3766680e-03 1.9774424e-04 7.1206319e-01],0,6,1785143152786393,1785143152786393,[ 0.02217109 -0.02248794  0.17933637],1,[0.01697321 0.01680085 0.00631872]
1785143152805412042,[-0.00022857  0.00222194  0.00027186],[4.0007424e-05 3.9012324e-05 3.3856135e-02],1,[ 0.01642002 -0.00663372  0.40721735],[0.12620604 0.12645389 0.09229852],[7.0211393e-01 1.3748747e-03 1.9169398e-04 7.1206337e-01],0,6,1785143152802393,1785143152802393,[ 0.02210235 -0.0227807   0.17954597],1,[0.017108   0.01693949 0.00634269]
1785143152817428340,[1.6356420e-03 1.1566784e-03 5.5481055e-06],[4.0044593e-05 3.9048322e-05 3.3856478e-02],1,[ 0.01648856 -0.00673148  0.40806338],[0.12669598 0.1269449  0.09257955],[7.0211071e-01 1.3746064e-03 1.9847673e-04 7.1206653e-01],0,6,1785143152810393,1785143152810393,[ 0.0222356  -0.02285988  0.17960219],1,[0.0171817  0.01701154 0.00635468]
1785143152825411202,[ 0.001103   -0.00203912  0.00160344],[4.0083942e-05 3.9084545e-05 3.3856813e-02],1,[ 0.01656074 -0.00683289  0.4089309 ],[0.1271887  0.12743868 0.09286149],[7.0210791e-01 1.3837577e-03 1.9968575e-04 7.1206921e-01],0,6,1785143152818393,1785143152818393,[ 0.02229705 -0.02292213  0.17979223],1,[0.01725567 0.01708376 0.00636668]
1785143152837426116,[-0.00022831 -0.00044465  0.00320316],[3.8087914e-05 3.7148791e-05 3.3834722e-02],1,[ 0.01659813 -0.00676362  0.4083559 ],[0.1060945  0.1062537  0.08394955],[7.0209652e-01 1.3865042e-03 1.9669817e-04 7.1208048e-01],0,6,1785143152826393,1785143152826393,[ 0.02237696 -0.02278453  0.17939869],1,[0.01392457 0.01379799 0.00591389]
1785143152845435311,[-7.6093990e-04  8.7985303e-05 -5.2526715e-04],[3.8156111e-05 3.7217229e-05 3.3835378e-02],1,[ 0.01668418 -0.00664555  0.40732995],[0.10684393 0.10700571 0.08388126],[7.0209086e-01 1.3768368e-03 1.9817863e-04 7.1208608e-01],0,6,1785143152842393,1785143152842393,[ 0.02237796 -0.02269332  0.17929417],1,[0.01404996 0.01391981 0.00591716]
1785143152857450054,[-0.0018262  -0.00071096 -0.00159053],[3.8189322e-05 3.7251881e-05 3.3835717e-02],1,[ 0.01673331 -0.00659618  0.40687877],[0.10722195 0.107385   0.08413323],[7.0209152e-01 1.3740859e-03 1.9085362e-04 7.1208543e-01],0,6,1785143152850393,1785143152850393,[ 0.02264148 -0.02259835  0.17910679],1,[0.01411274 0.01398079 0.00592887]
1785143152865466656,[-0.00315778  0.00088693 -0.00238948],[3.8223756e-05 3.7286747e-05 3.3836059e-02],1,[ 0.01678789 -0.00655349  0.40648064],[0.10760219 0.1077665  0.08438605],[7.0209527e-01 1.3660332e-03 1.8350402e-04 7.1208167e-01],0,6,1785143152858393,1785143152858393,[ 0.02281274 -0.02257931  0.17878428],1,[0.01417551 0.01404166 0.00594058]
1785143152877452402,[ 0.00136953  0.00115324 -0.00052537],[3.8289931e-05 3.7355087e-05 3.3833887e-02],1,[ 0.01691114 -0.00648834  0.40583605],[0.1083631  0.10853425 0.08489421],[7.0209873e-01 1.3632269e-03 1.9452171e-04 7.1207827e-01],0,6,1785143152874393,1785143152874393,[ 0.02299337 -0.02255533  0.17838371],1,[0.01429389 0.01416146 0.00596403]
1785143152885509108,[-0.00049467 -0.00204256 -0.00345484],[3.8325466e-05 3.7389214e-05 3.3834223e-02],1,[ 0.01697778 -0.00646397  0.4055892 ],[0.10874994 0.1089224  0.08514956],[7.0210224e-01 1.3671332e-03 1.8953469e-04 7.1207482e-01],0,6,1785143152882393,1785143152882393,[ 0.02304712 -0.02238564  0.17842957],1,[0.0143577  0.01422373 0.00597576]
1785143152897445608,[ 0.00270111  0.00088692 -0.00079168],[3.8359547e-05 3.7423637e-05 3.3834558e-02],1,[ 0.01704804 -0.00644554  0.40539223],[0.10913906 0.1093128  0.08540575],[7.0210505e-01 1.3724384e-03 1.9661413e-04 7.1207207e-01],0,6,1785143152890393,1785143152890393,[ 0.02312913 -0.02249127  0.17857288],1,[0.01442145 0.01428573 0.0059875 ]
1785143152905428791,[2.1684831e-03 8.7972265e-05 2.4041119e-03],[3.8396556e-05 3.7458449e-05 3.3834893e-02],1,[ 0.01712167 -0.00643335  0.40520194],[0.10953045 0.10970545 0.08507318],[7.0209652e-01 1.3784888e-03 2.0217578e-04 7.1208048e-01],0,6,1785143152898393,1785143152898393,[ 0.02319812 -0.02239379  0.17859085],1,[0.01448548 0.01434891 0.00597843]
1785143152917443374,[-0.00022836 -0.00150992 -0.00052537],[3.8427243e-05 3.7493210e-05 3.3835221e-02],1,[ 0.0171986  -0.00642629  0.40505865],[0.10992413 0.11010038 0.0853293 ],[7.0209330e-01 1.3841811e-03 2.0210096e-04 7.1208364e-01],0,6,1785143152906393,1785143152906393,[ 0.02316268 -0.02238597  0.17843339],1,[0.01454982 0.01441227 0.00599017]
1785143152925452498,[ 3.7953025e-05 -1.2436090e-03 -1.8569453e-03],[3.8499616e-05 3.7563288e-05 3.3835884e-02],1,[ 0.01736096 -0.0064297   0.40490407],[0.1107184  0.11089712 0.0858441 ],[7.0209920e-01 1.3778607e-03 1.9395461e-04 7.1207786e-01],0,6,1785143152922393,1785143152922393,[ 0.02332473 -0.02253217  0.17797324],1,[0.01467922 0.01453934 0.00601366]
1785143152937478258,[-0.00155994  0.0022185   0.00160516],[3.8536476e-05 3.7598576e-05 3.3836223e-02],1,[ 0.01744737 -0.00644115  0.40489066],[0.11111902 0.11129896 0.08610278],[7.0209533e-01 1.3714368e-03 1.9531313e-04 7.1208161e-01],0,6,1785143152930393,1785143152930393,[ 0.02338746 -0.0226745   0.17789531],1,[0.01474456 0.01460322 0.00602542]
1785143152945454274,[-0.00076029  0.00115346 -0.00025723],[3.8575465e-05 3.7633064e-05 3.3833716e-02],1,[ 0.01753062 -0.00646102  0.40491918],[0.11151469 0.11170086 0.08636231],[7.0209038e-01 1.3653927e-03 1.9403976e-04 7.1208650e-01],0,6,1785143152938393,1785143152938393,[ 0.02339846 -0.02289454  0.17782743],1,[0.01480041 0.0146635  0.00603718]
1785143152957486158,[-0.00129292  0.00301767  0.00107435],[3.8616159e-05 3.7667822e-05 3.3834036e-02],1,[ 0.01761691 -0.00648657  0.4049426 ],[0.11191987 0.1121073  0.08601984],[7.0208639e-01 1.3532613e-03 1.9951350e-04 7.1209049e-01],0,6,1785143152946393,1785143152946393,[ 0.02350342 -0.02285392  0.17775619],1,[0.01486566 0.01472726 0.0060276 ]
1785143152965524501,[-0.00022765  0.00088714 -0.00052355],[3.8681959e-05 3.7737693e-05 3.3834707e-02],1,[ 0.01779939 -0.00655222  0.40510932],[0.11273731 0.11292724 0.08653956],[7.0207387e-01 1.3433313e-03 2.0227821e-04 7.1210283e-01],0,6,1785143152962393,1785143152962393,[ 0.02376097 -0.02280941  0.17730719],1,[0.01499747 0.01485614 0.00605113]
1785143152977522666,[-0.00129292  0.00168609  0.00213961],[3.8720467e-05 3.7772963e-05 3.3835042e-02],1,[ 0.01789651 -0.00659118  0.40524855],[0.1131496  0.11334076 0.0868007 ],[7.0206773e-01 1.3376009e-03 2.0290659e-04 7.1210897e-01],0,6,1785143152970393,1785143152970393,[ 0.02391227 -0.02270011  0.17712069],1,[0.01506361 0.01492083 0.0060629 ]
1785143152985616619,[ 0.00083761 -0.00364023  0.0002754 ],[3.8758193e-05 3.7808011e-05 3.3835378e-02],1,[ 0.01799704 -0.00663426  0.40542504],[0.11356429 0.11375666 0.08706271],[7.0206195e-01 1.3439544e-03 1.9759823e-04 7.1211463e-01],0,6,1785143152978405,1785143152978405,[ 0.02405747 -0.02272681  0.17709135],1,[0.01513029 0.014986   0.00607469]
1785143152997577396,[0.00057129 0.00328399 0.00160698],[3.8825754e-05 3.7877795e-05 3.3836033e-02],1,[ 0.01820786 -0.0067353   0.40588558],[0.11440091 0.11459567 0.08758932],[7.0205128e-01 1.3365626e-03 2.0004496e-04 7.1212512e-01],0,6,1785143152994405,1785143152994405,[ 0.02421902 -0.02292027  0.17680033],1,[0.01526367 0.01511607 0.00609827]
1785143153005523876,[-0.00049397  0.00088714  0.00080803],[3.8862931e-05 3.7912534e-05 3.3836354e-02],1,[ 0.0183176  -0.00679419  0.40616807],[0.11482286 0.1150188  0.08785392],[7.0204455e-01 1.3303738e-03 2.0259229e-04 7.1213174e-01],0,6,1785143153002405,1785143153002405,[ 0.02428401 -0.02309435  0.17694023],1,[0.0153309  0.01518225 0.00611007]
1785143153017514756,[ 0.00083806 -0.00097715 -0.00185582],[3.8898244e-05 3.7946495e-05 3.3833854e-02],1,[ 0.01842556 -0.00685625  0.4064605 ],[0.1152387  0.11544167 0.08749559],[7.0204514e-01 1.3343531e-03 2.0185315e-04 7.1213120e-01],0,6,1785143153010405,1785143153010405,[ 0.02429649 -0.02287736  0.17702661],1,[0.01538832 0.01524458 0.00609968]
1785143153025535946,[-0.00102615  0.0014197   0.00133997],[3.8930815e-05 3.7981554e-05 3.3834189e-02],1,[ 0.01853589 -0.00692174  0.40678588],[0.11566542 0.11586963 0.08776004],[7.0204085e-01 1.3303856e-03 2.0370270e-04 7.1213543e-01],0,6,1785143153018405,1785143153018405,[ 0.02424187 -0.0229647   0.17683327],1,[0.01545588 0.01531121 0.00611148]
1785143153037509586,[ 0.00083806 -0.00310767 -0.00398635],[3.9004135e-05 3.8051970e-05 3.3834845e-02],1,[ 0.01875218 -0.00706076  0.40752974],[0.11652628 0.11673292 0.08829156],[7.0204693e-01 1.3390132e-03 1.9931165e-04 7.1212947e-01],0,6,1785143153034405,1785143153034405,[ 0.02292309 -0.02187597  0.175483  ],1,[0.01559179 0.01544354 0.00613509]
1785143153045590366,[ 0.00190332 -0.01589085 -0.00611687],[3.9039503e-05 3.8087452e-05 3.3835173e-02],1,[ 0.01885932 -0.00712826  0.40792844],[0.11696044 0.11716828 0.08855862],[7.0206028e-01 1.3785178e-03 1.6954010e-04 7.1211618e-01],0,6,1785143153042405,1785143153042405,[ 0.02336556 -0.02156187  0.17225195],1,[0.01565974 0.01551013 0.00614691]
1785143153057496247,[ 0.0021696  -0.0347993  -0.00345372],[3.9075541e-05 3.8123060e-05 3.3835493e-02],1,[ 0.01897349 -0.00719543  0.4083278 ],[0.11739711 0.11760613 0.08882656],[7.0207071e-01 1.4691921e-03 9.1556598e-05 7.1210575e-01],0,6,1785143153050405,1785143153050405,[ 0.0241137  -0.0206905   0.16805635],1,[0.01572824 0.01557702 0.00615874]
1785143153065534277,[ 0.00350121 -0.05850143 -0.00158951],[3.9113376e-05 3.8158483e-05 3.3835821e-02],1,[ 0.01909474 -0.00725642  0.4087212 ],[0.1178363  0.11804648 0.08909537],[ 7.0207322e-01  1.6310965e-03 -4.8442980e-05  7.1210295e-01],0,6,1785143153058405,1785143153058405,[ 0.02454499 -0.01925636  0.16334306],1,[0.01579705 0.015644   0.00617057]
1785143153077506092,[ 0.00163696 -0.07501303  0.00107365],[3.9148592e-05 3.8193328e-05 3.3836164e-02],1,[ 0.01921898 -0.00730991  0.40908387],[0.11827803 0.11848935 0.08872356],[ 7.0207053e-01  1.8355317e-03 -2.4011305e-04  7.1210510e-01],0,6,1785143153066405,1785143153066405,[ 0.02442596 -0.01795909  0.15823187],1,[0.01586616 0.01571146 0.0061595 ]
1785143153085529167,[ 0.00137077 -0.10111201 -0.00158953],[3.9186045e-05 3.8228562e-05 3.3836491e-02],1,[ 0.01934442 -0.0073558   0.40943417],[0.11872231 0.11893476 0.08899219],[ 7.0206922e-01  2.1108775e-03 -5.0168973e-04  7.1210545e-01],0,6,1785143153074405,1785143153074405,[ 0.02446102 -0.0164247   0.15304703],1,[0.0159354  0.01577943 0.00617133]
1785143153097532125,[ 0.00030582 -0.14665231  0.00027262],[3.9254002e-05 3.8298160e-05 3.3834331e-02],1,[ 0.0195948  -0.00741481  0.4100937 ],[0.1196084  0.11982998 0.08953206],[ 0.7020716   0.00286069 -0.00122713  0.71209955],0,6,1785143153090405,1785143153090405,[ 0.02456791 -0.01319015  0.14268585],1,[0.01606342 0.01591106 0.00619501]
1785143153105491220,[ 0.00057208 -0.1663597  -0.00025999],[3.9284401e-05 3.8333401e-05 3.3834677e-02],1,[ 0.0197226  -0.00742989  0.41040233],[0.12006024 0.12028299 0.08980332],[ 0.7020717   0.00332302 -0.00167979  0.7120965 ],0,6,1785143153098405,1785143153098405,[ 0.02446763 -0.01147102  0.13764918],1,[0.01613338 0.01597952 0.00620685]
1785143153117501696,[ 0.00163752 -0.1892629   0.00160427],[3.9318678e-05 3.8368773e-05 3.3835005e-02],1,[ 0.01985168 -0.00743471  0.41069782],[0.12051467 0.12073859 0.09007547],[ 0.70206237  0.00384749 -0.00219004  0.71210176],0,6,1785143153106405,1785143153106405,[ 0.02447114 -0.00991864  0.13291034],1,[0.01620357 0.01604805 0.00621871]
1785143153125502389,[ 0.00323526 -0.2308082   0.00133796],[3.9386734e-05 3.8439528e-05 3.3835672e-02],1,[ 0.02011707 -0.007416    0.41124892],[0.12143138 0.12165758 0.09062241],[ 0.70205474  0.00508183 -0.00338574  0.71209687],0,6,1785143153122405,1785143153122405,[ 0.02469743 -0.00650019  0.12313083],1,[0.0163452  0.01618698 0.00624244]
1785143153137502049,[ 3.0593679e-04 -2.5477666e-01  6.1674300e-06],[3.9426704e-05 3.8475082e-05 3.3835996e-02],1,[ 0.02025206 -0.00738967  0.41145334],[0.12189369 0.122121   0.09023362],[ 0.7020482   0.0057959  -0.00408288  0.71209425],0,6,1785143153130405,1785143153130405,[ 0.02441995 -0.00483829  0.11818944],1,[0.01641608 0.01625649 0.00623053]
