bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138076901204049,0.7546222805976868,3.13631571829319,0.011548889800906181,1.2801865339279175,0.2953886389732361,0.5044857263565063,nan,1.7988231182098389,11.789262771606445,world,901172619,1785138076,3.511983871459961,True,False,False,True,4.590403513163459,0.8535249628210239,4.644819707063777,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,1.0106412015156825,0.19797554625048544,0.4813758995927022,-0.06027776406308033,-0.01180787330780618,-0.028710746066740178,0.8820851229443181,3.1675215601979634,0.06832117599427523,1.2803969485736835,0.2508182774768818,0.6098625625306484,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1429813802242279,8.0,minimum_jerk,1
1785138077001229830,0.8922305107116699,3.1667743176221848,0.1053200215101242,1.4559597969055176,0.3295397162437439,0.6562033891677856,nan,1.8988295793533325,11.621949195861816,world,1179244,1785138077,3.511983871459961,True,False,False,True,4.511950564537724,0.7367274130740195,1.9027398369340496,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,1.0019358065458723,0.19627023746049171,0.4772294554059643,-0.11340711792289782,-0.022215437175732947,-0.05401665133825781,1.0151747445667447,3.1935926233027083,0.131712749817771,1.3810766452488057,0.27054052699104947,0.6578170487370524,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1285732537508011,8.0,minimum_jerk,1
1785138077101222276,1.0312060117721558,3.19728447496891,0.16935715079307556,1.5240839719772339,0.3379281759262085,0.31152719259262085,nan,1.998833179473877,11.465961456298828,world,101183863,1785138077,3.511983871459961,True,False,False,True,4.168646050933092,0.6043760840946344,3.9130011415972743,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.9880411136065712,0.1935483917446083,0.47061131011049334,-0.16406508400455633,-0.03213887834547166,-0.07814541628225913,1.158276385988027,3.221624951281452,0.19987312292452,1.4806212981969813,0.2900404316200853,0.7052309051983829,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1329306662082672,8.0,minimum_jerk,1
1785138077201233067,1.1903315782546997,3.2314117401838303,0.20512261986732483,1.6122621297836304,0.33984583616256714,0.227144256234169,nan,2.098843812942505,11.30337905883789,world,201194814,1785138077,3.511983871459961,True,False,False,True,4.687226015146189,0.6821363501891673,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.9692024536908094,0.1898580672438292,0.4616383166777392,-0.21225652717668353,-0.04157914980115014,-0.1010993580717513,1.3112660551759732,3.2515942552072574,0.2727432369900157,1.578534008208756,0.3092206532658834,0.7518674551359783,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.14001795649528503,8.0,minimum_jerk,1
1785138077301227477,1.3424866199493408,3.2624043822288513,0.26862403750419617,1.7162801027297974,0.33182355761528015,0.6458922028541565,nan,2.1988353729248047,11.135833740234375,world,301185727,1785138077,3.511983871459961,True,False,False,True,4.878265769030518,0.7457187808516286,6.144118628198952,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.945672557141888,0.1852487715654975,0.45043085244456393,-0.25796937902534023,-0.05053388744872754,-0.1228727284316708,1.4739141006020158,3.2834555484055787,0.350213707288016,1.6743078087100187,0.3279818817239024,0.7974852266107263,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1561192125082016,8.0,minimum_jerk,1
1785138077401209794,1.5166956186294556,3.295113891363144,0.3752898573875427,1.7910387516021729,0.3225252628326416,0.8299078345298767,nan,2.2988269329071045,10.93008041381836,world,401176079,1785138077,3.511983871459961,True,False,False,True,5.0,0.9895157273954469,3.8209137314228014,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.9176952486987635,0.17976826778894545,0.4371050529424322,-0.3012129671000753,-0.059004918471495305,-0.14346997014304463,1.6460133467516174,3.3171682470514146,0.4321858545844517,1.7675042856438392,0.3462382356128226,0.8418753997558612,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.14299169182777405,8.0,minimum_jerk,1
1785138077501221626,1.6840531826019287,3.3252443075180054,0.4581373631954193,1.8209120035171509,0.32309141755104065,0.5575022101402283,nan,2.398825168609619,10.740967750549316,world,501174547,1785138077,3.511983871459961,True,False,False,True,5.0,1.1559645064835724,5.225779983519482,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.8855150424019506,0.1734644540214973,0.4217773820222529,-0.34199007861110264,-0.066992788858934,-0.1628924107747689,1.8272972858339167,3.352680144659026,0.5185327392420095,1.8576973076941228,0.36390623963008206,0.8848350050651705,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.15785816311836243,8.0,minimum_jerk,1
1785138077601226335,1.8709367513656616,3.358952522277832,0.5190410614013672,1.8745450973510742,0.34019166231155396,0.48656702041625977,nan,2.4988276958465576,10.543177604675293,world,601177122,1785138077,3.511983871459961,True,False,False,True,5.0,1.371512284977082,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.8493790777754979,0.1663857426791523,0.40456555407221395,-0.3802991963341692,-0.07449720140042151,-0.18113932766167923,2.0174409151137302,3.3899275761077594,0.6090995600475746,1.9444761472454983,0.3809054359199241,0.9261684099293358,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.17473825812339783,8.0,minimum_jerk,1
1785138077701228029,2.0516562461853027,3.3944055438041687,0.5995988249778748,1.9462337493896484,0.3846980333328247,0.7624640464782715,nan,2.5988376140594482,10.34223747253418,world,701187422,1785138077,3.511983871459961,True,False,False,True,5.0,1.3084106002923455,7.905544396221214,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.8095325799597086,0.15858017116730527,0.3855863716453267,-0.41614107166126835,-0.08151830328690948,-0.19821107869735471,2.2160903646515937,3.4288412214505732,0.703717766124541,2.0274597237526955,0.3971611742216997,0.9656941028584021,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.1976490616798401,8.0,minimum_jerk,1
1785138077801256413,2.254793882369995,3.4385509192943573,0.7107340693473816,1.9887144565582275,0.43672868609428406,0.907838761806488,nan,2.6988396644592285,10.106874465942383,world,801191149,1785138077,3.511983871459961,True,False,False,True,5.0,1.1745851692081797,6.3155397750024,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.7662284747810892,0.15009728538670564,0.3649603051885543,-0.44951039986163843,-0.08805505536922353,-0.21410513719919194,2.4228178451286655,3.4693372805970397,0.8021835982476926,2.1062773148817664,0.4126008333554495,1.0032355060552893,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.19375982880592346,8.0,minimum_jerk,1
1785138077901215837,2.445117712020874,3.4828063547611237,0.8065428137779236,1.9969571828842163,0.4627175033092499,0.7830326557159424,nan,2.798830986022949,9.889395713806152,world,901180870,1785138077,3.511983871459961,True,False,False,True,5.0,0.948306820696238,7.089022184244824,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.7197161575057566,0.14098593963299005,0.3428061435167604,-0.48040672075183355,-0.09410736750155421,-0.22882128397840257,2.6371811905236564,3.5113291371896747,0.9042864494618121,2.180593715798642,0.4271587497008582,1.0386329589715189,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.21738387644290924,8.0,minimum_jerk,1
1785138078001210216,2.6522510051727295,3.5324957966804504,0.8947806358337402,2.0004727840423584,0.4736727178096771,0.7661237716674805,nan,2.8988265991210938,9.659255981445312,world,1175861,1785138078,3.511983871459961,True,False,False,True,5.0,0.9567784769629935,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.6702356864282977,0.13129315917282267,0.31923822817602343,-0.5088350542508633,-0.09967622304100854,-0.2423619100596402,2.8587478736665157,3.5547320630354946,1.0098203038680142,2.2501119118674167,0.4407767407548776,1.0717449913332324,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.23742268979549408,8.0,minimum_jerk,1
1785138078101208772,2.8476603031158447,3.576702058315277,0.9894604086875916,2.0068795680999756,0.4627624750137329,0.8629264235496521,nan,2.998826503753662,9.43775463104248,world,101175979,1785138078,3.511983871459961,True,False,False,True,5.0,0.9901958180649327,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.6180336486778295,0.12106724821299036,0.2943740104447282,-0.5347950581392542,-0.10476155494986128,-0.2547268524412323,3.0870241119666337,3.5994493305540707,1.118549969156306,2.314546952659102,0.45339898728438255,1.1024358791377986,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.2729039788246155,8.0,minimum_jerk,1
1785138078201218879,3.0609335899353027,3.622148811817169,1.0980339050292969,2.0109379291534424,0.4380373954772949,0.9060811400413513,nan,3.0988292694091797,9.194262504577637,world,201178552,1785138078,3.511983871459961,True,False,False,True,5.0,1.316490492472326,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.5633574607686518,0.11035667342939764,0.26833133664357345,-0.5582860941770638,-0.1093632382026323,-0.26591580712476004,3.321485557842563,3.645378224757426,1.2302256946848773,2.373637758544483,0.4649743461318104,1.1305812682215535,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.29308974742889404,8.0,minimum_jerk,1
1785138078301251349,3.2571330070495605,3.6625037789344788,1.1956303119659424,2.009481191635132,0.42454320192337036,0.9092572927474976,nan,3.198831558227539,8.971485137939453,world,301183470,1785138078,3.511983871459961,True,False,False,True,5.0,1.50433845634699,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.5064559071949919,0.09921016947294703,0.241228704672243,-0.5793072600706928,-0.11348109604809911,-0.27592834434109104,3.5615777320323243,3.6924101281316397,1.3445833778690126,2.4271471719253026,0.4754563602508899,1.156068198661595,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.3402469754219055,8.0,minimum_jerk,1
1785138078401221310,3.468724250793457,3.7062597274780273,1.2972553968429565,2.006162166595459,0.4343857765197754,0.897940993309021,nan,3.2988269329071045,8.732731819152832,world,401176685,1785138078,3.511983871459961,True,False,False,True,5.0,1.8452560374295477,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.4475798120842285,0.08767687054038026,0.21318558392281717,-0.5978574920908044,-0.1171149201112256,-0.2847639574280526,3.806715937377796,3.740430503747981,1.4613445231159545,2.4748622106877742,0.48480330835591107,1.1787952254975669,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.3772681653499603,8.0,minimum_jerk,1
1785138078501218122,3.6633195877075195,3.7493627071380615,1.3944445848464966,2.002647876739502,0.4691658020019531,0.8857668042182922,nan,3.398826837539673,8.511090278625488,world,501175992,1785138078,3.511983871459961,True,False,False,True,5.0,1.7287491622768982,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.38696940162104876,0.07580383478652575,0.18431639590867355,-0.6139390162353187,-0.12026514644503816,-0.2924237066449631,4.056339733790724,3.789329566420128,1.5802421886552256,2.5166030759834994,0.4929799694652107,1.1986767092045176,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.4365580677986145,8.0,minimum_jerk,1
1785138078601209113,3.873392343521118,3.8009917736053467,1.4972834587097168,1.9999161958694458,0.5234495997428894,0.8664401173591614,nan,3.498830556869507,8.271845817565918,world,601179717,1785138078,3.511983871459961,True,False,False,True,5.0,1.7115998326650403,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.3248720938890126,0.06363952919469218,0.15473898769796124,-0.6275513556286163,-0.12293168163388013,-0.2989073648524285,4.309841040291575,3.838988198538481,1.7009867410065076,2.5522077604799667,0.49995460779550366,1.2156354844884634,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.48314201831817627,8.0,minimum_jerk,1
1785138078701208700,4.066728115081787,3.853624403476715,1.5868854522705078,1.9983644485473633,0.5682060122489929,0.8488858342170715,nan,3.5988235473632812,8.052959442138672,world,701172591,1785138078,3.511983871459961,True,False,False,True,5.0,1.3797654945077877,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.2615436852836661,0.051234061984356094,0.12457519701096598,-0.6386928587520868,-0.12511420216006935,-0.3042141454198861,4.56656323846193,3.889277774444528,1.823265427947367,2.581535805207966,0.5056997086945929,1.2296046497006707,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.5540593862533569,8.0,minimum_jerk,1
1785138078801217595,4.275905132293701,3.9145830273628235,1.6798462867736816,1.9999144077301025,0.5959236025810242,0.8398289084434509,nan,3.6988325119018555,7.8172078132629395,world,801183911,1785138078,3.511983871459961,True,False,False,True,5.0,1.207548948793777,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.19721438527037316,0.03863252912487741,0.09393467432336255,-0.6473662604373753,-0.12681324375259462,-0.30834535096793136,4.825941019502362,3.940087555215099,1.946808988704087,2.6044829919542307,0.5101948567493035,1.2405345649332364,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.6119306087493896,8.0,minimum_jerk,1
1785138078901262599,4.470198154449463,3.9655332565307617,1.7721056938171387,2.0043141841888428,0.5872361660003662,0.8386199474334717,nan,3.798840045928955,7.596695899963379,world,901192556,1785138078,3.511983871459961,True,False,False,True,5.0,1.2571336232065768,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.13214210460313902,0.025885453019589,0.06294026444005185,-0.653569526277092,-0.12802840788929626,-0.31130001249323624,5.087286976799927,3.991282884060534,2.0712900064088444,2.6209572287839893,0.5134220119756491,1.2483813661146397,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.6862746477127075,8.0,minimum_jerk,1
1785138079001220777,4.681369781494141,4.01707649230957,1.8717890977859497,2.0105113983154297,0.5547388195991516,0.8402402997016907,nan,3.898822546005249,7.3579277992248535,world,1171533,1785138079,3.511983871459961,True,False,False,True,5.0,1.7112634929984876,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.06658944416281853,0.013044274825605051,0.03171704610813619,-0.6573021695935375,-0.12875959923437824,-0.31307789818760334,5.349888160143614,4.042724100429432,2.1963688975886173,2.630895173189335,0.5153687661444917,1.2531148827385912,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.7435904145240784,8.0,minimum_jerk,1
1785138079101279504,4.876648902893066,4.063623666763306,1.9601056575775146,2.0196399688720703,0.5305881500244141,0.8391865491867065,nan,3.9988813400268555,7.138972759246826,world,101234349,1785138079,3.511983871459961,True,False,False,True,5.0,1.764412120191623,8.0,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.000736637884013458,0.00014430075407356746,0.0003508660873507985,-0.6585660774578008,-0.12900718744814055,-0.31367990687698744,5.613356249070072,4.09433513582613,2.3218607023267754,2.634264515822445,0.5160287901443986,1.2547197256231055,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.8213084936141968,8.0,minimum_jerk,1
