bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138076900745197,0.9430426955223083,8.996539841173217,0.03306948393583298,1.5427472591400146,0.07870151847600937,0.34065794944763184,nan,1.7983626127243042,13.969772338867188,world,900712254,1785138076,4.939042091369629,True,False,False,True,5.0,-0.62589055310365,6.759381763669675,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.260301853716784,0.0011896157926594851,0.4787150278433663,-0.07485408561581669,-7.065577356015818e-05,-0.02843269298865761,1.0878715291912617,8.987812069068674,0.09543692077328517,1.596071850123032,0.0015065535875600493,0.6062544285865671,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.15792803466320038,8.0,minimum_jerk,3
1785138077000760509,1.1108218431472778,8.995006518438458,0.12040292471647263,1.7316133975982666,-0.0014266851358115673,0.70063716173172,nan,1.8983765840530396,13.781923294067383,world,728758,1785138077,4.939042091369629,True,False,False,True,5.0,-0.17840083102922252,2.8610545793514817,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.249475706066165,0.0011793968469514724,0.47460280698237317,-0.14112525648459895,-0.0001332100189824257,-0.053605238211931305,1.2537889633171817,8.98796868075605,0.15845925852756934,1.7216334739395114,0.0016250728853009376,0.6539479522167178,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.14811283349990845,8.0,minimum_jerk,3
1785138077100763875,1.277974247932434,8.988852054812014,0.1942729651927948,1.7960104942321777,-0.04186069965362549,0.43143007159233093,nan,1.9983766078948975,13.599451065063477,world,100729119,1785138077,4.939042091369629,True,False,False,True,5.0,0.2157570709020734,3.4457206768156827,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.2321784018260589,0.0011630696899027214,0.4680325718783801,-0.20430738569546736,-0.00019284847662766227,-0.07760443701909353,1.4321735895712082,8.988137060392987,0.2262171540445705,1.8457688932024692,0.0017422459694697138,0.7010997440779787,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.15747500956058502,8.0,minimum_jerk,3
1785138077200770067,1.4652488231658936,8.980102552101016,0.2364855855703354,1.8538306951522827,-0.06274841725826263,0.2134184092283249,nan,2.098372220993042,13.409379005432129,world,200724691,1785138077,4.939042091369629,True,False,False,True,5.0,0.4736760183933726,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.2087180145058427,0.001140925116223225,0.4591213416551664,-0.2644073454331435,-0.00024957763324303045,-0.10043289975154002,1.622866301326438,8.988317057796609,0.29865017201420535,1.9678585365343306,0.0018574880183482554,0.7474744652089791,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.16963249444961548,8.0,minimum_jerk,3
1785138077300779616,1.6459590196609497,8.974974192678928,0.28850793838500977,1.9446706771850586,-0.03412983939051628,0.5294243097305298,nan,2.1983845233917236,13.221993446350098,world,300736454,1785138077,4.939042091369629,True,False,False,True,5.0,0.5308520390119728,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.1793965729863134,0.0011132482150171328,0.44798383943533426,-0.32143706594860355,-0.0003034087499521499,-0.12209515801446641,1.8256745464045165,8.988508491214338,0.3756851731158019,2.087326265806081,0.0019702552074432416,0.7928532744014327,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.20020169019699097,8.0,minimum_jerk,3
1785138077400769006,1.8512593507766724,8.976918797940016,0.3826633393764496,2.0148582458496094,0.04047056660056114,0.8127880692481995,nan,2.2983810901641846,12.996623992919922,world,400733959,1785138077,4.939042091369629,True,False,False,True,5.0,0.15142270510941924,5.5123107920356045,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.1445313346294395,0.0010803384497558534,0.43474057275159933,-0.3753782878635584,-0.00035432459148339703,-0.1425842761370567,2.040240769504974,8.988711023144937,0.45718634298463856,2.2035636398652643,0.0020799732210050512,0.8370050604160917,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.2034863978624344,8.0,minimum_jerk,3
1785138077500764588,2.045086622238159,8.984589298255742,0.4707322418689728,2.0321977138519287,0.08663469552993774,0.689793586730957,nan,2.398375988006592,12.784148216247559,world,500725894,1785138077,4.939042091369629,True,False,False,True,5.0,-0.31202145933119724,5.503565882515793,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.1044268283060852,0.0010424832693176314,0.41950721432670335,-0.4262392895431397,-0.0004023329718964493,-0.1619033985864743,2.2662433269301805,8.988924349984616,0.5430315079754,2.3160482267735176,0.0021861489285327396,0.8797313818881499,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.23271498084068298,8.0,minimum_jerk,3
1785138077600789566,2.2561841011047363,8.995923067443073,0.5432865023612976,2.0378735065460205,0.10356421768665314,0.5559496879577637,nan,2.498377561569214,12.56103229522705,world,600727047,1785138077,4.939042091369629,True,False,False,True,5.0,-0.6566608148977204,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.0593872401934539,0.0009999697991075777,0.40239930671408997,-0.4740241073875837,-0.00044743770120352967,-0.18005405855529916,2.5033012726146446,8.989148112153282,0.6330759689385839,2.4242805633256146,0.0022883108800200737,0.9208425219323295,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.26301130652427673,8.0,minimum_jerk,3
1785138077700778355,2.4553239345550537,8.999500934151001,0.6174383759498596,2.0555179119110107,0.06603651493787766,0.7247434258460999,nan,2.5983822345733643,12.348538398742676,world,700732748,1785138077,4.939042091369629,True,False,False,True,5.0,-0.5475284079432025,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,1.0097215044332533,0.0009530896461980617,0.3835341959414695,-0.5187305173523873,-0.0004896366800992565,-0.19703541125898827,2.750957263248726,8.989381877958463,0.7271460078759485,2.5277781311239167,0.0023860036198915606,0.9601552000055771,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.31549519300460815,8.0,minimum_jerk,3
1785138077800820455,2.6745071411132812,8.994036913383752,0.7151269912719727,2.0728061199188232,-0.016105107963085175,0.8509065508842468,nan,2.698404312133789,12.108962059020996,world,800757425,1785138077,4.939042091369629,True,False,False,True,5.0,0.10169006688941262,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.9557292293347941,0.0009021256148834063,0.3630256856977849,-0.5603639542523375,-0.0005289350385780682,-0.21284952106609284,3.0087532353176836,8.989625215027873,0.8250676332254198,2.6261069995352524,0.00247881755521308,0.9975045912173091,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.3518904149532318,8.0,minimum_jerk,3
1785138077900774067,2.8772146701812744,8.983700824901462,0.8080792427062988,2.082653284072876,-0.07296067476272583,0.8819589614868164,nan,2.798391103744507,11.886497497558594,world,900742467,1785138077,4.939042091369629,True,False,False,True,5.0,0.5834518909757768,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.8977479046714352,0.0008473962662789972,0.3410019686265469,-0.5989033669982069,-0.0005653129062350105,-0.2274883918979465,3.2760114507588916,8.989877483635485,0.9265834119009762,2.718800661432096,0.002566312343661359,1.032713496770361,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.41607722640037537,8.0,minimum_jerk,3
1785138078000785670,3.096836566925049,8.970714999362826,0.9068272709846497,2.0890116691589355,-0.07458820939064026,0.8856174945831299,nan,2.8983983993530273,11.646196365356445,world,748970,1785138078,4.939042091369629,True,False,False,True,5.0,0.9449936724212358,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.8360539700816811,0.000789162535460597,0.3175680479925322,-0.6343709881081818,-0.0005987912686416491,-0.2409604685890399,3.5522996137258875,8.990138275731459,1.0315291399719757,2.8055267092748126,0.0026481742213094604,1.0656556544648315,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.4726250171661377,8.0,minimum_jerk,3
1785138078100787020,3.3028740882873535,8.966856218874454,1.0012625455856323,2.0951859951019287,-0.011740525253117085,0.8758309483528137,nan,2.998391628265381,11.420135498046875,world,100740792,1785138078,4.939042091369629,True,False,False,True,5.0,0.7828020092580193,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.7709765345641459,0.0007277350728181148,0.292848933072661,-0.6667541415803189,-0.000629358160750043,-0.2532609362669632,3.8369055686864235,8.990406919102654,1.1396343111668898,2.8858996845499805,0.0027240393487060395,1.0961846511359352,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.5521693825721741,8.0,minimum_jerk,3
1785138078200772441,3.5278830528259277,8.974171856418252,1.1021395921707153,2.1057772636413574,0.08981512486934662,0.8539226055145264,nan,3.098389148712158,11.174041748046875,world,200738095,1785138078,4.939042091369629,True,False,False,True,5.0,0.07494490050871315,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.7028118038416822,0.0006633934708989561,0.2669571351121126,-0.696059361539787,-0.0006570197502084188,-0.2643922768640432,4.129231058743763,8.990682849046376,1.2506716826500965,2.959611784476154,0.0027936171866848256,1.1241835704936154,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.619640052318573,8.0,minimum_jerk,3
1785138078300803408,3.7351410388946533,8.989070597104728,1.1895921230316162,2.1165599822998047,0.16408772766590118,0.8292241096496582,nan,3.1984076499938965,10.9492769241333,world,300760346,1785138078,4.939042091369629,True,False,False,True,5.0,-0.6268977981250802,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.6318555953565852,0.0005964169557473088,0.24000501787097095,-0.7222902367268489,-0.0006817794244767554,-0.27435585353299563,4.428644849409281,8.990965469731941,1.364401485325878,3.026379302486985,0.0028566399408195744,1.1495446489918542,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.7151988744735718,8.0,minimum_jerk,3
1785138078400800741,3.9597551822662354,9.009453419595957,1.279639482498169,2.1326191425323486,0.17368730902671814,0.8147637248039246,nan,3.298405647277832,10.707365989685059,world,400756056,1785138078,4.939042091369629,True,False,False,True,5.0,-1.210246561612201,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.5584450282063165,0.0005271237385926235,0.2121206331946347,-0.7454359735863663,-0.0007036269953738547,-0.2831475664329508,4.734314763487086,8.991253995656152,1.4805076237062147,3.085912481327604,0.0029128341053581415,1.172157824781641,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.800388514995575,8.0,minimum_jerk,3
1785138078500795539,4.169635772705078,9.016508305445313,1.3675745725631714,2.151360511779785,0.0969683974981308,0.8147259950637817,nan,3.39840030670166,10.480021476745605,world,500751084,1785138078,4.939042091369629,True,False,False,True,5.0,-1.0160458001817836,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.48287653461892077,0.00045579362578359087,0.18341657836436998,-0.7655015768094859,-0.0007225671868946928,-0.29076931655362337,5.045556328285912,8.99154778073607,1.5987301066132065,3.1379924924385785,0.0029619931250935995,1.191939977680605,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.9062520265579224,8.0,minimum_jerk,3
1785138078600787532,4.399338245391846,9.008945848792791,1.4640018939971924,2.1771938800811768,-0.04042969271540642,0.8116433024406433,nan,3.498404026031494,10.231132507324219,world,600753116,1785138078,4.939042091369629,True,False,False,True,5.0,-0.02082089348863772,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.405448464944941,0.0003827082342104022,0.15400617924409143,-0.7824892923736884,-0.0007386021190474807,-0.2972219570106134,5.361653389369756,8.991846148983939,1.7187969088254678,3.182424541073025,0.0030039331306564478,1.2088171165473356,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.9956220984458923,8.0,minimum_jerk,3
1785138078700814150,4.6128435134887695,8.992231816519052,1.5487165451049805,2.20595645904541,-0.14564847946166992,0.8009653687477112,nan,3.598419189453125,10.001505851745605,world,700771008,1785138078,4.939042091369629,True,False,False,True,5.0,0.7928189247713096,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.32646636673075413,0.00030815597429276155,0.12400549549184114,-0.7963985929709221,-0.0007517312940990915,-0.3025052875104053,5.681841101384641,8.992148378451986,1.8404175102871494,3.219037453366322,0.003038492548744197,1.2227242224332975,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.1080818176269531,8.0,minimum_jerk,3
1785138078800783901,4.846521854400635,8.9690504334867,1.6376441717147827,2.242490530014038,-0.16530142724514008,0.8074445128440857,nan,3.6984050273895264,9.751541137695312,world,800754415,1785138078,4.939042091369629,True,False,False,True,5.0,1.4858001141422832,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.24627088265646835,0.00023245838321694695,0.09354391735616252,-0.807224612830352,-0.0007619501191832904,-0.3066174598309934,6.005198069336822,8.992453599423143,1.9632419268823194,3.2476792888674346,0.003065527960730932,1.2336035820398579,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.2037824392318726,8.0,minimum_jerk,3
1785138078900808556,5.065943717956543,8.95831136032939,1.7272881269454956,2.2821545600891113,-0.07163810729980469,0.8252424001693726,nan,3.7984073162078857,9.5147123336792,world,900756657,1785138078,4.939042091369629,True,False,False,True,5.0,1.4333144481788769,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.16513366982125266,0.00015587188175581693,0.06272463149460905,-0.8149728932740987,-0.0007692638248282132,-0.3095605787968406,6.331069193010848,8.992761193539547,2.087021324320242,3.2682563978160686,0.0030849509693541255,1.241419623295554,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.31572687625885,8.0,minimum_jerk,3
1785138079000787013,5.30772590637207,8.964699055999517,1.8269065618515015,2.3254270553588867,0.09974333643913269,0.8300776481628418,nan,3.8984103202819824,9.253398895263672,world,759020,1785138079,4.939042091369629,True,False,False,True,5.0,0.422032177533724,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.08337473277168295,7.869852648510539e-05,0.031669188934794645,-0.8196414651238246,-0.0007736705523000657,-0.3113338964321669,6.658594688174034,8.993070349239346,2.2114291208128525,3.2806860968354625,0.0030966835286674907,1.2461409396172005,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.4048163890838623,8.0,minimum_jerk,3
1785138079100818358,5.533933162689209,8.984991133213043,1.9148489236831665,2.362846851348877,0.23907685279846191,0.8186111450195312,nan,3.9984123706817627,9.010697364807129,world,100761390,1785138079,4.939042091369629,True,False,False,True,5.0,-0.6902193909634987,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0013038750367826424,1.2307451035136786e-06,0.0004952659338688381,-0.8212302291722917,-0.0007751702079558049,-0.31193737505393937,6.986949898362948,8.993380288118267,2.336152077558914,3.2849214342328628,0.0031006813203396442,1.247749696800365,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.5128860473632812,8.0,minimum_jerk,3
1785138079200819356,5.7826080322265625,9.016352429986,2.0069453716278076,2.4087257385253906,0.2853742241859436,0.8277905583381653,nan,4.098416805267334,8.745523452758789,world,200766526,1785138079,4.939042091369629,True,False,False,True,5.0,-1.7156332740290816,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.08077412260609451,-7.624377573280626e-05,-0.0306813691008736,-0.8197391744876192,-0.0007737627814766858,-0.311371010509776,7.315327149936844,8.993690247802347,2.460883406539133,3.2809464922381433,0.0030969293193742575,1.2462398486143405,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.5986872911453247,8.0,minimum_jerk,3
1785138079300810415,6.017502784729004,9.03149213269353,2.1004486083984375,2.4562461376190186,0.19042718410491943,0.8588055968284607,nan,4.198426723480225,8.49285888671875,world,300777543,1785138079,4.939042091369629,True,False,False,True,5.0,-1.6967116410546086,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,-0.16255303955568534,-0.00015343599029863817,-0.061744400857170145,-0.8151679127708316,-0.0007694479063421029,-0.30963465530758527,7.642913014064224,8.993999460485218,2.5853141336735472,3.268775149469526,0.0030854406259848773,1.2416166667351842,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,1.6966021060943604,8.0,minimum_jerk,3
