bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138071710567630,[-0.00075963  0.00126472 -0.00037886],[4.2266547e-05 4.1735577e-05 3.4801498e-02],1,[-0.01419089 -0.01934854  0.27811164],[0.10955489 0.10970897 0.08697996],[ 7.0803392e-01 -5.3632376e-04  7.3556264e-04  7.0617789e-01],0,6,1785138071705738,1785138071705738,[-0.02374215 -0.03367256  0.15737839],1,[0.01466649 0.01449836 0.00612704]
1785138071722454306,[ 3.9317645e-05 -3.3317809e-04  1.5377399e-04],[4.2341428e-05 4.1811109e-05 3.4802191e-02],1,[-0.01435928 -0.01906409  0.27848375],[0.11034767 0.11050367 0.08750858],[ 7.080419e-01 -5.318139e-04  7.205031e-04  7.061699e-01],0,6,1785138071721738,1785138071721738,[-0.02373406 -0.03342545  0.15743522],1,[0.01479829 0.01462675 0.00615131]
1785138071730579275,[ 3.9318576e-05 -1.6647576e-03 -1.1778092e-03],[4.2378721e-05 4.1849533e-05 3.4802534e-02],1,[-0.014447   -0.01893815  0.27869135],[0.11074757 0.1109045  0.08715536],[ 7.0804876e-01 -5.2711304e-04  7.1620441e-04  7.0616305e-01],0,6,1785138071729738,1785138071729738,[-0.02351913 -0.03352253  0.15754403],1,[0.01486458 0.01469095 0.00614123]
1785138071742460871,[ 0.00030563  0.00179735 -0.00011254],[4.2416348e-05 4.1885844e-05 3.4802876e-02],1,[-0.01453654 -0.01882394  0.2789299 ],[0.11114983 0.11130767 0.08741999],[ 7.0805627e-01 -5.2918744e-04  7.1720895e-04  7.0615548e-01],0,6,1785138071737738,1785138071737738,[-0.02342557 -0.03381142  0.15755968],1,[0.01493104 0.0147555  0.00615337]
1785138071750497021,[ 0.00270248 -0.00139844  0.0022843 ],[4.2453699e-05 4.1922573e-05 3.4803223e-02],1,[-0.01462747 -0.01872184  0.27919963],[0.11155445 0.11171318 0.08768551],[ 7.0805436e-01 -5.1957509e-04  7.2086125e-04  7.0615739e-01],0,6,1785138071745738,1785138071745738,[-0.0231663  -0.03396183  0.15780696],1,[0.01499778 0.01482038 0.00616551]
1785138071762498776,[ 2.7024774e-03 -6.6860928e-05 -1.4441254e-03],[4.2528631e-05 4.1996336e-05 3.4803923e-02],1,[-0.0148187  -0.01854691  0.27982843],[0.11237085 0.1125313  0.08821918],[ 7.0806795e-01 -4.9585762e-04  7.2518835e-04  7.0614380e-01],0,6,1785138071761738,1785138071761738,[-0.02349264 -0.03379876  0.15777494],1,[0.01513187 0.0149507  0.00618982]
1785138071770428945,[-0.0007597   0.00153116 -0.00037783],[4.2566004e-05 4.2038439e-05 3.4801386e-02],1,[-0.01491882 -0.0184724   0.28018406],[0.112775   0.11294116 0.08848735],[ 7.0807332e-01 -4.9793551e-04  7.2701974e-04  7.0613843e-01],0,6,1785138071769738,1785138071769738,[-0.0234306  -0.03361825  0.1577826 ],1,[0.01518929 0.01501166 0.00620199]
1785138071782541460,[ 3.9248262e-05 -3.3305259e-04 -1.7094042e-03],[4.2603700e-05 4.2074738e-05 3.4801736e-02],1,[-0.01502051 -0.01840673  0.28056753],[0.11318908 0.11335614 0.0887564 ],[ 7.0808136e-01 -4.9964566e-04  7.2622695e-04  7.0613033e-01],0,6,1785138071777738,1785138071777738,[-0.02320697 -0.03364876  0.15801217],1,[0.01525675 0.01507718 0.00621416]
1785138071790475295,[ 0.00137082 -0.00086568  0.0017527 ],[4.264126e-05 4.211179e-05 3.480208e-02],1,[-0.01512368 -0.01834944  0.28097844],[0.11360559 0.11377351 0.08902634],[ 7.0808297e-01 -4.9193617e-04  7.2430930e-04  7.0612872e-01],0,6,1785138071785738,1785138071785738,[-0.02320494 -0.03359623  0.15813269],1,[0.01532461 0.01514317 0.00622634]
1785138071802544529,[-0.00129233 -0.001132   -0.00304099],[4.2716638e-05 4.2185482e-05 3.4802772e-02],1,[-0.0153378  -0.01825974  0.28188023],[0.11444594 0.11461554 0.08892652],[ 7.0808822e-01 -4.9124996e-04  7.1416900e-04  7.0612347e-01],0,6,1785138071801738,1785138071801738,[-0.02317953 -0.03350251  0.15860182],1,[0.01546121 0.01527569 0.0062276 ]
1785138071810499354,[-0.00342286  0.00019958 -0.00117678],[4.2754251e-05 4.2223222e-05 3.4803130e-02],1,[-0.01544876 -0.01822623  0.2823701 ],[0.11486981 0.11504021 0.08919719],[ 7.080971e-01 -4.983108e-04  7.044770e-04  7.061146e-01],0,6,1785138071809738,1785138071809738,[-0.02326929 -0.03343215  0.15875377],1,[0.01552984 0.01534239 0.00623978]
1785138071822520826,[-0.0007597  -0.00406148 -0.00064414],[4.2792424e-05 4.2261356e-05 3.4803476e-02],1,[-0.0155621  -0.01820122  0.28288558],[0.11529616 0.11546734 0.08946875],[ 7.0810246e-01 -4.9448089e-04  6.9218769e-04  7.0610923e-01],0,6,1785138071817738,1785138071817738,[-0.02322985 -0.03355153  0.15908854],1,[0.01559865 0.01540928 0.00625197]
1785138071830528452,[ 0.00137083 -0.00219726  0.00201902],[4.2830328e-05 4.2297288e-05 3.4803826e-02],1,[-0.01567884 -0.01818483  0.2834261 ],[0.115725   0.11589694 0.0897412 ],[ 7.0810133e-01 -4.8276375e-04  6.8182626e-04  7.0611036e-01],0,6,1785138071825738,1785138071825738,[-0.02353108 -0.03364737  0.15933757],1,[0.01566763 0.0154764  0.00626417]
1785138071842423244,[ 0.00137083  0.00126485 -0.00091046],[4.2868334e-05 4.2333439e-05 3.4804184e-02],1,[-0.01579944 -0.01817677  0.28399   ],[0.11615634 0.11632902 0.09001455],[ 7.0810539e-01 -4.7934393e-04  6.8884809e-04  7.0610631e-01],0,6,1785138071833738,1785138071833738,[-0.02357563 -0.03365243  0.15925145],1,[0.01573694 0.0155436  0.00627638]
1785138071850405692,[ 0.00296843 -0.00246311 -0.00037397],[4.2905827e-05 4.2368920e-05 3.4801669e-02],1,[-0.01591956 -0.0181796   0.28457454],[0.11658119 0.11676031 0.09028881],[ 7.081112e-01 -4.657967e-04  6.895010e-04  7.061004e-01],0,6,1785138071841738,1785138071841738,[-0.02354305 -0.03367924  0.15925165],1,[0.01579586 0.01560643 0.00628859]
1785138071862548935,[-0.00022736 -0.00059889  0.00095761],[4.2981770e-05 4.2444968e-05 3.4802362e-02],1,[-0.01617007 -0.01820974  0.28568938],[0.11745621 0.11763688 0.09017933],[ 7.0812261e-01 -4.6894373e-04  6.8346161e-04  7.0608902e-01],0,6,1785138071857738,1785138071857738,[-0.02392132 -0.03391691  0.15977488],1,[0.01593569 0.01574227 0.00628918]
1785138071870424761,[0.00030527 0.00153163 0.00122392],[4.3019652e-05 4.2483454e-05 3.4802713e-02],1,[-0.01629862 -0.01823696  0.28628266],[0.11789755 0.11807896 0.09045429],[ 7.0812082e-01 -4.6829219e-04  6.8352814e-04  7.0609087e-01],0,6,1785138071865738,1785138071865738,[-0.02365203 -0.03414009  0.15992166],1,[0.01600592 0.0158106  0.00630139]
1785138071882511617,[-0.00102631 -0.00113153 -0.00223818],[4.309570e-05 4.255827e-05 3.480342e-02],1,[-0.0165601  -0.01831714  0.2875321 ],[0.11878794 0.11897077 0.0910069 ],[ 7.0812505e-01 -4.8402278e-04  6.9398747e-04  7.0608658e-01],0,6,1785138071881738,1785138071881738,[-0.02385292 -0.0345665   0.1598798 ],1,[0.0161472  0.01594763 0.00632584]
1785138071890487462,[ 0.00110422 -0.00166416  0.0006913 ],[4.3133976e-05 4.2595515e-05 3.4803770e-02],1,[-0.01669492 -0.01836952  0.2881881 ],[0.11923702 0.11942052 0.09128456],[ 7.081266e-01 -4.766939e-04  6.896596e-04  7.060850e-01],0,6,1785138071889738,1785138071889738,[-0.02377244 -0.03476717  0.16008335],1,[0.0162183  0.01601659 0.00633808]
1785138071902487073,[-0.00289052  0.00020005  0.00042497],[4.3172058e-05 4.2629352e-05 3.4804124e-02],1,[-0.01683078 -0.01842919  0.28886518],[0.11968871 0.11987286 0.09156313],[ 7.0812613e-01 -4.7994682e-04  6.8012008e-04  7.0608550e-01],0,6,1785138071897738,1785138071897738,[-0.02369624 -0.03479276  0.16023824],1,[0.01628944 0.01608544 0.00635032]
1785138071910463740,[ 1.6368529e-03 -6.6263485e-05 -1.0765280e-04],[4.3210126e-05 4.2663542e-05 3.4804475e-02],1,[-0.01696794 -0.01849511  0.28956246],[0.12014303 0.12032779 0.09184261],[ 7.0812780e-01 -4.8019973e-04  6.8417727e-04  7.0608383e-01],0,6,1785138071905738,1785138071905738,[-0.02363472 -0.03476427  0.16041636],1,[0.01636096 0.01615509 0.00636257]
1785138071922462129,[-0.00235804  0.0007326   0.00255485],[4.3248230e-05 4.2696494e-05 3.4801990e-02],1,[-0.01710643 -0.01856608  0.29025805],[0.12058946 0.12078147 0.09144153],[ 7.0812446e-01 -4.8162282e-04  6.7811413e-04  7.0608717e-01],0,6,1785138071913738,1785138071913738,[-0.02393613 -0.03471689  0.16063276],1,[0.01642144 0.01621997 0.00635008]
1785138071930442092,[-0.00049382  0.00046628  0.00015802],[4.3324970e-05 4.2771422e-05 3.4802690e-02],1,[-0.01739451 -0.01872612  0.29171383],[0.12151097 0.12170429 0.09200089],[ 7.0811576e-01 -4.9545820e-04  6.8157521e-04  7.0609587e-01],0,6,1785138071929738,1785138071929738,[-0.02429506 -0.034816    0.16140334],1,[0.01656551 0.01635974 0.00637458]
1785138071952206998,[ 0.00190302  0.0007326  -0.00064093],[4.336318e-05 4.280724e-05 3.480304e-02],1,[-0.01754227 -0.01881523  0.29247177],[0.12197573 0.12216967 0.09228194],[ 7.0812160e-01 -4.9244548e-04  6.8692589e-04  7.0609003e-01],0,6,1785138071937738,1785138071937738,[-0.02426272 -0.03478946  0.16166016],1,[0.01663793 0.01643012 0.00638684]
1785138071957534721,[-0.00022751  0.00153155  0.00069065],[4.3401487e-05 4.2844942e-05 3.4803391e-02],1,[-0.01769221 -0.01890984  0.29324943],[0.12244317 0.1226377  0.0925639 ],[ 7.0811868e-01 -4.9548503e-04  6.8932015e-04  7.0609295e-01],0,6,1785138071945738,1785138071945738,[-0.02440401 -0.03485652  0.16189216],1,[0.01671055 0.01650068 0.00639911]
1785138071966886912,[-0.00022751 -0.00113161  0.00015802],[4.3478300e-05 4.2925378e-05 3.4804069e-02],1,[-0.01800071 -0.01911755  0.29486096],[0.12338617 0.12358182 0.09313058],[ 7.0811778e-01 -4.9677299e-04  6.8706559e-04  7.0609385e-01],0,6,1785138071961738,1785138071961738,[-0.02478405 -0.03505159  0.16243877],1,[0.01685654 0.01664257 0.00642366]
1785138071975383497,[ 0.00030512 -0.00326214  0.00095697],[4.3516622e-05 4.2964766e-05 3.4804415e-02],1,[-0.01815965 -0.01923104  0.29565343],[0.12386177 0.12405792 0.09271466],[ 7.0811790e-01 -4.8862235e-04  6.7750993e-04  7.0609373e-01],0,6,1785138071969738,1785138071969738,[-0.0248937  -0.03527344  0.16258293],1,[0.01692984 0.01671371 0.00641043]
1785138071988648933,[ 8.3775446e-04 -6.6349050e-05  2.8211761e-03],[4.3554905e-05 4.3001841e-05 3.4804765e-02],1,[-0.01832058 -0.01935157  0.29646364],[0.1243401  0.12453674 0.09299816],[ 7.0811003e-01 -4.8311608e-04  6.7666406e-04  7.0610160e-01],0,6,1785138071977738,1785138071977738,[-0.02499489 -0.03551093  0.1626683 ],1,[0.01700348 0.01678547 0.00642271]
1785138071996401383,[-0.00155946 -0.00033312 -0.0006444 ],[4.3593533e-05 4.3036336e-05 3.4802277e-02],1,[-0.01848053 -0.01947486  0.29729006],[0.12480897 0.12501375 0.09328258],[ 7.0811039e-01 -4.8404891e-04  6.7472790e-04  7.0610124e-01],0,6,1785138071985738,1785138071985738,[-0.0252081  -0.03581306  0.1626423 ],1,[0.01706543 0.01685211 0.006435  ]
1785138072008433857,[0.00057106 0.00126478 0.00121982],[4.3670629e-05 4.3108794e-05 3.4802970e-02],1,[-0.01880672 -0.0197442   0.29899216],[0.12577909 0.12598494 0.09385419],[ 7.0810694e-01 -4.9801916e-04  6.8378070e-04  7.0610470e-01],0,6,1785138072001738,1785138072001738,[-0.02510275 -0.03625616  0.16290615],1,[0.01721409 0.01699671 0.00645958]
1785138072016405323,[ 2.4352758e-03 -6.6804350e-05  1.2198180e-03],[4.3709235e-05 4.3147411e-05 3.4803312e-02],1,[-0.01897098 -0.01988649  0.29986712],[0.12626833 0.12647466 0.09414138],[ 7.0810509e-01 -4.9336260e-04  6.9059915e-04  7.0610654e-01],0,6,1785138072009738,1785138072009738,[-0.02513981 -0.03613709  0.1631045 ],1,[0.01728862 0.0170692  0.00647189]
1785138072029780498,[-0.00076052  0.00233004  0.00015455],[4.3747830e-05 4.3184802e-05 3.4803648e-02],1,[-0.01913774 -0.02003338  0.30075768],[0.12676038 0.12696718 0.09442949],[ 7.0810467e-01 -4.9739832e-04  6.9407001e-04  7.0610696e-01],0,6,1785138072017738,1785138072017738,[-0.02527925 -0.0362648   0.1631627 ],1,[0.01736359 0.01714175 0.0064842 ]
1785138072038093002,[ 0.00083738  0.00073214 -0.00064439],[4.3786644e-05 4.3222972e-05 3.4803998e-02],1,[-0.01930722 -0.02018663  0.30166382],[0.12725526 0.12746249 0.09471854],[ 7.0810604e-01 -4.9994898e-04  6.9982681e-04  7.0610559e-01],0,6,1785138072025738,1785138072025738,[-0.02547729 -0.0365532   0.16348271],1,[0.01743904 0.01721499 0.00649652]
1785138072048647177,[ 0.00029837  0.00125364 -0.00170477],[4.1714378e-05 4.1255305e-05 3.4802910e-02],1,[-0.01936244 -0.02003342  0.30211815],[0.10641978 0.10655978 0.08509465],[ 7.0811254e-01 -5.1118375e-04  6.8431400e-04  7.0609909e-01],0,6,1785138072041738,1785138072041738,[-0.02499272 -0.03619535  0.16393663],1,[0.01409807 0.01393451 0.00601223]
1785138072056502182,[0.00455942 0.00098732 0.00095839],[4.1751184e-05 4.1294490e-05 3.4803260e-02],1,[-0.01925362 -0.01973635  0.30175546],[0.10679616 0.10693716 0.08535141],[ 7.0811599e-01 -5.0233077e-04  6.9515890e-04  7.0609564e-01],0,6,1785138072049738,1785138072049738,[-0.02482745 -0.03613478  0.16390172],1,[0.01416157 0.01399621 0.00602422]
1785138072068278769,[0.0013636  0.00018849 0.00122569],[4.1787684e-05 4.1329349e-05 3.4800805e-02],1,[-0.01915236 -0.01945479  0.30144098],[0.10716894 0.10731471 0.08560904],[ 7.0811343e-01 -4.9387588e-04  7.0038275e-04  7.0609820e-01],0,6,1785138072057738,1785138072057738,[-0.02485938 -0.03602504  0.16401303],1,[0.0142165  0.0140542  0.00603621]
1785138072076087817,[-0.0002343  -0.00034414  0.00229096],[4.1824493e-05 4.1367210e-05 3.4801140e-02],1,[-0.01905876 -0.01918709  0.30117404],[0.10754966 0.10769647 0.08586752],[ 7.0810980e-01 -4.9524126e-04  6.9886417e-04  7.0610189e-01],0,6,1785138072065738,1785138072065738,[-0.02477533 -0.03580404  0.1641168 ],1,[0.01428035 0.01411653 0.00604821]
1785138072087969383,[-0.00396273 -0.00167572  0.00069305],[4.1897929e-05 4.1441865e-05 3.4801815e-02],1,[-0.01889154 -0.01869163  0.3007735 ],[0.10831786 0.10846668 0.08638707],[ 7.081069e-01 -4.924258e-04  6.631118e-04  7.061048e-01],0,6,1785138072081738,1785138072081738,[-0.02449156 -0.03567237  0.16399026],1,[0.01440852 0.01424145 0.00607224]
1785138072095851180,[ 0.00136359 -0.00061046  0.00069306],[4.1934847e-05 4.1475527e-05 3.4802180e-02],1,[-0.01881735 -0.01846473  0.3006064 ],[0.10870536 0.10885515 0.08604501],[ 7.081065e-01 -4.897060e-04  6.590088e-04  7.061052e-01],0,6,1785138072089738,1785138072089738,[-0.02441573 -0.03567042  0.16401179],1,[0.01447305 0.01430419 0.00606279]
1785138072107733708,[0.00083096 0.00391692 0.00016043],[4.1971703e-05 4.1511707e-05 3.4802530e-02],1,[-0.01875114 -0.01825092  0.3004815 ],[0.10909514 0.1092459  0.08630514],[ 7.0810759e-01 -4.9376517e-04  6.6698500e-04  7.0610410e-01],0,6,1785138072097738,1785138072097738,[-0.02464066 -0.03556061  0.16396725],1,[0.01453785 0.01436731 0.0060748 ]
1785138072115573875,[0.00029833 0.00018849 0.00122569],[4.200863e-05 4.154829e-05 3.480288e-02],1,[-0.018693   -0.01804906  0.30039763],[0.10948721 0.10963891 0.08656614],[ 7.081060e-01 -4.955850e-04  6.689505e-04  7.061057e-01],0,6,1785138072105738,1785138072105738,[-0.02471576 -0.03536341  0.16393772],1,[0.0146028  0.01443058 0.00608682]
1785138072127437537,[ 3.2016542e-05  9.8744070e-04 -1.0588879e-04],[4.2082844e-05 4.1621177e-05 3.4803580e-02],1,[-0.01859427 -0.01767843  0.30034426],[0.11027829 0.11043183 0.08709072],[ 7.0810539e-01 -5.0078024e-04  6.6840812e-04  7.0610636e-01],0,6,1785138072121738,1785138072121738,[-0.02436804 -0.03500161  0.16343929],1,[0.01473373 0.01455805 0.00611088]
1785138072135387553,[ 3.2062409e-05 -3.5398942e-03 -3.0350613e-03],[4.2119696e-05 4.1656116e-05 3.4801144e-02],1,[-0.01855301 -0.01751012  0.30037242],[0.11067039 0.11082931 0.08735432],[ 7.0811504e-01 -4.9399928e-04  6.6173461e-04  7.0609671e-01],0,6,1785138072129738,1785138072129738,[-0.02421397 -0.03491116  0.16333397],1,[0.01479019 0.01461793 0.00612292]
1785138072147239363,[-0.00050057  0.00018853 -0.00090453],[4.2156775e-05 4.1692998e-05 3.4801479e-02],1,[-0.01851674 -0.01735244  0.3004366 ],[0.11107164 0.1112315  0.0876188 ],[ 7.0811886e-01 -4.9024075e-04  6.5282237e-04  7.0609289e-01],0,6,1785138072137738,1785138072137738,[-0.02409109 -0.03474832  0.1631851 ],1,[0.01485636 0.0146824  0.00613497]
1785138072155101422,[-0.00023425 -0.00140937 -0.00330138],[4.2193722e-05 4.1731546e-05 3.4801822e-02],1,[-0.01848511 -0.01720507  0.30053553],[0.11147524 0.11163602 0.08788415],[ 7.0812941e-01 -4.8987957e-04  6.5032445e-04  7.0608222e-01],0,6,1785138072145738,1785138072145738,[-0.02392805 -0.03464885  0.16313632],1,[0.0149226  0.01474678 0.00614703]
1785138072167102585,[ 0.0005647   0.00152011 -0.00117085],[4.2267879e-05 4.1799878e-05 3.4802519e-02],1,[-0.01843506 -0.01694036  0.30078918],[0.11228958 0.11245213 0.08779145],[ 7.081320e-01 -4.967013e-04  6.461377e-04  7.060796e-01],0,6,1785138072161738,1785138072161738,[-0.02338779 -0.0343902   0.16319428],1,[0.01505581 0.01487624 0.00614882]
1785138072174908237,[-0.00023425 -0.00061042  0.00255758],[4.2305030e-05 4.1836305e-05 3.4802873e-02],1,[-0.01841467 -0.01682244  0.30096626],[0.11270032 0.11286374 0.08805755],[ 7.0812786e-01 -4.9710926e-04  6.4292800e-04  7.0608377e-01],0,6,1785138072169738,1785138072169738,[-0.02320278 -0.03420251  0.16308022],1,[0.01512286 0.01494151 0.00616088]
1785138072186801766,[ 0.00242891  0.00018853 -0.00196979],[4.2342239e-05 4.1871728e-05 3.4803234e-02],1,[-0.01839878 -0.01671286  0.30117616],[0.11311347 0.11327773 0.08832452],[ 7.081319e-01 -4.903708e-04  6.438532e-04  7.060797e-01],0,6,1785138072177738,1785138072177738,[-0.0231502  -0.03402825  0.16320415],1,[0.01518997 0.01500684 0.00617294]
1785138072194821114,[-0.0026311  -0.00061042 -0.00117085],[4.2379575e-05 4.1912415e-05 3.4803584e-02],1,[-0.01838709 -0.01661317  0.30141765],[0.11352904 0.11369412 0.08859238],[ 7.0813596e-01 -4.9457146e-04  6.3839921e-04  7.0607567e-01],0,6,1785138072185738,1785138072185738,[-0.0229907  -0.03412802  0.16311611],1,[0.01525724 0.01507209 0.00618502]
1785138072206605255,[ 0.00136362 -0.00433856 -0.00090219],[4.2453863e-05 4.1982119e-05 3.4801509e-02],1,[-0.01837576 -0.01644392  0.30199426],[0.11435929 0.1145312  0.08913075],[ 7.0814663e-01 -4.7664990e-04  6.1466481e-04  7.0606506e-01],0,6,1785138072201738,1785138072201738,[-0.02299099 -0.03381103  0.16359425],1,[0.01538236 0.01519891 0.00620918]
1785138072214657465,[ 8.3098683e-04 -7.7500823e-05  1.7609682e-03],[4.2491167e-05 4.2014268e-05 3.4801859e-02],1,[-0.01837894 -0.01637201  0.30229247],[0.11478204 0.11495478 0.08875934],[ 7.0814401e-01 -4.6882531e-04  6.1079796e-04  7.0606768e-01],0,6,1785138072209738,1785138072209738,[-0.02311006 -0.03365779  0.16365552],1,[0.01545024 0.015265   0.00619824]
1785138072226345283,[-0.00050059 -0.00194171 -0.00036956],[4.252847e-05 4.205088e-05 3.480221e-02],1,[-0.01838613 -0.01630787  0.30262032],[0.11520725 0.11538082 0.0890288 ],[ 7.0814353e-01 -4.6705044e-04  6.0551328e-04  7.0606816e-01],0,6,1785138072217738,1785138072217738,[-0.0228819  -0.03356238  0.16370492],1,[0.01551836 0.01533127 0.00621032]
1785138072234260684,[ 0.00029836 -0.00087645  0.00096202],[4.2565942e-05 4.2089519e-05 3.4802552e-02],1,[-0.01839564 -0.01625277  0.30297706],[0.11563493 0.1158093  0.08929914],[ 7.0814306e-01 -4.6040112e-04  5.9841824e-04  7.0606863e-01],0,6,1785138072225738,1785138072225738,[-0.02254134 -0.03360916  0.16364668],1,[0.01558695 0.01539792 0.00622241]
1785138072246186073,[-0.00263112  0.00045513  0.0022936 ],[4.2640964e-05 4.2167703e-05 3.4803241e-02],1,[-0.01842231 -0.01616881  0.3037724 ],[0.1164978  0.11667369 0.0898425 ],[ 7.0813668e-01 -4.7576442e-04  5.9279735e-04  7.0607501e-01],0,6,1785138072241738,1785138072241738,[-0.02220909 -0.03368714  0.16356997],1,[0.01572467 0.01553174 0.00624661]
1785138072254159634,[-0.00263112  0.00045513  0.00122834],[4.2678326e-05 4.2202573e-05 3.4803592e-02],1,[-0.01844096 -0.016139    0.30421016],[0.11693301 0.11710963 0.09011552],[ 7.0813042e-01 -4.8423483e-04  5.8219885e-04  7.0608133e-01],0,6,1785138072249738,1785138072249738,[-0.02222474 -0.03352583  0.16365136],1,[0.01579394 0.01559929 0.00625873]
1785138072265990324,[ 3.2043201e-05  1.7867115e-03 -1.1685074e-03],[4.2715787e-05 4.2238516e-05 3.4803949e-02],1,[-0.01846379 -0.01611684  0.30467525],[0.11737075 0.11754806 0.09038943],[ 7.0813310e-01 -4.8969832e-04  5.8447319e-04  7.0607865e-01],0,6,1785138072257738,1785138072257738,[-0.02215601 -0.03356073  0.16390698],1,[0.01586344 0.01566696 0.00627084]
1785138072273900885,[-7.6690526e-04 -7.7500823e-05 -1.1685087e-03],[4.275330e-05 4.227508e-05 3.480430e-02],1,[-0.01849043 -0.01610306  0.30516684],[0.11781102 0.11798903 0.09066424],[ 7.0813614e-01 -4.9066910e-04  5.8003893e-04  7.0607561e-01],0,6,1785138072265738,1785138072265738,[-0.02215123 -0.03364753  0.1639246 ],1,[0.0159334  0.0157349  0.00628297]
1785138072285906577,[ 0.00029785 -0.0011427   0.00282686],[4.2828407e-05 4.2347987e-05 3.4802232e-02],1,[-0.01854412 -0.01610292  0.30615914],[0.11868951 0.11887502 0.0905504 ],[ 7.0813328e-01 -4.9830577e-04  5.7028496e-04  7.0607847e-01],0,6,1785138072281738,1785138072281738,[-0.02179474 -0.03392101  0.16406593],1,[0.01606298 0.01586648 0.00628329]
1785138072293761171,[0.00029785 0.00152046 0.00229423],[4.2866141e-05 4.2385404e-05 3.4802567e-02],1,[-0.01857456 -0.01611418  0.3066924 ],[0.11913733 0.11932355 0.09082588],[ 7.0812511e-01 -4.9930805e-04  5.7286699e-04  7.0608664e-01],0,6,1785138072289738,1785138072289738,[-0.02160167 -0.03374226  0.16403714],1,[0.01613353 0.01593505 0.00629542]
