bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138095599238663,6.751680850982666,6.6553285121917725,4.995238304138184,-0.17864543199539185,0.05826297402381897,-0.7496417760848999,0.11652228236198425,20.496824264526367,0.014649901539087296,world,599172999,1785138095,1.644755482673645,True,True,True,True,3.5029240265019883,0.1467987547815756,5.525286368434802,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.014649901539087296,8.0,minimum_jerk,2
1785138095699215841,6.741166591644287,6.657205641269684,4.981318950653076,-0.05370602011680603,0.01202936377376318,-0.1209457516670227,0.11652228236198425,20.596826553344727,0.03060903400182724,world,699175304,1785138095,1.644755482673645,True,True,True,True,3.465414676946694,0.22923554923612124,3.763159896846279,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03060903400182724,8.0,minimum_jerk,2
1785138095799231682,6.748062610626221,6.6530075669288635,5.027276992797852,0.09382970631122589,-0.03674020990729332,0.17279915511608124,0.11652228236198425,20.696828842163086,0.03182896599173546,world,799178330,1785138095,1.644755482673645,True,True,True,True,2.6167981532176166,0.5999694466281056,-2.0237322956393644,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03182896599173546,8.0,minimum_jerk,2
1785138095899222886,6.762689113616943,6.6464338302612305,5.041079521179199,0.12149640172719955,-0.04681231081485748,-0.46385058760643005,0.11652228236198425,20.79682731628418,0.04116981104016304,world,899176999,1785138095,1.644755482673645,True,True,True,True,1.940732345343307,0.8268742424483259,-0.17389341230848765,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04116981104016304,8.0,minimum_jerk,2
1785138095999250690,6.776639461517334,6.640536725521088,4.9914398193359375,0.12576143443584442,-0.0437711738049984,-0.7568946480751038,0.11652228236198425,20.896833419799805,0.01743604987859726,world,999186658,1785138095,1.644755482673645,True,True,True,True,1.6686511952883736,0.9285300048911753,5.821475601817443,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.01743604987859726,8.0,minimum_jerk,2
1785138096099243605,6.784873962402344,6.637053906917572,4.981377601623535,0.021321630105376244,0.009289258159697056,-0.08620790392160416,0.11652228236198425,20.996845245361328,0.030409187078475952,world,99195423,1785138096,1.644755482673645,True,True,True,True,1.7029017517466407,0.906156592735416,3.3733928320481423,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.030409187078475952,8.0,minimum_jerk,2
1785138096199250727,6.778916358947754,6.639911234378815,5.030296325683594,-0.0940571129322052,0.05954786390066147,0.167751744389534,0.11652228236198425,21.096830368041992,0.0349636971950531,world,199180885,1785138096,1.644755482673645,True,True,True,True,2.3824761820218745,0.6191167949998443,-2.4557986782213304,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.0349636971950531,8.0,minimum_jerk,2
1785138096299244885,6.766509532928467,6.645975947380066,5.041845798492432,-0.11486250162124634,0.06642347574234009,-0.5035830736160278,0.11652228236198425,21.19683265686035,0.04202411696314812,world,299185562,1785138096,1.644755482673645,True,True,True,True,2.944306427670086,0.34809255012828494,-0.18034852903401677,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04202411696314812,8.0,minimum_jerk,2
1785138096399253299,6.754296779632568,6.651959002017975,4.98960018157959,-0.11784383654594421,0.06595767289400101,-0.7693749666213989,0.11652228236198425,21.29682731628418,0.014512207359075546,world,399176974,1785138096,1.644755482673645,True,True,True,True,3.1927762610219688,0.22506084649844957,5.943368266335568,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.014512207359075546,8.0,minimum_jerk,2
1785138096499244341,6.7458415031433105,6.656023859977722,4.980342864990234,-0.023824092000722885,0.02986602485179901,-0.049656953662633896,0.11652228236198425,21.39682960510254,0.027658725157380104,world,499179879,1785138096,1.644755482673645,True,True,True,True,3.218236291747449,0.21614210619122365,3.44878293353959,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.027658725157380104,8.0,minimum_jerk,2
1785138096599228690,6.749661922454834,6.65485292673111,5.037252902984619,0.0765557736158371,-0.012969151139259338,0.21037182211875916,0.11652228236198425,21.496828079223633,0.040340323001146317,world,599178234,1785138096,1.644755482673645,True,True,True,True,2.6808296475119238,0.4556792130697708,-3.362585072173804,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.040340323001146317,8.0,minimum_jerk,2
1785138096699225493,6.758829593658447,6.651626467704773,5.052830219268799,0.08940183371305466,-0.02244451642036438,-0.5266971588134766,0.11652228236198425,21.59683609008789,0.05314815044403076,world,699185186,1785138096,1.644755482673645,True,True,True,True,2.2096596604195904,0.6341869060937154,-0.8654571643846412,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.05314815044403076,8.0,minimum_jerk,2
1785138096799242514,6.767659664154053,6.6484681367874146,4.996733665466309,0.09470338374376297,-0.030127709731459618,-0.8658509850502014,0.11652228236198425,21.696826934814453,0.004971623420715332,world,799177280,1785138096,1.644755482673645,True,True,True,True,2.043388297579866,0.6921544531941848,5.842121664548856,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.004971623420715332,8.0,minimum_jerk,2
1785138096899247652,6.774393558502197,6.644670248031616,4.9796905517578125,0.0397927463054657,-0.01766323298215866,-0.15230536460876465,0.11652228236198425,21.796836853027344,0.023226343095302582,world,899186075,1785138096,1.644755482673645,True,True,True,True,2.0079866247468514,0.7581810715151286,3.5401899429958483,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.023226343095302582,8.0,minimum_jerk,2
1785138096999253502,6.772747993469238,6.64369523525238,5.0283074378967285,-0.03577502444386482,0.010498625226318836,0.1832996904850006,0.11652228236198425,21.896841049194336,0.030094796791672707,world,999201523,1785138096,1.644755482673645,True,True,True,True,2.3485192735354588,0.7088525243974837,-2.6838193478071117,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.030094796791672707,8.0,minimum_jerk,2
1785138097099237678,6.766852378845215,6.644741594791412,5.044580936431885,-0.051416490226984024,0.016415739431977272,-0.47797322273254395,0.11652228236198425,21.996826171875,0.04486581310629845,world,99176162,1785138097,1.644755482673645,True,True,True,True,2.690831261137803,0.5736728897607062,-0.8702303974196206,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04486581310629845,8.0,minimum_jerk,2
1785138097199234850,6.76076602935791,6.646303296089172,4.9929046630859375,-0.05935964733362198,0.025016533210873604,-0.8169662356376648,0.11652228236198425,22.09682273864746,0.00817917287349701,world,199171930,1785138097,1.644755482673645,True,True,True,True,2.8295996438025166,0.5189838647608299,5.465407819927316,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.00817917287349701,8.0,minimum_jerk,2
1785138097299227833,6.7561140060424805,6.6482502818107605,4.9788618087768555,-0.022424422204494476,0.03673286363482475,-0.10012783855199814,0.11652228236198425,22.196823120117188,0.022545842453837395,world,299171716,1785138097,1.644755482673645,True,True,True,True,2.8638513607119966,0.47771105360341415,3.2882555481423044,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.022545842453837395,8.0,minimum_jerk,2
1785138097399254210,6.7574944496154785,6.649964928627014,5.032215595245361,0.030139200389385223,0.03008696250617504,0.2365197241306305,0.11652228236198425,22.296825408935547,0.03287111222743988,world,399175580,1785138097,1.644755482673645,True,True,True,True,2.612828579753651,0.45967922796643546,-3.25321959955857,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03287111222743988,8.0,minimum_jerk,2
1785138097499210914,6.761704444885254,6.651677906513214,5.050517559051514,0.03771960735321045,0.023462478071451187,-0.47284945845603943,0.11652228236198425,22.396825790405273,0.05064515769481659,world,499174455,1785138097,1.644755482673645,True,True,True,True,2.373736938255636,0.4412254330020592,-1.2925660512108281,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.05064515769481659,8.0,minimum_jerk,2
1785138097599229476,6.765663146972656,6.652890682220459,4.996466159820557,0.0406707338988781,0.012872382067143917,-0.864409863948822,0.11652228236198425,22.496837615966797,0.005633770488202572,world,599185893,1785138097,1.644755482673645,True,True,True,True,2.2977157178288015,0.4288523329041488,5.371212066833433,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.005633770488202572,8.0,minimum_jerk,2
1785138097699232378,6.766535758972168,6.650970220565796,4.976126194000244,0.020152777433395386,-0.011866713874042034,-0.16085879504680634,0.11652228236198425,22.596834182739258,0.02410799451172352,world,699187693,1785138097,1.644755482673645,True,True,True,True,2.3623731665352623,0.5349558562402125,3.577378581774528,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.02410799451172352,8.0,minimum_jerk,2
1785138097799208308,6.763105392456055,6.647102117538452,5.026298999786377,-0.01576351933181286,-0.022781845182180405,0.2440924495458603,0.11652228236198425,22.696823120117188,0.02637057565152645,world,799171338,1785138097,1.644755482673645,True,True,True,True,2.6480253743413544,0.746245444344023,-3.0076399561683727,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.02637057565152645,8.0,minimum_jerk,2
1785138097899238142,6.758113861083984,6.6431543827056885,5.048354625701904,-0.023345177993178368,-0.023540055379271507,-0.42562147974967957,0.11652228236198425,22.796829223632812,0.04903634637594223,world,899180322,1785138097,1.644755482673645,True,True,True,True,2.8103201502503,0.8052203142692784,-1.6235954487637183,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04903634637594223,8.0,minimum_jerk,2
1785138097999255782,6.7538886070251465,6.640168070793152,4.997961044311523,-0.02126719243824482,-0.015492431819438934,-0.846503734588623,0.11652228236198425,22.896841049194336,0.013437245041131973,world,999196950,1785138097,1.644755482673645,True,True,True,True,2.876190053210385,0.8304541869198956,4.924598066171997,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.013437245041131973,8.0,minimum_jerk,2
1785138098099285563,6.7532501220703125,6.638787508010864,4.976343631744385,0.028997043147683144,0.03281975910067558,-0.19740264117717743,0.11652228236198425,22.996875762939453,0.0278417207300663,world,99225659,1785138098,1.644755482673645,True,True,True,True,2.7992275086253433,0.8003258985709611,3.50776453341175,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.0278417207300663,8.0,minimum_jerk,2
1785138098199286128,6.758920192718506,6.641969263553619,5.023375034332275,0.07810129225254059,0.06908108294010162,0.2257128208875656,0.11652228236198425,23.09688377380371,0.02487928792834282,world,199232176,1785138098,1.644755482673645,True,True,True,True,2.425875965370575,0.593544838088504,-2.823190721615502,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.02487928792834282,8.0,minimum_jerk,2
1785138098299287485,6.767455577850342,6.647745251655579,5.046488285064697,0.081038698554039,0.06949906051158905,-0.40763720870018005,0.11652228236198425,23.196880340576172,0.04663492739200592,world,299229255,1785138098,1.644755482673645,True,True,True,True,2.1434837464050287,0.3627514200516574,-1.7667258390860197,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04663492739200592,8.0,minimum_jerk,2
1785138098399307458,6.774904251098633,6.652962267398834,4.998483657836914,0.06965243816375732,0.060739751905202866,-0.8344613909721375,0.11652228236198425,23.296892166137695,0.011812114156782627,world,399243867,1785138098,1.644755482673645,True,True,True,True,2.0229133503820353,0.26977731438001656,4.606960108787883,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.011812114156782627,8.0,minimum_jerk,2
1785138098499299136,6.777651309967041,6.657248556613922,4.978499889373779,-0.004248242359608412,0.01992812193930149,-0.17943993210792542,0.11652228236198425,23.396888732910156,0.02684880793094635,world,499239162,1785138098,1.644755482673645,True,True,True,True,2.112179310135549,0.25039405737092507,3.243569727229448,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.02684880793094635,8.0,minimum_jerk,2
1785138098599285354,6.771968841552734,6.657144069671631,5.02552604675293,-0.0722898319363594,-0.022000273689627647,0.19087938964366913,0.11652228236198425,23.496885299682617,0.028014497831463814,world,599234939,1785138098,1.644755482673645,True,True,True,True,2.575333040940765,0.395630599582542,-3.044533019778976,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.028014497831463814,8.0,minimum_jerk,2
1785138098699291861,6.762504577636719,6.6544106006622314,5.043537616729736,-0.08355977386236191,-0.03408123925328255,-0.4513869881629944,0.11652228236198425,23.596899032592773,0.0439133457839489,world,699253498,1785138098,1.644755482673645,True,True,True,True,2.925528747143819,0.5842236194571018,-1.5046911613886937,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.0439133457839489,8.0,minimum_jerk,2
1785138098799314759,6.753882884979248,6.651073753833771,4.993556022644043,-0.07462789118289948,-0.04122602567076683,-0.812079131603241,0.11652228236198425,23.6968994140625,0.012141463346779346,world,799252932,1785138098,1.644755482673645,True,True,True,True,3.08057477963522,0.6778147812674623,4.763153087997809,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.012141463346779346,8.0,minimum_jerk,2
1785138098899296649,6.749228477478027,6.6478846073150635,4.977892875671387,0.010025995783507824,-0.03183286637067795,-0.1302713006734848,0.11652228236198425,23.796894073486328,0.026568185538053513,world,899242987,1785138098,1.644755482673645,True,True,True,True,3.033825805424346,0.7202676345486212,2.852935641901427,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.026568185538053513,8.0,minimum_jerk,2
1785138098999335627,6.754302024841309,6.647052586078644,5.028197765350342,0.08911863714456558,-0.008050662465393543,0.21521811187267303,0.11652228236198425,23.896907806396484,0.029851529747247696,world,999263210,1785138098,1.644755482673645,True,True,True,True,2.5650375953644704,0.6496048871996988,-3.4654579962446084,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.029851529747247696,8.0,minimum_jerk,2
1785138099099335830,6.7637858390808105,6.6472048163414,5.045987606048584,0.09677573293447495,-0.005068954546004534,-0.46675264835357666,0.11652228236198425,23.996904373168945,0.04601757973432541,world,99254285,1785138099,1.644755482673645,True,True,True,True,2.159777661489709,0.5715800379084512,-1.6783850637081028,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04601757973432541,8.0,minimum_jerk,2
1785138099199297289,6.772531032562256,6.647430121898651,4.994011402130127,0.08994147181510925,0.0010125027038156986,-0.831367015838623,0.11652228236198425,24.096900939941406,0.010575820691883564,world,199251783,1785138099,1.644755482673645,True,True,True,True,2.0002322140424016,0.5670948991637291,4.769581508110063,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.010575820691883564,8.0,minimum_jerk,2
1785138099299310597,6.776030540466309,6.649206340312958,4.977853298187256,0.015398713760077953,0.015262776054441929,-0.14075599610805511,0.11652228236198425,24.19690704345703,0.025238288566470146,world,299258207,1785138099,1.644755482673645,True,True,True,True,2.0897653308730986,0.5049559321845359,2.7569455893516053,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.025238288566470146,8.0,minimum_jerk,2
1785138099399340375,6.770204544067383,6.651608526706696,5.028565883636475,-0.06006421148777008,0.016655828803777695,0.19446110725402832,0.11652228236198425,24.296913146972656,0.029375402256846428,world,399271966,1785138099,1.644755482673645,True,True,True,True,2.61166582113789,0.4045687235725663,-3.6500870975383637,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.029375402256846428,8.0,minimum_jerk,2
1785138099499318226,6.761401176452637,6.65356308221817,5.047608375549316,-0.0725230723619461,0.011150320991873741,-0.42194342613220215,0.11652228236198425,24.39690399169922,0.047907110303640366,world,499253733,1785138099,1.644755482673645,True,True,True,True,2.9714721378714715,0.3860669671594581,-1.7715024084433564,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.047907110303640366,8.0,minimum_jerk,2
