bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138076700236445,0.5194613337516785,14.854168802499771,-0.02554009109735489,1.1145464181900024,-0.15576639771461487,0.2623804807662964,nan,1.5978376865386963,12.012659072875977,world,700188324,1785138076,3.500857353210449,True,False,False,True,3.1741008835671565,-0.5619194399442504,7.0042100290945815,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,1.013239230495222,-0.19528853434348867,0.4748373024949629,0.054063381289207846,-0.010420005637229786,0.02533588254629382,0.6263859781084578,14.84910272463488,0.02795329031499199,1.0787206453561404,-0.2079092157680291,0.5055240519419966,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.11966656148433685,8.0,minimum_jerk,5
1785138076800222140,0.6332976818084717,14.834659606218338,0.054230865091085434,1.1906858682632446,-0.15084366500377655,0.6070272922515869,nan,1.697826623916626,11.874427795410156,world,800176774,1785138076,3.500857353210449,True,False,False,True,3.7621713877644565,-0.7011970882368572,2.7697013183553296,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,1.0157153602631064,-0.19576577578722754,0.47599769852407736,-0.00412306033233234,0.0007946656476352926,-0.0019322019788671208,0.7393177311591684,14.82733661464787,0.08087683232828112,1.180205624627838,-0.22746911067079817,0.5530832584460497,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.10956224054098129,8.0,minimum_jerk,5
1785138076900224337,0.7444990277290344,14.81726510822773,0.12068220973014832,1.22123384475708,-0.1559126228094101,0.32727962732315063,nan,1.7978401184082031,11.744491577148438,world,900190012,1785138076,3.500857353210449,True,False,False,True,3.9916744749531814,-0.9159824940080554,3.2264806432654516,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,1.0124956810366643,-0.19514522496540365,0.4744888507092969,-0.05984940666127686,0.011535185922968746,-0.028047404758573286,0.8624310922204399,14.80360813363751,0.13857181146845007,1.2816762857974686,-0.2470262459477227,0.6006357550155113,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.120060496032238,8.0,minimum_jerk,5
1785138077000232325,0.8699899911880493,14.797944337129593,0.15323691070079803,1.2801467180252075,-0.17495128512382507,0.10776599496603012,nan,1.8978420495986938,11.615575790405273,world,192630,1785138077,3.500857353210449,True,False,False,True,4.833321870458663,-1.1677710645970794,7.66051189354315,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,1.0038276635022767,-0.1934745785977863,0.47042673197155693,-0.11309511484349544,0.021797595823841234,-0.05300009873423142,0.9956517482223336,14.77793160447058,0.20100340218136695,1.382538848600415,-0.2664661782629059,0.6479032766457901,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.13591550290584564,8.0,minimum_jerk,5
1785138077100270969,0.9970971345901489,14.775331035256386,0.1948692947626114,1.4338756799697876,-0.22835788130760193,0.44362062215805054,nan,1.9978715181350708,11.480899810791016,world,100224961,1785138077,3.500857353210449,True,False,False,True,5.0,-1.1877693232692104,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.9899541876545848,-0.19080064860869445,0.4639251638823235,-0.16388028080286487,0.031585768575254344,-0.07679970151818596,1.138947350580458,14.750313261911234,0.26815644485408996,1.4822995926182798,-0.28569374949970344,0.6946544496744744,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.16161181032657623,8.0,minimum_jerk,5
1785138077200274596,1.1551562547683716,14.742476284503937,0.28526410460472107,1.6219288110733032,-0.2954935133457184,0.7295137047767639,nan,2.097882032394409,11.29647445678711,world,200234360,1785138077,3.500857353210449,True,False,False,True,5.0,-0.8767747391955096,4.588845668861707,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.9711284940210683,-0.1871722437788774,0.4551028233002615,-0.21218114992867743,0.04089512578844312,-0.09943508091684333,1.2921145237915117,14.720792303912695,0.33993563102196933,1.5804044091385454,-0.30460216249207805,0.740629600493969,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.14905279874801636,8.0,minimum_jerk,5
1785138077300283082,1.3147227764129639,14.708658754825592,0.3643825650215149,1.7129552364349365,-0.32519951462745667,0.5279660224914551,nan,2.1978814601898193,11.115255355834961,world,300231685,1785138077,3.500857353210449,True,False,False,True,4.562084162208574,-0.6599646446800461,4.994795010658287,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.9475988634735046,-0.18263721698068314,0.4440760628258887,-0.25800243057979333,0.049726574937648066,-0.12090844342236579,1.4549721283508878,14.68940364273191,0.41625607274230214,1.6763782883645346,-0.3230998653496174,0.7856061238559517,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.1507696956396103,8.0,minimum_jerk,5
1785138077400267283,1.4960767030715942,14.671024680137634,0.42057278752326965,1.7946550846099854,-0.3367058336734772,0.37864071130752563,nan,2.297877073287964,10.923530578613281,world,400226425,1785138077,3.500857353210449,True,False,False,True,5.0,-0.7170386234688008,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.9196119489975535,-0.17724310733282272,0.4309604721786312,-0.30134817847905193,0.058080897710100665,-0.1412216896801634,1.6272953305634295,14.656190612106345,0.497012405534416,1.7697708412709205,-0.34110005151174483,0.8293729526171242,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.15258240699768066,8.0,minimum_jerk,5
1785138077500274096,1.6695928573608398,14.635832905769348,0.48217687010765076,1.8735339641571045,-0.325436532497406,0.5918881893157959,nan,2.3978803157806396,10.736989974975586,world,500230283,1785138077,3.500857353210449,True,False,False,True,5.0,-0.7363194410463676,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.8874117220562152,-0.17103693712578455,0.41587038442800417,-0.342223159247376,0.0659590126165506,-0.16037705301728788,1.808824535213129,14.621203245599371,0.5820829745231341,1.860159013276442,-0.35852118277244244,0.8717318294556923,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.17199045419692993,8.0,minimum_jerk,5
1785138077600287482,1.8624848127365112,14.598946452140808,0.5768423676490784,1.9259580373764038,-0.30363768339157104,0.7654327750205994,nan,2.4978890419006348,10.519001960754395,world,600240973,1785138077,3.500857353210449,True,False,False,True,5.0,-0.9091110405817651,7.017710209543892,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.8512454450448539,-0.1640663629339844,0.3989216748829078,-0.3806260511293993,0.0733606649060364,-0.17837391401560632,1.9992360357645762,14.58450393338792,0.671316080155727,1.9471315628244141,-0.37528399773079996,0.9124900330225677,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.16683754324913025,8.0,minimum_jerk,5
1785138077700290007,2.0452699661254883,14.567493379116058,0.6649922728538513,1.9512356519699097,-0.2929607927799225,0.7382996678352356,nan,2.5978844165802,10.313688278198242,world,700234231,1785138077,3.500857353210449,True,False,False,True,5.0,-1.1896495808682956,7.2912380995551835,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.8113679074726247,-0.15638049208401564,0.3802337463058784,-0.4165498027903741,0.08028449552653308,-0.19520896818722494,2.1981309337505626,14.54616955790475,0.7645247854616967,2.030288266105625,-0.39131135851181414,0.9514600052483031,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.18365158140659332,8.0,minimum_jerk,5
1785138077800310616,2.2465708255767822,14.53449559211731,0.7502392530441284,1.9743971824645996,-0.3002927899360657,0.7214316129684448,nan,2.6979033946990967,10.0928373336792,world,800256604,1785138077,3.500857353210449,True,False,False,True,5.0,-1.5526509381614249,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.7680112374767127,-0.14802406422109354,0.35991538159356756,-0.4500073703741315,0.08673300160434924,-0.2108882872082123,2.4051855862977924,14.506262497056754,0.8615574207224788,2.1093000292689994,-0.40653983660432613,0.9884875219064673,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.19582514464855194,8.0,minimum_jerk,5
1785138077900288845,2.4364101886749268,14.50035446882248,0.8348528742790222,1.9923784732818604,-0.3331233263015747,0.7713190913200378,nan,2.7978971004486084,9.882270812988281,world,900247156,1785138077,3.500857353210449,True,False,False,True,5.0,-1.6297381326949265,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.7214439534472373,-0.1390488327330388,0.3380924173146723,-0.48098257060766014,0.09270306402647369,-0.2254042870633911,2.6198660647228373,14.464885658574795,0.9621637693572962,2.1837940771067474,-0.42089758449021997,1.0233978882470192,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.2261020988225937,8.0,minimum_jerk,5
1785138078000297953,2.6455392837524414,14.456396102905273,0.9335072636604309,2.0041894912719727,-0.3931069076061249,0.7908622026443481,nan,2.8978989124298096,9.646927833557129,world,249030,1785138078,3.500857353210449,True,False,False,True,5.0,-1.4231037398065345,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.6718991051487624,-0.12949971489662152,0.3148740682708122,-0.5094861533005779,0.09819675467731609,-0.23876200546789061,2.8417749244736332,14.422115644668615,1.0661575757482122,2.2534861012452594,-0.4343298054700464,1.0560578679945176,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.23933173716068268,8.0,minimum_jerk,5
1785138078100285437,2.839073657989502,14.411587715148926,1.0200504064559937,2.0070748329162598,-0.4479970932006836,0.7817267179489136,nan,2.997901678085327,9.430436134338379,world,100251242,1785138078,3.500857353210449,True,False,False,True,5.0,-1.2050901316995553,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.6196269172606925,-0.11942493822754269,0.2903775979948341,-0.5355159432767513,0.10321365432028715,-0.2509604230624757,3.0704034978866193,14.37805049433976,1.1733004614610307,2.318085905147141,-0.4467805679782346,1.0863314654858836,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.2795063853263855,8.0,minimum_jerk,5
1785138078200296045,3.048541784286499,14.359329998493195,1.1088972091674805,2.004733085632324,-0.484048992395401,0.7671800255775452,nan,3.0979034900665283,9.197532653808594,world,200255779,1785138078,3.500857353210449,True,False,False,True,5.0,-1.1128848858326317,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.5648759597171338,-0.1088724113111122,0.2647194945513929,-0.5590713558621168,0.10775365026715134,-0.2619992658496072,3.30522419197325,14.33279189419724,1.2833451790304387,2.377331734005542,-0.4581994222186761,1.1140960137904836,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.3114839196205139,8.0,minimum_jerk,5
1785138078300301805,3.245879650115967,14.310376942157745,1.1924458742141724,2.004354953765869,-0.48623573780059814,0.7589616775512695,nan,3.197904586791992,8.978255271911621,world,300254565,1785138078,3.500857353210449,True,False,False,True,5.0,-0.9675148413793335,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.5078935206063733,-0.09788979567371847,0.23801564528993746,-0.5801525347774372,0.11181677021819555,-0.27187860118157214,3.5456903338324786,14.286445208252234,1.3960355395151982,2.430988366617254,-0.46854103239836375,1.139241280498975,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.36319130659103394,8.0,minimum_jerk,5
1785138078400305249,3.4643354415893555,14.259539723396301,1.2849905490875244,2.0067903995513916,-0.4629855155944824,0.7518214583396912,nan,3.2979021072387695,8.736078262329102,world,400251988,1785138078,3.500857353210449,True,False,False,True,5.0,-1.1778695743888603,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.4489286736065843,-0.08652509699071487,0.21038277434619912,-0.5987590601151,0.11540293324175044,-0.2805982322758219,3.7912254706773902,14.239121540197223,1.511101398137931,2.478843886930293,-0.47776455448565097,1.1616679547640743,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.39799511432647705,8.0,minimum_jerk,5
1785138078500292433,3.6639840602874756,14.215639472007751,1.365707516670227,2.007038116455078,-0.43489745259284973,0.7451692223548889,nan,3.3979060649871826,8.516843795776367,world,500255142,1785138078,3.500857353210449,True,False,False,True,5.0,-1.3631108624784813,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.38822309449356607,-0.07482489508907697,0.181934138954997,-0.6148926120017153,0.11851246316012115,-0.288158946495068,4.041263877552684,14.19092992607625,1.6282776375367685,2.5207165601580384,-0.48583496149080974,1.1812908696743059,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.4603191316127777,8.0,minimum_jerk,5
1785138078600286630,3.8782875537872314,14.170973539352417,1.449941635131836,2.0036723613739014,-0.4177874028682709,0.7453961372375488,nan,3.497904062271118,8.28298568725586,world,600252786,1785138078,3.500857353210449,True,False,False,True,5.0,-1.745527012733831,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.32603149664557396,-0.06283828262216917,0.15278910620142006,-0.6285512313459203,0.1211449823842155,-0.2945598257445201,4.295168592061799,14.14199313201316,1.7472657561366935,2.5564399764850743,-0.4927201801107394,1.1980320401048503,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.5128657817840576,8.0,minimum_jerk,5
1785138078700274295,4.076450347900391,14.126365900039673,1.531010389328003,2.001711130142212,-0.4304106831550598,0.7547079920768738,nan,3.5978856086730957,8.064866065979004,world,700235150,1785138078,3.500857353210449,True,False,False,True,5.0,-1.7935138884578274,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.262608325815483,-0.05061430066208328,0.12306691775248058,-0.6397342928381602,0.12330037039384223,-0.2998005769835095,4.5522897382783345,14.092436413044824,1.867761200656939,2.585875848178595,-0.4983935572038679,1.211826659865781,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.583931028842926,8.0,minimum_jerk,5
1785138078800309389,4.292090892791748,14.07104080915451,1.6234647035598755,2.0020456314086914,-0.474681556224823,0.7703030109405518,nan,3.6979150772094727,7.8246169090271,world,800264845,1785138078,3.500857353210449,True,False,False,True,5.0,-1.4379394571415642,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.19815964560471766,-0.038192665257598346,0.09286414180421532,-0.6484478353670913,0.12497979110535862,-0.3038840302343183,4.812160061286969,14.042349826410273,1.9895450000422072,2.608928286516607,-0.5028366114802738,1.2226297923412206,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.6366395354270935,8.0,minimum_jerk,5
1785138078900316551,4.489354610443115,14.017779469490051,1.7063742876052856,2.00224232673645,-0.5144664645195007,0.7788001894950867,nan,3.7979164123535156,7.605184078216553,world,900266226,1785138078,3.500857353210449,True,False,False,True,5.0,-1.2144302477725242,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.13298164178976357,-0.025630462321342418,0.06231958077456268,-0.6546845012288567,0.1261818264181237,-0.3068067374343898,5.073938423448149,13.991895490325883,2.112222969468452,2.625490743769572,-0.5060288072665317,1.2303915057530097,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.7121245265007019,8.0,minimum_jerk,5
1785138079000319405,4.701715469360352,13.95883584022522,1.79457688331604,2.0048232078552246,-0.5271676182746887,0.7902276515960693,nan,3.897919178009033,7.369235038757324,world,270181,1785138079,3.500857353210449,True,False,False,True,5.0,-1.171591459896085,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.06730260093498153,-0.012971691085898185,0.03154021727252165,-0.6584471390116087,0.1269070253600359,-0.3085700335260285,5.337050491581464,13.941184099957859,2.235525957475767,2.635508372311442,-0.5079595734041427,1.2350860966956572,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.7735620737075806,8.0,minimum_jerk,5
1785138079100313509,4.899133205413818,13.905342936515808,1.8807759284973145,2.0113306045532227,-0.5060547590255737,0.8029435276985168,nan,3.9979207515716553,7.148339748382568,world,100269736,1785138079,3.500857353210449,True,False,False,True,5.0,-1.0683457075178446,8.0,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.00137177121746479,-0.0002643908589902155,0.0006428572097654239,-0.6597356268892802,0.12715536445072323,-0.3091738614175247,5.600832314853861,13.890343623096198,2.359142814818183,2.6389432206292196,-0.5086215952381608,1.2366957798391887,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.8493770956993103,8.0,minimum_jerk,5
