bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138096202664101,6.744904518127441,11.355763792991638,5.0139570236206055,-0.13132894039154053,0.03311368077993393,-0.8117694854736328,0.0199639480561018,21.10028076171875,0.024046089500188828,world,202629966,1785138096,1.6352384090423584,True,True,True,True,3.4532145287137324,-0.17846117466571434,3.782958199774823,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.024046089500188828,8.0,minimum_jerk,4
1785138096302697183,6.736479759216309,11.357344806194305,4.974441051483154,-0.02774112857878208,0.016965029761195183,-0.3889424800872803,0.0199639480561018,21.200294494628906,0.03801807016134262,world,302647348,1785138096,1.6352384090423584,True,True,True,True,3.4199534930194453,-0.1633111069032001,5.349629816949058,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03801807016134262,8.0,minimum_jerk,4
1785138096402673596,6.745849609375,11.354621171951294,5.007752895355225,0.13840006291866302,-0.018355315551161766,0.1933448314666748,0.0199639480561018,21.300283432006836,0.019979802891612053,world,402633611,1785138096,1.6352384090423584,True,True,True,True,2.6079638709373008,0.08399951277742493,-0.5440916618055929,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.019979802891612053,8.0,minimum_jerk,4
1785138096502689115,6.7663140296936035,11.349761843681335,5.043264389038086,0.18260450661182404,-0.032392796128988266,-0.20155911147594452,0.0199639480561018,21.40028953552246,0.043351855129003525,world,502640602,1785138096,1.6352384090423584,True,True,True,True,1.6700618135495713,0.2756305869477622,-2.114112173099396,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.043351855129003525,8.0,minimum_jerk,4
1785138096602684735,6.785406112670898,11.345245659351349,5.012197017669678,0.17344531416893005,-0.03360568359494209,-0.7524616718292236,0.0199639480561018,21.500289916992188,0.0253901369869709,world,602638297,1785138096,1.6352384090423584,True,True,True,True,1.3444232334054438,0.34725570871863665,2.803633237464707,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0253901369869709,8.0,minimum_jerk,4
1785138096702671769,6.79788875579834,11.342389345169067,4.975742816925049,0.04382834956049919,-0.0034731405321508646,-0.38161808252334595,0.0199639480561018,21.60028839111328,0.04263874515891075,world,702638055,1785138096,1.6352384090423584,True,True,True,True,1.266556358326564,0.36434503220438924,5.0685350523837105,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04263874515891075,8.0,minimum_jerk,4
1785138096802696485,6.789680480957031,11.34473204612732,5.00715446472168,-0.15724535286426544,0.04631099849939346,0.1735929250717163,0.0199639480561018,21.700300216674805,0.02748171053826809,world,802651439,1785138096,1.6352384090423584,True,True,True,True,2.1902250446493645,0.1298842241462236,-1.0037681125071698,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02748171053826809,8.0,minimum_jerk,4
1785138096902680112,6.767030715942383,11.350823760032654,5.040853023529053,-0.21922864019870758,0.060503970831632614,-0.20364658534526825,0.0199639480561018,21.800296783447266,0.04097159951925278,world,902647009,1785138096,1.6352384090423584,True,True,True,True,3.255459193596705,-0.1483587756522381,-1.9896610386480584,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04097159951925278,8.0,minimum_jerk,4
1785138097002676184,6.744569301605225,11.356761753559113,5.010390281677246,-0.21618254482746124,0.05835220590233803,-0.7323457598686218,0.0199639480561018,21.900285720825195,0.022681834176182747,world,2636458,1785138097,1.6352384090423584,True,True,True,True,3.7105752891494435,-0.26467660120763764,2.709341349960206,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.022681834176182747,8.0,minimum_jerk,4
1785138097102673144,6.729006290435791,11.359697997570038,4.9749860763549805,-0.08370431512594223,0.02632303349673748,-0.37065181136131287,0.0199639480561018,22.000255584716797,0.04380325227975845,world,102611547,1785138097,1.6352384090423584,True,True,True,True,3.818531556815195,-0.27510130918892944,4.844119841611477,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04380325227975845,8.0,minimum_jerk,4
1785138097202684032,6.736727237701416,11.356126844882965,5.006931304931641,0.14351056516170502,-0.029942762106657028,0.18389219045639038,0.0199639480561018,22.10027503967285,0.028513185679912567,world,202627214,1785138097,1.6352384090423584,True,True,True,True,2.844924651699724,0.09174472020366298,-1.2490901244982502,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.028513185679912567,8.0,minimum_jerk,4
1785138097302656746,6.758264064788818,11.34968090057373,5.040618419647217,0.21457883715629578,-0.04845324531197548,-0.14592209458351135,0.0199639480561018,22.20026206970215,0.04103795439004898,world,302616710,1785138097,1.6352384090423584,True,True,True,True,1.715608168406732,0.3620374124824647,-2.4446858837595724,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04103795439004898,8.0,minimum_jerk,4
1785138097402698262,6.7835516929626465,11.342558085918427,5.012295722961426,0.21849241852760315,-0.051348552107810974,-0.7182190418243408,0.0199639480561018,22.300308227539062,0.02469378337264061,world,402657524,1785138097,1.6352384090423584,True,True,True,True,1.029247220836924,0.5290415149735483,2.926719373794623,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02469378337264061,8.0,minimum_jerk,4
1785138097502672259,6.7992401123046875,11.33895742893219,4.977601528167725,0.08983605355024338,-0.008899550884962082,-0.36473384499549866,0.0199639480561018,22.4002685546875,0.043552182614803314,world,502622775,1785138097,1.6352384090423584,True,True,True,True,1.0641591802271853,0.49341949108710154,4.678862673756332,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.043552182614803314,8.0,minimum_jerk,4
1785138097602709636,6.790872097015381,11.343084454536438,5.0081467628479,-0.14066453278064728,0.061071716248989105,0.1503581702709198,0.0199639480561018,22.50030517578125,0.02927534095942974,world,602655453,1785138097,1.6352384090423584,True,True,True,True,2.1021256242028246,0.1284288733242255,-0.7829651756820453,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02927534095942974,8.0,minimum_jerk,4
1785138097702688733,6.766304969787598,11.352215111255646,5.039340972900391,-0.21981188654899597,0.08258786052465439,-0.2137167900800705,0.0199639480561018,22.60030174255371,0.03942710533738136,world,702651422,1785138097,1.6352384090423584,True,True,True,True,3.2024430084133355,-0.22862039597942355,-1.988857768756372,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03942710533738136,8.0,minimum_jerk,4
1785138097802668030,6.741580486297607,11.361140429973602,5.01036262512207,-0.22612616419792175,0.08049128204584122,-0.701509416103363,0.0199639480561018,22.700265884399414,0.026588784530758858,world,802616723,1785138097,1.6352384090423584,True,True,True,True,3.8456233421473764,-0.44507560279734437,2.0715523244220853,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.026588784530758858,8.0,minimum_jerk,4
1785138097902688376,6.724733829498291,11.366104066371918,4.9760212898254395,-0.12911470234394073,0.04304547980427742,-0.4829973876476288,0.0199639480561018,22.80027961730957,0.048325661569833755,world,902634263,1785138097,1.6352384090423584,True,True,True,True,4.072790066705773,-0.4843994525846054,5.046900380366726,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.048325661569833755,8.0,minimum_jerk,4
1785138098002697950,6.7302632331848145,11.361651718616486,5.006239414215088,0.15269553661346436,-0.05354062095284462,0.1582847535610199,0.0199639480561018,22.900299072265625,0.03581888601183891,world,2650951,1785138098,1.6352384090423584,True,True,True,True,3.166394832535799,-0.046495160048493966,-0.3805233768031048,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03581888601183891,8.0,minimum_jerk,4
1785138098102683447,6.755008220672607,11.35155600309372,5.040395259857178,0.24226635694503784,-0.08491280674934387,-0.17256537079811096,0.0199639480561018,23.000282287597656,0.041371285915374756,world,102632240,1785138098,1.6352384090423584,True,True,True,True,1.8464976317456432,0.40784927337147836,-2.200580708296263,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.041371285915374756,8.0,minimum_jerk,4
1785138098202719320,6.780508995056152,11.341659903526306,5.013578414916992,0.2477899193763733,-0.08623745292425156,-0.6912586092948914,0.0199639480561018,23.100326538085938,0.0234320480376482,world,202676318,1785138098,1.6352384090423584,True,True,True,True,1.2020658052611326,0.6215663461822188,1.784023769985334,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0234320480376482,8.0,minimum_jerk,4
1785138098302700589,6.797049045562744,11.335333228111267,4.977999210357666,0.16868561506271362,-0.05030929669737816,-0.5180458426475525,0.0199639480561018,23.200315475463867,0.042786192148923874,world,302666013,1785138098,1.6352384090423584,True,True,True,True,0.9554359621372652,0.707908409862215,4.651082234325129,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.042786192148923874,8.0,minimum_jerk,4
1785138098402673151,6.791109561920166,11.338061690330505,5.001340866088867,-0.09451452642679214,0.0569193996489048,0.11153509467840195,0.0199639480561018,23.300277709960938,0.030190814286470413,world,402631432,1785138098,1.6352384090423584,True,True,True,True,2.040427096674327,0.2883279338780663,-0.2580923863772151,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.030190814286470413,8.0,minimum_jerk,4
1785138098502743218,6.768155097961426,11.34796941280365,5.037574291229248,-0.20922774076461792,0.10157816857099533,-0.04541908577084541,0.0199639480561018,23.400339126586914,0.037943653762340546,world,502689015,1785138098,1.6352384090423584,True,True,True,True,3.3131250608388525,-0.24985846053797034,-2.3291464867828195,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.037943653762340546,8.0,minimum_jerk,4
1785138098602721802,6.739560127258301,11.36020052433014,5.021482467651367,-0.22680656611919403,0.10440408438444138,-0.6192120313644409,0.0199639480561018,23.50031852722168,0.0337277390062809,world,602671166,1785138098,1.6352384090423584,True,True,True,True,4.015375332951352,-0.5457889068491277,1.1915903739259823,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0337277390062809,8.0,minimum_jerk,4
1785138098702732837,6.718445777893066,11.368207395076752,4.982811450958252,-0.1383126825094223,0.07022058963775635,-0.5426408648490906,0.0199639480561018,23.600345611572266,0.051533542573451996,world,702697761,1785138098,1.6352384090423584,True,True,True,True,4.3082219737639855,-0.6466728790959091,4.704039600247366,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.051533542573451996,8.0,minimum_jerk,4
1785138098802746327,6.719897270202637,11.365536093711853,5.001762390136719,0.14870330691337585,-0.04101388901472092,0.0913265198469162,0.0199639480561018,23.700345993041992,0.046361446380615234,world,802698096,1785138098,1.6352384090423584,True,True,True,True,3.462309394434439,-0.15085798437220677,-0.4728851110483061,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.046361446380615234,8.0,minimum_jerk,4
1785138098902772832,6.7435526847839355,11.355208039283752,5.040347576141357,0.2863751947879791,-0.097685307264328,0.0028894494753330946,0.0199639480561018,23.80035400390625,0.04538485407829285,world,902704713,1785138098,1.6352384090423584,True,True,True,True,1.9535831916467021,0.4269652108035579,-3.0074237578750536,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04538485407829285,8.0,minimum_jerk,4
1785138099002779329,6.7755327224731445,11.34202229976654,5.029256343841553,0.3063164949417114,-0.10867369920015335,-0.5955068469047546,0.0199639480561018,23.900360107421875,0.032766763120889664,world,2711330,1785138099,1.6352384090423584,True,True,True,True,1.1202547526233753,0.7327272522953416,0.5260118508312515,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.032766763120889664,8.0,minimum_jerk,4
1785138099102757209,6.7983574867248535,11.332153797149658,4.988848686218262,0.24130737781524658,-0.07925626635551453,-0.5919116735458374,0.0199639480561018,24.0003604888916,0.040865372866392136,world,102712434,1785138099,1.6352384090423584,True,True,True,True,0.7608612083015087,0.8810627723663818,4.510221098185547,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.040865372866392136,8.0,minimum_jerk,4
1785138099202767671,6.796422481536865,11.331806302070618,5.001800537109375,-0.03485243767499924,0.03894505277276039,0.028953218832612038,0.0199639480561018,24.100370407104492,0.037851061671972275,world,202721784,1785138099,1.6352384090423584,True,True,True,True,1.826224815942728,0.5329424773538862,0.05293434702421573,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.037851061671972275,8.0,minimum_jerk,4
1785138099302797210,6.7721991539001465,11.342190027236938,5.039151191711426,-0.19974660873413086,0.11076872050762177,-0.027814403176307678,0.0199639480561018,24.20038604736328,0.041003432124853134,world,302743327,1785138099,1.6352384090423584,True,True,True,True,3.2230184152771924,-0.09403679279196986,-2.8690797261262064,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.041003432124853134,8.0,minimum_jerk,4
1785138099402772725,6.744601249694824,11.354551315307617,5.030395984649658,-0.2258722186088562,0.12074875086545944,-0.5499822497367859,0.0199639480561018,24.30036163330078,0.03618321195244789,world,402713353,1785138099,1.6352384090423584,True,True,True,True,4.038330534339547,-0.48288394119252315,0.12068277242851139,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03618321195244789,8.0,minimum_jerk,4
1785138099502765384,6.725043773651123,11.36444765329361,4.991806983947754,-0.16443347930908203,0.10247430950403214,-0.6157974004745483,0.0199639480561018,24.40032958984375,0.041910476982593536,world,502684149,1785138099,1.6352384090423584,True,True,True,True,4.316554101528114,-0.644077975157411,4.04817814785319,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.041910476982593536,8.0,minimum_jerk,4
1785138099602835088,6.732507705688477,11.36564725637436,4.999814510345459,0.11747326701879501,0.001420537126250565,0.0014936728402972221,0.0199639480561018,24.500381469726562,0.03461145982146263,world,602734738,1785138099,1.6352384090423584,True,True,True,True,3.105243945100604,-0.2870144361541023,0.25828200041659566,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03461145982146263,8.0,minimum_jerk,4
1785138099702800705,6.760619640350342,11.358591377735138,5.033316135406494,0.2751670777797699,-0.06995072960853577,0.026479754596948624,0.0199639480561018,24.600385665893555,0.0342993400990963,world,702739900,1785138099,1.6352384090423584,True,True,True,True,1.5496469400551236,0.22200571774803712,-2.777179758328375,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0342993400990963,8.0,minimum_jerk,4
1785138099802806238,6.796996116638184,11.347492694854736,5.029026508331299,0.29459452629089355,-0.09121237695217133,-0.49651968479156494,0.0199639480561018,24.700395584106445,0.04414841905236244,world,802747797,1785138099,1.6352384090423584,True,True,True,True,0.6079323165418611,0.5831924666652913,-0.23267076467728948,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04414841905236244,8.0,minimum_jerk,4
1785138099902832981,6.820851802825928,11.340045094490051,4.993907451629639,0.2023187279701233,-0.08187343180179596,-0.5948048233985901,0.0199639480561018,24.8004093170166,0.0583103783428669,world,902769170,1785138099,1.6352384090423584,True,True,True,True,0.30709359715421725,0.7174823110134223,3.5880686553880548,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0583103783428669,8.0,minimum_jerk,4
1785138100002807966,6.813167572021484,11.341983318328857,5.002178192138672,-0.1378546506166458,0.005034980829805136,-0.024699494242668152,0.0199639480561018,24.900379180908203,0.050127312541007996,world,2733875,1785138100,1.6352384090423584,True,True,True,True,1.687315896631131,0.2563436202472386,-0.012994309932760018,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.050127312541007996,8.0,minimum_jerk,4
1785138100102820580,6.781148433685303,11.350040018558502,5.030954360961914,-0.3189687132835388,0.05987768992781639,-0.04584180936217308,0.0199639480561018,25.000391006469727,0.035437121987342834,world,102743353,1785138100,1.6352384090423584,True,True,True,True,3.4936869743243815,-0.2053389557962667,-2.5603999520897998,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.035437121987342834,8.0,minimum_jerk,4
