bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140433605020579,0.335840106010437,14.947982881218195,-0.2549225687980652,0.6371136903762817,-0.02293075993657112,0.13283395767211914,nan,1.7923606634140015,16.585437774658203,world,604976806,1785140433,0.832145094871521,True,False,False,True,2.161727211946377,0.05408754835368351,2.1857123151387308,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5945136103725037,-0.055412866233601685,0.19963324490103224,0.13215719140284116,-0.012317983375394283,0.04437740111656188,0.40728926404399635,14.953350737739035,-0.23591619554624052,0.6462700198998944,-0.06023692904366223,0.21701266195408478,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.07412852346897125,12.0,minimum_jerk,5
1785140433705032121,0.40306755900382996,14.942721232771873,-0.20146863162517548,0.7136213779449463,-0.0015825174050405622,0.21485377848148346,nan,1.892364740371704,16.504575729370117,world,704980954,1785140433,0.832145094871521,True,False,False,True,2.327673639678058,-0.04898873623995786,-0.7699368655811571,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6067626793971874,-0.0565545659550356,0.20374639109945514,0.11289133514076005,-0.010522269539242424,0.0379080699956372,0.4749129605348824,14.947047731748098,-0.21320866164433458,0.7063523640187852,-0.06583702774548213,0.23718786586606805,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.07292673736810684,12.0,minimum_jerk,5
1785140433805043662,0.47082483768463135,14.940049793571234,-0.17904818058013916,0.751134991645813,0.003913789056241512,-0.13273054361343384,nan,1.992382526397705,16.433246612548828,world,805005019,1785140433,0.832145094871521,True,False,False,True,2.334514956397831,-0.26662759695164434,1.3909230088515183,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6171095421923123,-0.05751896662476029,0.2072207906057042,0.09408634138697711,-0.008769511342925973,0.03159349307441392,0.5486137013567816,14.940178302316664,-0.18846050149259827,0.7675725458052205,-0.07154318095197129,0.25774514719693525,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.07835634052753448,12.0,minimum_jerk,5
1785140433905028584,0.5498149991035461,14.938197158277035,-0.18677014112472534,0.8192354440689087,-0.00011742043716367334,-0.17810414731502533,nan,2.0923731327056885,16.360904693603516,world,904988659,1785140433,0.832145094871521,True,False,False,True,3.012005360453048,-0.453704279467564,4.65789335996984,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6255966987323637,-0.05831002954048197,0.2100707145948486,0.07574978514834085,-0.007060414830568892,0.025436213983804704,0.6284637009104546,14.932735718552689,-0.16164746603280825,0.8297173587539082,-0.0773355163114262,0.2786129127892838,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.08274415135383606,12.0,minimum_jerk,5
1785140434005048452,0.6287372708320618,14.932423040270805,-0.16395783424377441,0.9166340827941895,-0.027226954698562622,0.20421555638313293,nan,2.1923770904541016,16.278636932373047,world,4993247,1785140434,0.832145094871521,True,False,False,True,2.6746789583321564,-0.40777040448146773,2.7529686979381394,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6322742967091756,-0.05893242882116287,0.21231300228851513,0.05787417701982628,-0.005394281936741581,0.019433717837352017,0.7145787910834993,14.92470918410638,-0.13273065977934276,0.8926282695734391,-0.08319925740171416,0.29973792834395413,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.09167009592056274,12.0,minimum_jerk,5
1785140434105019808,0.7231941819190979,14.921752884984016,-0.10410337895154953,0.9910799264907837,-0.06196855753660202,0.30437353253364563,nan,2.2923667430877686,16.169540405273438,world,104983810,1785140434,0.832145094871521,True,False,False,True,2.9612345989952282,-0.15042349406065283,-0.07499773286075584,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6371868559521379,-0.059390314029248104,0.21396260311401452,0.040464428758375026,-0.003771570471871986,0.013587653966474558,0.8070019699385664,14.9160946912547,-0.1016956443028345,0.9561092374647363,-0.0891161318361547,0.3210543648199122,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0840330719947815,12.0,minimum_jerk,5
1785140434205000631,0.8161100149154663,14.910958483815193,-0.07306503504514694,1.0231229066848755,-0.07931124418973923,-0.019529711455106735,nan,2.392340898513794,16.071008682250977,world,204958041,1785140434,0.832145094871521,True,False,False,True,2.939755512618052,-0.07743145571707216,1.8798402467910185,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6403814194627584,-0.05968806990463981,0.2150353137610727,0.023520528897129106,-0.002192279367167975,0.007898018520686757,0.905778525875359,14.906888018799025,-0.0685272120957823,1.0199852717331461,-0.09506982924643026,0.34250346164449513,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0898754820227623,12.0,minimum_jerk,5
1785140434305036129,0.9218761324882507,14.899104744195938,-0.06937301158905029,1.0810436010360718,-0.08719907701015472,-0.05288912355899811,nan,2.4923744201660156,15.968902587890625,world,304989671,1785140434,0.832145094871521,True,False,False,True,3.283984507003756,-0.08506235253284586,5.146530807443826,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6419055981062365,-0.059830134116145836,0.21554712160381623,0.007030113844456898,-0.0006552562485925197,0.002360659897951256,1.0110185089780888,14.897078909294459,-0.033188409159102795,1.0841348540646296,-0.10104902326765486,0.36404441387241115,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.09622781723737717,12.0,minimum_jerk,5
1785140434405109457,1.0258333683013916,14.88760183006525,-0.03653112053871155,1.1692461967468262,-0.07551312446594238,0.30707305669784546,nan,2.592391014099121,15.8593111038208,world,405013786,1785140434,0.832145094871521,True,False,False,True,3.3692702068260503,-0.06748493212453685,3.091104869960285,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6418035269202698,-0.0598206203609086,0.2155128468593698,-0.008993946790032431,0.0008382993453689373,-0.0030201003826243883,1.1226610153833028,14.88667303941111,0.0043003134432148225,1.1483442850340675,-0.10703379560451658,0.3856054628274488,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.10508882999420166,12.0,minimum_jerk,5
1785140434505057138,1.147345781326294,14.876811899244785,0.030944369733333588,1.240448236465454,-0.06138090789318085,0.3881680965423584,nan,2.6923861503601074,15.722228050231934,world,505003607,1785140434,0.832145094871521,True,False,False,True,3.6506497323532248,-0.15163872339477444,0.628429544905639,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6401224893376477,-0.05966393578872342,0.21494836695249409,-0.024551211716060062,0.002288346283346572,-0.008244114139049477,1.240696441432626,14.875671304277748,0.04393573087417631,1.2124504473597424,-0.11300894257461945,0.40713183494062566,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.09425721317529678,12.0,minimum_jerk,5
1785140434605028484,1.2648237943649292,14.868781596422195,0.06986412405967712,1.270229458808899,-0.05471208319067955,0.08322364836931229,nan,2.7923738956451416,15.598243713378906,world,604989330,1785140434,0.832145094871521,True,False,False,True,4.131508948379578,-0.3652974066447101,2.8650068875472443,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6369092597845392,-0.05936444010637446,0.21386938838731537,-0.039644052411972386,0.0036951056038667975,-0.013312177696099853,1.3651217206123718,14.8640739897151,0.08571681342131257,1.2763067789783928,-0.11896080355882076,0.42857431576208255,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.10165207087993622,12.0,minimum_jerk,5
1785140434705024938,1.3972303867340088,14.861288994550705,0.08564619719982147,1.3326648473739624,-0.054914213716983795,0.07344401627779007,nan,2.8923728466033936,15.46754264831543,world,704988489,1785140434,0.832145094871521,True,False,False,True,3.9795881171455734,-0.5145036840812235,5.5202550632241785,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6322094852480808,-0.05892638793536753,0.21229123908232547,-0.05427524825384775,0.005058836364404771,-0.018225224347573413,1.49592824560366,14.85188189798606,0.12964067081101469,1.3397742093400717,-0.12487641619991498,0.44988620643636595,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.10846784710884094,12.0,minimum_jerk,5
1785140434805005260,1.526559829711914,14.852257326245308,0.12710916996002197,1.4225949048995972,-0.07412634044885635,0.3957501947879791,nan,2.992338180541992,15.331475257873535,world,804953944,1785140434,0.832145094871521,True,False,False,True,4.055013277568456,-0.5640961183501574,3.6383905388906532,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6260720663690414,-0.05835433716070032,0.21023033950868603,-0.06843842234255185,0.00637894419293511,-0.022981112778209384,1.633008559959831,14.839105044790186,0.17567121996838295,1.402678322569793,-0.13073952370683622,0.4710089394109784,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.1177394911646843,12.0,minimum_jerk,5
1785140434905055645,1.6757802963256836,14.839256629347801,0.20098504424095154,1.4923999309539795,-0.10504500567913055,0.47404611110687256,nan,3.092374324798584,15.165995597839355,world,904989471,1785140434,0.832145094871521,True,False,False,True,4.298897520586662,-0.45641163979731775,1.5136026252902703,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6185361489946445,-0.057651936451735386,0.20769983455049967,-0.08214808925601874,0.007656781950605908,-0.02758471687523395,1.7764478115597813,14.825735493743952,0.2238370529173236,1.4649426987223608,-0.13654300320110566,0.49191685343718095,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.10411044210195541,12.0,minimum_jerk,5
1785140435005016732,1.818474292755127,14.825885146856308,0.2478610724210739,1.521181583404541,-0.12542538344860077,0.19750964641571045,nan,3.192364454269409,15.01520824432373,world,4979612,1785140435,0.832145094871521,True,False,False,True,4.228582262010305,-0.40661260732978144,3.2331248857980843,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.6096563611361455,-0.056824277524839734,0.20471806788730382,-0.09538805531854519,0.0088908402725012,-0.03203059892288898,1.926005388613623,14.81179567156509,0.27405737400986746,1.5263572702676889,-0.14226727490567256,0.5125394094020788,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.11156924068927765,12.0,minimum_jerk,5
1785140435105064031,1.977362871170044,14.810076758265495,0.27391132712364197,1.5708597898483276,-0.1458062082529068,0.18293173611164093,nan,3.2923974990844727,14.855523109436035,world,105013877,1785140435,0.832145094871521,True,False,False,True,4.754519462496917,-0.40859235056183413,6.176347559550881,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5994712394793626,-0.055874952271231765,0.20129797985133543,-0.10817011758764394,0.010082218727677936,-0.03632272028527195,2.081725156972609,14.797281489646533,0.32634691307233477,1.5868441949425975,-0.1479050833719792,0.5328504684531414,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.1174933910369873,12.0,minimum_jerk,5
1785140435205055636,2.1297261714935303,14.794420957565308,0.32490816712379456,1.6449246406555176,-0.15678754448890686,0.5009685754776001,nan,3.3924052715301514,14.694097518920898,world,205022192,1785140435,0.832145094871521,True,False,False,True,4.750401601008327,-0.3534415070008833,4.192962618601862,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5880337015908115,-0.054808892981751525,0.1974573397675209,-0.12048548154513328,0.011230097604945165,-0.040458127828642346,2.243401282000454,14.782212133229745,0.3806365523660602,1.646234357864297,-0.15344066589886185,0.5527932430715913,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.1271878033876419,12.0,minimum_jerk,5
1785140435305029546,2.302459955215454,14.777410075068474,0.40835803747177124,1.7079496383666992,-0.1565093994140625,0.5814279317855835,nan,3.492386817932129,14.503018379211426,world,305002545,1785140435,0.832145094871521,True,False,False,True,5.0,-0.37676752717654627,1.858717764351363,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5753911794311164,-0.05363052065003726,0.1932120749351619,-0.13233435624590334,0.012334496389694746,-0.0444368917520761,2.410912903746006,14.76659886731554,0.43688570801910903,1.7044047548695809,-0.1588625576298007,0.572326429375047,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.11266211420297623,12.0,minimum_jerk,5
1785140435405042010,2.4665744304656982,14.762386754155159,0.4648451507091522,1.737687349319458,-0.15175150334835052,0.29579228162765503,nan,3.5923893451690674,14.328812599182129,world,405005982,1785140435,0.832145094871521,True,False,False,True,4.975683017002168,-0.4405957281555741,3.7315157309193245,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5615841386610478,-0.052343606961392994,0.18857577342192564,-0.14372236854412446,0.013395939544465493,-0.04826090151131829,2.5842121741021375,14.750446151685349,0.49507831299328053,1.7612644233792523,-0.1641622802101453,0.5914194828065243,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.12204614281654358,12.0,minimum_jerk,5
1785140435505114006,2.6344101428985596,14.74796599149704,0.49661192297935486,1.7842254638671875,-0.14867030084133148,0.2451900839805603,nan,3.6923844814300537,14.158987045288086,world,504999720,1785140435,0.832145094871521,True,False,False,True,5.0,-0.5713432060628192,6.837381024487122,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5466625492086112,-0.05095280946593696,0.18356521475766815,-0.1546462241238844,0.014414120015753852,-0.05192905089960782,2.7631135858309657,14.733771276923575,0.55515207533898,1.8166832563046253,-0.1693277067405689,0.6100287143741385,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.14210213720798492,12.0,minimum_jerk,5
1785140435605034325,2.8239898681640625,14.729231119155884,0.5564252734184265,1.856056809425354,-0.15661294758319855,0.5897159576416016,nan,3.7923877239227295,13.959355354309082,world,605003697,1785140435,0.832145094871521,True,False,False,True,5.0,-0.5729004015405423,5.807373781610921,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5306705117907581,-0.04946223866187579,0.17819520763486327,-0.16510754986879167,0.015389189440599249,-0.055441886212350286,2.947494705893239,14.71658565465395,0.6170658829529981,1.8705602684353946,-0.17434942468643364,0.6281202139959868,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.13816887140274048,12.0,minimum_jerk,5
1785140435705032823,3.020332098007202,14.707694202661514,0.6485733389854431,1.8898403644561768,-0.17086993157863617,0.6791988611221313,nan,3.8923869132995605,13.74282455444336,world,705002565,1785140435,0.832145094871521,True,False,False,True,5.0,-0.30300586335032254,2.729050143855953,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.5136561539626108,-0.047876380377166364,0.17248191292826762,-0.17510510604613555,0.016321032267159537,-0.05879899115652973,3.1371746048600224,14.69890614877676,0.6807589810799073,1.9227845146335811,-0.1792170931775176,0.6456567271205929,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.12151262164115906,12.0,minimum_jerk,5
1785140435805125167,3.2025065422058105,14.68799376487732,0.7121649980545044,1.8870596885681152,-0.17584629356861115,0.37633952498435974,nan,3.992396593093872,13.548900604248047,world,805012314,1785140435,0.832145094871521,True,False,False,True,5.0,-0.2991268539685267,4.394939461271846,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.49566324817456314,-0.046199314513254264,0.16644002910088837,-0.18464029556441985,0.017209779256412948,-0.06200083681837881,3.3320112022620134,14.68074600219495,0.7461836601557396,1.9732634072337472,-0.1839220823896581,0.6626071634991103,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.1340942084789276,12.0,minimum_jerk,5
