bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140434200593538,0.5071982741355896,3.251615583896637,-0.16498227417469025,0.6674848794937134,0.343302845954895,0.14621427655220032,nan,2.38789439201355,11.61202335357666,world,200511803,1785140434,0.4335232973098755,True,False,False,True,1.9011024185451126,0.5990208522101526,2.337279265812074,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.4001293829377077,0.17911488307640072,0.21754251118595097,0.015163573501546387,0.0067878586541411726,0.00824413801820869,0.5642856031985513,3.276174025218953,-0.13001317134757365,0.6356435800662567,0.28454102691967764,0.34558696892392166,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.07130861282348633,12.0,minimum_jerk,1
1785140434300568060,0.5714505910873413,3.2865265607833862,-0.1446475386619568,0.705457866191864,0.3550432324409485,0.15526679158210754,nan,2.4878880977630615,11.537690162658691,world,300504630,1785140434,0.4335232973098755,True,False,False,True,1.850262687188843,0.4377214319356091,3.5160635028358413,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.4011275525609518,0.17956170613659472,0.21808519646648647,0.004849325220691092,0.002170763650313455,0.0026364831753201493,0.6298484706559604,3.3055227455067993,-0.09436792399652653,0.6757125122361953,0.3024775804612407,0.36737166281665945,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.07936754077672958,12.0,minimum_jerk,1
1785140434400570494,0.6442733407020569,3.31928950548172,-0.10153493285179138,0.7428539395332336,0.3326870799064636,0.3208869695663452,nan,2.5878868103027344,11.446991920471191,world,400504510,1785140434,0.4335232973098755,True,False,False,True,2.013236088943516,0.66944053483702,2.4819417570549023,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.4011088128139718,0.17955331743101022,0.21807500803296762,-0.005175864751636464,-0.0023169365943639317,-0.002814016324827466,0.6994247278919848,3.336668029285332,-0.05654067520285137,0.7158321138009818,0.3204368157730529,0.3891839046672965,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.07326781004667282,12.0,minimum_jerk,1
1785140434500611061,0.7144607305526733,3.3458795845508575,-0.04948941618204117,0.7637145519256592,0.30008482933044434,0.3626977205276489,nan,2.687889575958252,11.356729507446289,world,500504910,1785140434,0.4335232973098755,True,False,False,True,2.0533040984424273,1.0588815005870273,1.3095641541278298,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.4001019819485767,0.17910261723146736,0.21752761380465704,-0.014911904505740828,-0.006675200937212938,-0.008107310512732273,0.7730144005059235,3.369609888013883,-0.016531411048710233,0.755901927528735,0.3383737639372847,0.41096907784575754,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.07125931233167648,12.0,minimum_jerk,1
1785140434600575774,0.7928640842437744,3.3731222450733185,-0.0069657801650464535,0.7786707282066345,0.2830914855003357,0.2045401632785797,nan,2.78790545463562,11.263754844665527,world,600526351,1785140434,0.4335232973098755,True,False,False,True,2.300974772618088,1.401925142988885,2.616997625512549,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.39813568547560535,0.17822241953075355,0.21645857691132575,-0.024359551228911758,-0.010904368327380183,-0.013243811056298425,0.8506147620442297,3.404347101216204,0.025658386146485825,0.7958279761342003,0.35624635673505956,0.4326760887420742,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.07331077009439468,12.0,minimum_jerk,1
1785140434700581124,0.8673985004425049,3.398897260427475,0.018331428989768028,0.8019670248031616,0.29936671257019043,0.1906110644340515,nan,2.8878958225250244,11.182149887084961,world,700512705,1785140434,0.4335232973098755,True,False,False,True,2.420047083578143,1.6241054424449084,4.227942888170395,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.39523980744928455,0.17692610169905681,0.2148841447281434,-0.03351525788178303,-0.015002850959599613,-0.018221589499671648,0.9321758574140889,3.4408573068739314,0.07000155677686724,0.8355006113464933,0.3740055109496574,0.4542453237382205,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09287924319505692,12.0,minimum_jerk,1
1785140434800583419,0.9506746530532837,3.4294065833091736,0.0696566104888916,0.8458104729652405,0.363675594329834,0.3996097445487976,nan,2.987907886505127,11.080085754394531,world,800524467,1785140434,0.4335232973098755,True,False,False,True,2.7370778321256566,1.8258992614611491,3.0741630891719276,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.3914420064214563,0.1752260448773043,0.21281935466820684,-0.04238332744515827,-0.018972575030587503,-0.02304298528926474,1.017706711879889,3.4791445450782086,0.11650300770197204,0.8748468387523932,0.3916185511857011,0.4756370972009193,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09571701288223267,12.0,minimum_jerk,1
1785140434900588979,1.032111406326294,3.4648065268993378,0.13370764255523682,0.8896046876907349,0.436918705701828,0.46655917167663574,nan,3.087902545928955,10.97208309173584,world,900520400,1785140434,0.4335232973098755,True,False,False,True,2.7833326621399745,1.7077107003265821,1.4345324242246809,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.3867726622113929,0.173135848361146,0.21028072364443393,-0.050960286920700176,-0.0228119858789827,-0.027706110223881183,1.1071363013895779,3.519177022450889,0.16512412453531192,0.9137626410537713,0.4090389148887106,0.49679485696178083,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09783598780632019,12.0,minimum_jerk,1
1785140435000635387,1.1250289678573608,3.5106924772262573,0.18729530274868011,0.9276753664016724,0.4922267198562622,0.2654487192630768,nan,3.187969207763672,10.855496406555176,world,586695,1785140435,0.4335232973098755,True,False,False,True,2.9798567626206847,1.5022160086733438,2.8229076494669516,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.3812558765836704,0.1706663011226695,0.20728135531432507,-0.05925356968911816,-0.026524411001273618,-0.03221500568707111,1.2005010838125254,3.5609710590806443,0.2158847287066379,0.9521965966585715,0.4262435835730624,0.5176906461080112,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09508591890335083,12.0,minimum_jerk,1
1785140435100592827,1.2151747941970825,3.5585493445396423,0.21733494102954865,0.9759855270385742,0.5397320985794067,0.2108372151851654,nan,3.2879090309143066,10.750910758972168,world,100527373,1785140435,0.4335232973098755,True,False,False,True,2.981777406105138,1.2235543733466931,4.867636502181266,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.374932260262465,0.16783558224449843,0.20384332893347912,-0.06724691739048239,-0.030102572465966024,-0.036560832326870615,1.297557069763485,3.6044174349699585,0.26865216796437213,0.9899898408787471,0.44316144266622587,0.5382380930192041,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10735072940587997,12.0,minimum_jerk,1
1785140435200612043,1.3161338567733765,3.60904198884964,0.2712487578392029,1.0461578369140625,0.568854033946991,0.4412463903427124,nan,3.387899875640869,10.625920295715332,world,200516432,1785140435,0.4335232973098755,True,False,False,True,3.2430333480713442,1.296431621070675,4.058916794034294,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.367820393101723,0.16465200885731351,0.19997674600470278,-0.07495492793006373,-0.033553004914621556,-0.04075152673855628,1.3984099722235122,3.649563471732911,0.3234839163865112,1.0271305656056409,0.45978720635793174,0.5584307778578791,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.1055455431342125,12.0,minimum_jerk,1
1785140435300635958,1.4152544736862183,3.6560198068618774,0.34164097905158997,1.0977174043655396,0.5593153834342957,0.5599951148033142,nan,3.4879021644592285,10.496397018432617,world,300518526,1785140435,0.4335232973098755,True,False,False,True,3.1903360200052253,1.4031560018140807,2.1655042915286993,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.35995134846452026,0.16112949071638766,0.19569850050710108,-0.08237423039784872,-0.03687419938494278,-0.04478525622435452,1.5029516705852777,3.696360769999785,0.38032119091579303,1.0635261380770167,0.47607940829483386,0.5782183380049079,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10399206727743149,12.0,minimum_jerk,1
1785140435400577488,1.5278953313827515,3.7072197794914246,0.4063762128353119,1.1287455558776855,0.5392730236053467,0.3780301511287689,nan,3.5879008769989014,10.356790542602539,world,400517044,1785140435,0.4335232973098755,True,False,False,True,3.3033786751880596,1.5260988832750808,3.2483731721194706,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.35135515974322507,0.1572814720419951,0.1910249210080667,-0.08950369539108802,-0.04006565030835611,-0.048661406750103456,1.6110884693788152,3.744767387704179,0.43911305115970395,1.0990969055600066,0.49200239253527256,0.5975574678289876,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09696711599826813,12.0,minimum_jerk,1
1785140435500636910,1.6353799104690552,3.754338800907135,0.4458674490451813,1.1584348678588867,0.527359127998352,0.2899288833141327,nan,3.6879212856292725,10.234107971191406,world,500539035,1785140435,0.4335232973098755,True,False,False,True,3.25179276303953,1.6004936855171832,5.250005379878299,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.342058395672877,0.15311984612683827,0.18597045240863957,-0.09634506688113742,-0.043128138360410004,-0.05238092647888336,1.7227630504886056,3.79475766682647,0.49982833438109436,1.1337804182310085,0.5075282038894277,0.6164142145837591,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.11036881059408188,12.0,minimum_jerk,1
1785140435600596133,1.7544386386871338,3.809588849544525,0.5068618059158325,1.2005887031555176,0.5381166934967041,0.49150970578193665,nan,3.787912607192993,10.089435577392578,world,600530479,1785140435,0.4335232973098755,True,False,False,True,3.521178170327117,1.6546023077141574,4.7038056924122476,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.3320948485371581,0.14865973983037484,0.1805534669118226,-0.10289487445244114,-0.04606011003590585,-0.05594192861370528,1.8378249432487734,3.8462642503144795,0.562385232625061,1.1674906195971815,0.5226183198210638,0.6347417910390055,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10668276250362396,12.0,minimum_jerk,1
1785140435700588238,1.8682647943496704,3.8638339042663574,0.5824306607246399,1.230556845664978,0.5599024891853333,0.6097546815872192,nan,3.8878931999206543,9.942924499511719,world,700510000,1785140435,0.4335232973098755,True,False,False,True,3.4776924833994487,1.448914493400288,2.929194468516683,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.32149202115984504,0.143913464583045,0.174788917264413,-0.10915450449484335,-0.048862185941740924,-0.05934516690758285,1.9561938232882956,3.899251181572823,0.6267400751037877,1.2001688487385371,0.5372464812143221,0.6525083044010773,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.10463853180408478,12.0,minimum_jerk,1
1785140435800648281,1.994687795639038,3.9242027401924133,0.6533409357070923,1.2472907304763794,0.5717577934265137,0.44663023948669434,nan,3.9879422187805176,9.785948753356934,world,800561417,1785140435,0.4335232973098755,True,False,False,True,3.699338099811362,1.4852809085250012,4.035497356297208,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,0.3102699742726454,0.1388900004192256,0.16868771009346148,-0.115128645777449,-0.05153646496983812,-0.06259319055247475,2.0778598362554295,3.9537140493756917,0.692887504199174,1.2317773474460336,0.551395785893342,0.6696932262710047,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.09670799970626831,12.0,minimum_jerk,1
