bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140457908959044,14.234502792358398,9.275591373443604,4.970061302185059,-0.03730903938412666,0.12678642570972443,-0.7365555167198181,0.1761074811220169,26.09630584716797,0.035985540598630905,world,908921794,1785140457,0.7036837935447693,True,True,True,True,4.363011764008071,0.8042252580763428,6.228796231762007,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.035985540598630905,12.0,minimum_jerk,2
1785140458009003177,14.238216400146484,9.278929710388184,4.97617769241333,0.014766786247491837,-0.016652319580316544,-0.02578066475689411,0.1761074811220169,26.196311950683594,0.03244008123874664,world,8929759,1785140458,0.7036837935447693,True,True,True,True,4.050541593900219,1.0672449912122786,0.9893380924500751,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03244008123874664,12.0,minimum_jerk,2
1785140458109014428,14.246907234191895,9.267993927001953,5.0316314697265625,0.04750809445977211,-0.12520216405391693,0.09816526621580124,0.1761074811220169,26.29631996154785,0.033642955124378204,world,108934968,1785140458,0.7036837935447693,True,True,True,True,3.612125084052901,1.9010005195951434,-3.619507437352075,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.033642955124378204,12.0,minimum_jerk,2
1785140458208970424,14.254549026489258,9.253981828689575,5.0336785316467285,0.04177802801132202,-0.13632865250110626,-0.578056275844574,0.1761074811220169,26.39630889892578,0.03588118404150009,world,208923536,1785140458,0.7036837935447693,True,True,True,True,3.450123132202856,2.4608653688471924,-0.13453198129143595,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03588118404150009,12.0,minimum_jerk,2
1785140458308959183,14.260231971740723,9.239259481430054,4.97314453125,0.0050362818874418736,-0.11581999808549881,-0.6908882260322571,0.1761074811220169,26.496307373046875,0.036854758858680725,world,308922504,1785140458,0.7036837935447693,True,True,True,True,3.4546508926866233,2.658921266639406,5.712166037090276,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.036854758858680725,12.0,minimum_jerk,2
1785140458408984570,14.260826110839844,9.232611894607544,4.9809489250183105,-0.08819524943828583,0.010031108744442463,-0.02629968523979187,0.1761074811220169,26.596323013305664,0.0361398346722126,world,408940587,1785140458,0.7036837935447693,True,True,True,True,3.601782261151853,2.586315593215628,0.6830059387459156,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.0361398346722126,12.0,minimum_jerk,2
1785140458508981644,14.25202465057373,9.239940404891968,5.030793190002441,-0.14312756061553955,0.11725747585296631,0.034547433257102966,0.1761074811220169,26.696317672729492,0.03660187870264053,world,508933113,1785140458,0.7036837935447693,True,True,True,True,4.110412173258161,1.872947225601683,-3.3018643105824386,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03660187870264053,12.0,minimum_jerk,2
1785140458608976043,14.240659713745117,9.251569271087646,5.0271077156066895,-0.1491052806377411,0.13093878328800201,-0.6018388271331787,0.1761074811220169,26.79631805419922,0.027789874002337456,world,608936238,1785140458,0.7036837935447693,True,True,True,True,4.535982866646036,1.310976554243767,0.4175066979058157,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.027789874002337456,12.0,minimum_jerk,2
1785140458708985080,14.2282133102417,9.265470743179321,4.9690165519714355,-0.11748067289590836,0.13650920987129211,-0.6207829117774963,0.1761074811220169,26.896312713623047,0.0351271778345108,world,708927651,1785140458,0.7036837935447693,True,True,True,True,4.7451858733679195,1.077836157662504,5.638847416535221,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.0351271778345108,12.0,minimum_jerk,2
1785140458808983757,14.228813171386719,9.270951747894287,4.983916759490967,-0.0008809124119579792,0.058466922491788864,0.08303810656070709,0.1761074811220169,26.996322631835938,0.025191769003868103,world,808940104,1785140458,0.7036837935447693,True,True,True,True,4.377118678515818,1.1641288518757718,0.02680595997961055,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.025191769003868103,12.0,minimum_jerk,2
1785140458908998845,14.240649223327637,9.26690125465393,5.044747352600098,0.07196182012557983,-0.02084876224398613,0.06829050183296204,0.1761074811220169,27.096328735351562,0.045796725898981094,world,908944452,1785140458,0.7036837935447693,True,True,True,True,3.5705990651938464,1.721421347040726,-4.484240863080934,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.045796725898981094,12.0,minimum_jerk,2
1785140459009003523,14.251953125,9.260844707489014,5.040572166442871,0.06954530626535416,-0.03328147530555725,-0.664212167263031,0.1761074811220169,27.196327209472656,0.041772838681936264,world,8943750,1785140459,0.7036837935447693,True,True,True,True,3.254950311984288,2.023254411265531,0.027291545889724822,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.041772838681936264,12.0,minimum_jerk,2
1785140459108969108,14.261603355407715,9.253590822219849,4.974030494689941,0.034508660435676575,-0.05669934302568436,-0.7191100120544434,0.1761074811220169,27.29631805419922,0.03237590566277504,world,108933530,1785140459,0.7036837935447693,True,True,True,True,3.2242932872743024,2.1188026997588687,5.92709087873064,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03237590566277504,12.0,minimum_jerk,2
1785140459209001879,14.265275001525879,9.249593734741211,4.982800006866455,-0.09084367752075195,-0.022219780832529068,-0.03437422588467598,0.1761074811220169,27.39632797241211,0.029469577595591545,world,208942537,1785140459,0.7036837935447693,True,True,True,True,3.3218603680940006,2.142552383933639,0.3422338038627021,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.029469577595591545,12.0,minimum_jerk,2
1785140459308962734,14.25558090209961,9.251260995864868,5.03436279296875,-0.17500901222229004,0.027631033211946487,0.018111862242221832,0.1761074811220169,27.496318817138672,0.03722149878740311,world,308934271,1785140459,0.7036837935447693,True,True,True,True,4.000765576549394,1.859651408098594,-3.71471852146428,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03722149878740311,12.0,minimum_jerk,2
1785140459408976089,14.241813659667969,9.254993200302124,5.0301313400268555,-0.18452419340610504,0.036634575575590134,-0.6306430697441101,0.1761074811220169,27.59632110595703,0.03023541159927845,world,408936264,1785140459,0.7036837935447693,True,True,True,True,4.588063674146206,1.6354186274452176,0.18436680488148827,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03023541159927845,12.0,minimum_jerk,2
1785140459509041031,14.2260160446167,9.260271310806274,4.969727516174316,-0.15903881192207336,0.05745173990726471,-0.6336172223091125,0.1761074811220169,27.69637107849121,0.03465951234102249,world,508987961,1785140459,0.7036837935447693,True,True,True,True,4.8682141876169895,1.5299946171729095,5.607124043647946,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03465951234102249,12.0,minimum_jerk,2
1785140459608996457,14.224618911743164,9.26363205909729,4.9883270263671875,-0.024232683703303337,0.0461273230612278,0.09676501154899597,0.1761074811220169,27.796335220336914,0.022369403392076492,world,608950780,1785140459,0.7036837935447693,True,True,True,True,4.511097042225585,1.4829013176164616,-0.5607610022058743,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.022369403392076492,12.0,minimum_jerk,2
1785140459709009090,14.235913276672363,9.264675855636597,5.049452304840088,0.06642968207597733,0.017595378682017326,0.05680323764681816,0.1761074811220169,27.896337509155273,0.050441257655620575,world,708957032,1785140459,0.7036837935447693,True,True,True,True,3.6490206898219006,1.5893004833504296,-4.851084038369973,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.050441257655620575,12.0,minimum_jerk,2
1785140459808997588,14.247406005859375,9.264716863632202,5.043639183044434,0.0674876719713211,0.010315917432308197,-0.6858953237533569,0.1761074811220169,27.99633026123047,0.04451089724898338,world,808944608,1785140459,0.7036837935447693,True,True,True,True,3.2810955469443615,1.6500861881148983,-0.17009242060114493,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04451089724898338,12.0,minimum_jerk,2
1785140459908980435,14.25762939453125,9.263639211654663,4.9750823974609375,0.044476110488176346,-0.019617123529314995,-0.7212944626808167,0.1761074811220169,28.096330642700195,0.0297487024217844,world,908945639,1785140459,0.7036837935447693,True,True,True,True,3.2422149987956255,1.6773755743586094,5.814522292632151,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.0297487024217844,12.0,minimum_jerk,2
1785140460008993890,14.262231826782227,9.261014223098755,4.984389305114746,-0.07489930093288422,-0.04048532992601395,-0.0047880541533231735,0.1761074811220169,28.196313858032227,0.025315308943390846,world,8929779,1785140460,0.7036837935447693,True,True,True,True,3.310994982094223,1.8018488196479967,0.0455391396838698,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.025315308943390846,12.0,minimum_jerk,2
1785140460109008857,14.254762649536133,9.258017778396606,5.0422773361206055,-0.16067063808441162,-0.03761877492070198,0.11756370216608047,0.1761074811220169,28.296342849731445,0.04398577660322189,world,108960156,1785140460,0.7036837935447693,True,True,True,True,3.9510160671181795,1.8749965961507813,-4.9687364495481035,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04398577660322189,12.0,minimum_jerk,2
1785140460209013375,14.241205215454102,9.254896640777588,5.045243263244629,-0.1707419753074646,-0.03630140423774719,-0.6571155786514282,0.1761074811220169,28.396345138549805,0.04533297196030617,world,208962860,1785140460,0.7036837935447693,True,True,True,True,4.538616009320801,1.918519557530096,-0.891895901719099,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04533297196030617,12.0,minimum_jerk,2
1785140460309019937,14.226430892944336,9.25247573852539,4.977956771850586,-0.153464213013649,-0.014124264940619469,-0.7819201350212097,0.1761074811220169,28.49635124206543,0.02779407612979412,world,308969151,1785140460,0.7036837935447693,True,True,True,True,4.798219017880391,1.941070182089374,5.424630897294354,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.02779407612979412,12.0,minimum_jerk,2
1785140460408988748,14.225421905517578,9.25386357307434,4.984607696533203,-0.03096800670027733,0.02973059192299843,-0.05509299039840698,0.1761074811220169,28.596336364746094,0.023358717560768127,world,408951868,1785140460,0.7036837935447693,True,True,True,True,4.45707609987171,1.7904160394475368,0.04303206298031392,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.023358717560768127,12.0,minimum_jerk,2
1785140460509002984,14.23707389831543,9.258983850479126,5.0399041175842285,0.07230347394943237,0.04909403622150421,0.05470908060669899,0.1761074811220169,28.696340560913086,0.04032327979803085,world,508955845,1785140460,0.7036837935447693,True,True,True,True,3.6126109419961057,1.529021730070132,-4.54955951087381,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04032327979803085,12.0,minimum_jerk,2
1785140460609025556,14.249608993530273,9.264150619506836,5.039290904998779,0.07730119675397873,0.0458555705845356,-0.6290028691291809,0.1761074811220169,28.796350479125977,0.040477827191352844,world,608967116,1785140460,0.7036837935447693,True,True,True,True,3.1876681821593102,1.3813903693593708,-0.7980606710796283,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.040477827191352844,12.0,minimum_jerk,2
1785140460709026558,14.260732650756836,9.26863956451416,4.975335121154785,0.04791564121842384,0.021586433053016663,-0.7249200344085693,0.1761074811220169,28.89635467529297,0.03260244429111481,world,708971945,1785140460,0.7036837935447693,True,True,True,True,3.127226428121284,1.344695678882112,5.16341814109219,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03260244429111481,12.0,minimum_jerk,2
1785140460809016278,14.263995170593262,9.265248775482178,4.9825663566589355,-0.08464445173740387,-0.04105480760335922,-0.02971971221268177,0.1761074811220169,28.996341705322266,0.028673846274614334,world,808957547,1785140460,0.7036837935447693,True,True,True,True,3.2920735074009726,1.6429026059041119,-0.03396580881159861,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.028673846274614334,12.0,minimum_jerk,2
1785140460909002110,14.25262451171875,9.255510091781616,5.0414252281188965,-0.18190887570381165,-0.0784553810954094,0.07268703728914261,0.1761074811220169,29.096343994140625,0.04265144467353821,world,908959480,1785140460,0.7036837935447693,True,True,True,True,4.065220803031619,2.1325558323577845,-4.959784612435144,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04265144467353821,12.0,minimum_jerk,2
1785140461009011778,14.2372465133667,9.246012210845947,5.0417070388793945,-0.18941304087638855,-0.07935066521167755,-0.6406165957450867,0.1761074811220169,29.19635009765625,0.04355836287140846,world,8964860,1785140461,0.7036837935447693,True,True,True,True,4.706799111348367,2.3716851693405987,-1.0550781803464926,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04355836287140846,12.0,minimum_jerk,2
1785140461109035242,14.220191955566406,9.23744535446167,4.977046012878418,-0.15959687530994415,-0.04257865622639656,-0.7369379997253418,0.1761074811220169,29.296361923217773,0.03778090700507164,world,108978916,1785140461,0.7036837935447693,True,True,True,True,4.9877858492579215,2.4498822846485817,5.024403654582017,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03778090700507164,12.0,minimum_jerk,2
1785140461209045050,14.22021484375,9.234776973724365,4.985414028167725,-0.0063128662295639515,0.06540803611278534,-0.060870010405778885,0.1761074811220169,29.396366119384766,0.03500901535153389,world,208983914,1785140461,0.7036837935447693,True,True,True,True,4.532109236390103,2.336342794357572,-0.3982316392164771,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03500901535153389,12.0,minimum_jerk,2
1785140461309036112,14.235610961914062,9.243211269378662,5.037249565124512,0.11224601417779922,0.13797666132450104,0.02226720005273819,0.1761074811220169,29.496362686157227,0.04046126827597618,world,308979766,1785140461,0.7036837935447693,True,True,True,True,3.484867643124284,1.7589681283823844,-4.505197867492926,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.04046126827597618,12.0,minimum_jerk,2
1785140461409022907,14.252225875854492,9.25458025932312,5.034409046173096,0.11754674464464188,0.14142188429832458,-0.6306704878807068,0.1761074811220169,29.596363067626953,0.03582710400223732,world,408981248,1785140461,0.7036837935447693,True,True,True,True,2.94005278029942,1.2911671402826503,-0.767717165817031,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,-5.329070518200751e-15,0.0,-1.7763568394002505e-15,0.495018557349725,0.11267125858585025,0.18831725853184844,14.242640689999988,9.257359309999995,4.999999999999993,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.03582710400223732,12.0,minimum_jerk,2
