bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140433610872722,0.20507556200027466,23.891361087560654,-0.17900659143924713,0.3824915289878845,-0.10281787067651749,-0.06029362231492996,nan,1.7981981039047241,11.9183349609375,world,610817067,1785140433,0.4294283986091614,True,False,False,True,1.2193499606311164,-0.5777446166699067,4.958408848569585,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.37185570426447817,-0.16732291418145329,0.1969827886804107,0.08184441028550479,-0.03682730984460886,0.04335536604939608,0.26203679275824643,23.88176519370691,-0.15848251521082088,0.40587593116326764,-0.18263090445977662,0.21500429296073106,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.06130171939730644,12.0,minimum_jerk,8
1785140433710869686,0.24772909283638,23.872689217329025,-0.14156147837638855,0.4132241904735565,-0.10799124091863632,0.18579187989234924,nan,1.8981999158859253,11.860136985778809,world,710817247,1785140433,0.4294283986091614,True,False,False,True,1.3564419066036397,-0.5190708314491067,2.2702378264328216,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.37943698658431013,-0.17073424345901736,0.20099881456358995,0.06982674599542829,-0.03141975366728096,0.03698925952437536,0.3044976003277091,23.862659217976155,-0.1359897897026861,0.4434512580774436,-0.19953857355964075,0.23490903718342054,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05791638791561127,12.0,minimum_jerk,8
1785140433810865288,0.28968706727027893,23.856079190969467,-0.10669320821762085,0.4413021206855774,-0.12319011986255646,0.08579257130622864,nan,1.9982057809829712,11.804402351379395,world,810824040,1785140433,0.4294283986091614,True,False,False,True,1.4501000206053463,-0.6372102260937997,1.8992638462611278,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.38583119404975724,-0.1736114278472887,0.2043860123489143,0.058098065305134644,-0.026142230665488094,0.030776236022461004,0.3507539141708994,23.8418453884644,-0.11148647406058611,0.48172671195475597,-0.21676127691183855,0.2551846590343064,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.06288669258356094,12.0,minimum_jerk,8
1785140433910878283,0.3379025459289551,23.837710320949554,-0.09401021152734756,0.47588050365448,-0.14471127092838287,-0.10104883462190628,nan,2.0982089042663574,11.752480506896973,world,910826976,1785140433,0.4294283986091614,True,False,False,True,1.6925029517803636,-0.8256290863886132,4.086769182559361,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.39106680524762394,-0.1759672817796114,0.20715946797262755,0.046659194183966496,-0.02099511249844064,0.02471673308365193,0.4008665397071795,23.819296344720136,-0.08494035788426203,0.5205823354927547,-0.23424503765063132,0.27576761363915886,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.06622537970542908,12.0,minimum_jerk,8
1785140434010902047,0.38671746850013733,23.818530544638634,-0.08551406115293503,0.5263619422912598,-0.17398704588413239,0.0006929407827556133,nan,2.1982085704803467,11.7015962600708,world,10830101,1785140434,0.4294283986091614,True,False,False,True,1.7853629213858584,-0.921380347275971,5.361608964013096,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3951728501050971,-0.17781486777448308,0.20933455943201967,0.03551015813531558,-0.015978410641831392,0.01881076421783704,0.45488727007762814,23.794988781522544,-0.056324004839546846,0.5599035068642969,-0.25193827969979804,0.2965971824802967,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.07780357450246811,12.0,minimum_jerk,8
1785140434110882490,0.44721606373786926,23.792408123612404,-0.04182661697268486,0.5957221388816833,-0.21724456548690796,0.26333752274513245,nan,2.2982099056243896,11.623272895812988,world,110827256,1785140434,0.4294283986091614,True,False,False,True,1.7909837361788967,-0.827195538046041,2.8078905938269156,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.398178502261319,-0.17916731301608443,0.21092674085278607,0.024650417507587258,-0.011091882270079283,0.01305804355586107,0.5128596559761971,23.76890310248264,-0.025614344856396482,0.5995805933510616,-0.26979167191903697,0.31761528991617966,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.07158494740724564,12.0,minimum_jerk,8
1785140434210924630,0.5079763531684875,23.766241744160652,0.0007190200849436224,0.6375038623809814,-0.24508245289325714,0.18175430595874786,nan,2.3982183933258057,11.545221328735352,world,210839980,1785140434,0.4294283986091614,True,False,False,True,1.6886810149614386,-0.7789958961858559,2.3191082044500995,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.40011274499075183,-0.18003765903071167,0.21195136551891058,0.01407936221668539,-0.006335252865279459,0.007458247918423082,0.5748177693748946,23.741023976326538,0.007206670980359651,0.639507397496733,-0.2877574289236796,0.33876568006352875,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0717342346906662,12.0,minimum_jerk,8
1785140434310867783,0.5768406987190247,23.736653864383698,0.023230616003274918,0.6673827171325684,-0.26594528555870056,-0.003363071708008647,nan,2.4982049465179443,11.467928886413574,world,310823730,1785140434,0.4294283986091614,True,False,False,True,1.868218839640471,-0.8795880165891197,4.439713022545759,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.40100418412244065,-0.1804387775065586,0.21242358677055495,0.003800036111401575,-0.0017098920599110667,0.0020129897208132005,0.6407618913971596,23.71135127655788,0.0421391915899887,0.6795664462894395,-0.3057826916975575,0.3599861240491335,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.07129988819360733,12.0,minimum_jerk,8
1785140434410874165,0.6434799432754517,23.707675635814667,0.03934321179986,0.6974977850914001,-0.2841434180736542,0.0831645131111145,nan,2.5981836318969727,11.395486831665039,world,410800947,1785140434,0.4294283986091614,True,False,False,True,1.9467431995993922,-0.9328128795653624,5.789222825152981,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.40088234404542694,-0.18038395345379774,0.21235904453584423,-0.006189135697485207,0.0027849087947058662,-0.003278565301623043,0.7107084343076727,23.679877618193935,0.07919191102673903,0.7196605493592734,-0.32382372775052254,0.3812251373055185,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.08294768631458282,12.0,minimum_jerk,8
1785140434510879745,0.7205086946487427,23.67329028248787,0.08818241953849792,0.7337559461593628,-0.3033254146575928,0.3439476788043976,nan,2.6982147693634033,11.298285484313965,world,510832366,1785140434,0.4294283986091614,True,False,False,True,2.071034021439864,-0.93656533109818,3.6395879966113416,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.39977542916775377,-0.1798858779342909,0.21177267951055245,-0.01589399395868274,0.007151777844606397,-0.008419511163459646,0.7847011333126448,23.64658332182123,0.11838799710216769,0.7597140042902741,-0.34184647346944785,0.40244261805977943,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.07580440491437912,12.0,minimum_jerk,8
1785140434610869807,0.7938639521598816,23.64107260107994,0.13796457648277283,0.7578152418136597,-0.3148803412914276,0.29693105816841125,nan,2.7982065677642822,11.204499244689941,world,610824621,1785140434,0.4294283986091614,True,False,False,True,2.126582669843942,-0.9840264977909621,3.014021033328948,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3977132106779167,-0.1789579470098994,0.2106802623596582,-0.02530556385303369,0.011386676714478787,-0.013405093641794534,0.8626617326526296,23.61150359997401,0.15968599546301565,0.7995929699733391,-0.35979070472934194,0.42356766678124114,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0779697373509407,12.0,minimum_jerk,8
1785140434710897679,0.8750410676002502,23.605892032384872,0.1724955439567566,0.7800584435462952,-0.32609227299690247,0.1330290287733078,nan,2.8982183933258057,11.109816551208496,world,710837345,1785140434,0.4294283986091614,True,False,False,True,2.4537281634914367,-1.1718784205341797,4.855766272167105,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3947236875116808,-0.17761275928667497,0.20909662493429,-0.034429542043461145,0.015492168716463861,-0.01823833042476812,0.9446149668780262,23.57462732291296,0.2030990087204799,0.8392271282689194,-0.377624780665498,0.44456303390491286,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.082186259329319,12.0,minimum_jerk,8
1785140434810900875,0.9532983899116516,23.57113415002823,0.1988161951303482,0.8146501779556274,-0.3446979820728302,0.1956898272037506,nan,2.9982218742370605,11.021265983581543,world,810842405,1785140434,0.4294283986091614,True,False,False,True,2.599222760553689,-1.258980514989433,6.152877159156008,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.39083650344891774,-0.17586365349676186,0.20703747040737042,-0.043263261727094326,0.01946705387642448,-0.022917808829287914,1.0305081628535178,23.535978191827546,0.24859913438183484,0.8785138297019471,-0.39530251236885655,0.4653743430164395,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09836478531360626,12.0,minimum_jerk,8
1785140434910883172,1.0458183288574219,23.52730616927147,0.25379687547683716,0.8758001327514648,-0.3791002929210663,0.42582908272743225,nan,3.0982208251953125,10.905182838439941,world,910839379,1785140434,0.4294283986091614,True,False,False,True,2.641078968304198,-1.1041609826789107,4.483348824777574,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.38608061416482375,-0.1737236587476885,0.20451813744274866,-0.05180714945888126,0.023311524130146782,-0.027443754813923693,1.1203053224596855,23.495572404695032,0.2961673031955694,0.9173664514736062,-0.41278492241089815,0.4859557074983013,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09138160198926926,12.0,minimum_jerk,8
1785140435010879315,1.1353459358215332,23.48547911643982,0.3096984922885895,0.92127925157547,-0.40292733907699585,0.4009641110897064,nan,3.198220729827881,10.791897773742676,world,10839910,1785140435,0.4294283986091614,True,False,False,True,2.5653389854397854,-1.036753780579152,3.891490086142154,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3804847662160895,-0.1712057100504901,0.2015538539281161,-0.06006165834097846,0.027025783358793312,-0.031816408400074506,1.2139633111848456,23.453429370635988,0.34578066555549913,0.9557015681930123,-0.4300344720921774,0.5062629344930143,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0922485813498497,12.0,minimum_jerk,8
1785140435110919771,1.2355759143829346,23.439630448818207,0.35479921102523804,0.9582409262657166,-0.4152376353740692,0.26792022585868835,nan,3.2982239723205566,10.673036575317383,world,110844048,1785140435,0.4294283986091614,True,False,False,True,2.8027239191216724,-1.1690733222848113,5.507973459516256,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3740777197011691,-0.168322748509553,0.1981598549246305,-0.06802697018349635,0.030609913370971978,-0.036035865897847214,1.3114286912843467,23.40957313488909,0.397410913933082,0.9934375251414689,-0.44701441945786513,0.5262527691196844,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.0920480489730835,12.0,minimum_jerk,8
1785140435210952142,1.331252932548523,23.395943820476532,0.3928256630897522,0.9914768934249878,-0.419973224401474,0.31560128927230835,nan,3.398226499557495,10.561800003051758,world,210847104,1785140435,0.4294283986091614,True,False,False,True,2.84617154203986,-1.2303160343196917,6.530216671741008,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3668886407697476,-0.16508789793904668,0.1943515905906032,-0.07570276248387295,0.03406376905106956,-0.0401019564682487,1.4126337525179085,23.364034164849606,0.4510221802434671,1.0304931680394331,-0.4636882477343968,0.5458822215946019,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10501380264759064,12.0,minimum_jerk,8
1785140435310915293,1.4395326375961304,23.344922184944153,0.45757073163986206,1.0312423706054688,-0.42686083912849426,0.500510036945343,nan,3.4982144832611084,10.42586612701416,world,310831194,1785140435,0.4294283986091614,True,False,False,True,3.025016095792514,-1.159638939145827,5.056829892205893,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.358947641657806,-0.16151470786105523,0.19014501225379127,-0.08308803898485984,0.03738690211588347,-0.044014152364820466,1.5174917900247389,23.316851474871257,0.5065685343985179,1.066786782604522,-0.48001918816523115,0.5651080054842537,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09626203030347824,12.0,minimum_jerk,8
1785140435410900886,1.5418416261672974,23.298996925354004,0.5191717743873596,1.0575162172317505,-0.4309539496898651,0.46159160137176514,nan,3.5982284545898438,10.298089027404785,world,410847244,1785140435,0.4294283986091614,True,False,False,True,3.043073162932889,-1.234474388210407,4.743867307528106,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3502803287324656,-0.1576147003039329,0.18555368435208186,-0.09018573890907802,0.04058063511953533,-0.04777401057932522,1.6259664654124122,23.26804141604305,0.5640307268942087,1.1022590539671686,-0.49598055099755134,0.5838986999759876,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10023750364780426,12.0,minimum_jerk,8
1785140435510905504,1.6546125411987305,23.250275433063507,0.5716918110847473,1.0841217041015625,-0.43503138422966003,0.36121243238449097,nan,3.6982266902923584,10.164643287658691,world,510844249,1785140435,0.4294283986091614,True,False,False,True,3.3874319830436033,-1.5003890068705712,6.338649582554809,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.34091914513756594,-0.15340247362212234,0.18059479296296074,-0.0969928624670191,0.04364361825478347,-0.05137994203595728,1.7379265295995998,23.217663046162194,0.623339231272413,1.1368241149712073,-0.511533698817336,0.6022088187381878,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10330655425786972,12.0,minimum_jerk,8
1785140435610908099,1.763304591178894,23.204250037670135,0.6198592185974121,1.121678113937378,-0.44591382145881653,0.4329967796802521,nan,3.7982230186462402,10.037442207336426,world,610842405,1785140435,0.4294283986091614,True,False,False,True,3.439899112734083,-1.6371224579402894,7.042266100489521,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3308919576833026,-0.14889056696948777,0.1752830999467977,-0.10351040577664589,0.04657629974215674,-0.05483247440739161,1.8532925689702116,23.16575209876058,0.6844519798295096,1.1704188016955133,-0.5266502099243588,0.6200049020035713,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.11726956814527512,12.0,minimum_jerk,8
1785140435710905494,1.8909443616867065,23.14968580007553,0.696529746055603,1.176997423171997,-0.47306156158447266,0.5977356433868408,nan,3.8982255458831787,9.879111289978027,world,710843698,1785140435,0.4294283986091614,True,False,False,True,3.2997916096468307,-1.5887684170122474,5.425609380710216,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.3202268016616242,-0.14409159531117502,0.16963345641365005,-0.10973891383615614,0.04937892481303284,-0.058131896395034785,1.9719745278250158,23.11234909595973,0.7473212674407211,1.202980778438751,-0.541302035290233,0.6372539287369832,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10266301780939102,12.0,minimum_jerk,8
1785140435810915183,2.011145830154419,23.09842437505722,0.766139566898346,1.2101802825927734,-0.49929124116897583,0.5221863389015198,nan,3.9982259273529053,9.73118782043457,world,810845160,1785140435,0.4294283986091614,True,False,False,True,3.1554098210842794,-1.579454498203211,5.245264171505448,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,0.30895351536304944,-0.1390189849027631,0.16366166857439052,-0.11567782362109966,0.05205124012480962,-0.061277909748449697,2.093855607387536,23.05750659339191,0.8118852223949484,1.2344448475435779,-0.5554598380998997,0.6539213618418784,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10299435257911682,12.0,minimum_jerk,8
