bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140438148438632,[-0.01029655  0.14607175 -0.00163346],[1.05567524e-04 9.15955752e-05 4.93835844e-02],1,[ 2.4683747  5.4569287 -2.4886122],[0.11797594 0.11785014 0.08526437],[ 0.9993164   0.0190105  -0.03167709 -0.00142637],0,7,1785140438135562,1785140438135562,[ 0.6888612  1.5083866 -0.5935134],1,[0.01653933 0.01654945 0.00575129]
1785140438156425768,[-0.01642174  0.2030634  -0.00296525],[1.2936388e-04 9.1396148e-05 4.9360167e-02],1,[ 2.4801562  5.4816785 -2.5004883],[0.1188798  0.11875022 0.08576287],[ 0.9993631   0.01888662 -0.03023702 -0.00151099],0,7,1785140438151562,1785140438151562,[ 0.6934939  1.5049354 -0.561553 ],1,[0.01667079 0.01667331 0.00577258]
1785140438164525876,[-0.01588912  0.23235817 -0.00243239],[1.4166765e-04 9.1193710e-05 4.9348157e-02],1,[ 2.4860618  5.4940205 -2.5061753],[0.11933567 0.11920425 0.08601332],[ 0.9993911   0.01882618 -0.02934061 -0.00154694],0,7,1785140438159562,1785140438159562,[ 0.6957274  1.5032088 -0.5463945],1,[0.0167365  0.01673511 0.00578324]
1785140438172454461,[-0.01322566  0.25659293 -0.00083479],[1.5418112e-04 9.1007649e-05 4.9335908e-02],1,[ 2.4919782  5.5063434 -2.5117137],[0.11979416 0.11966094 0.08626456],[ 0.99942094  0.01876836 -0.02834024 -0.00158047],0,7,1785140438167562,1785140438167562,[ 0.6979222   1.5017629  -0.53403115],1,[0.01680257 0.01679651 0.00579391]
1785140438188582422,[-0.01775305  0.2898826   0.00236148],[1.7819089e-04 9.0790716e-05 4.9241420e-02],1,[ 2.5038416  5.530931  -2.522454 ],[0.12071905 0.1205823  0.0861646 ],[ 0.9994836   0.01865635 -0.02611765 -0.00162318],0,7,1785140438183562,1785140438183562,[ 0.70265526  1.4986701  -0.512985  ],1,[0.01693575 0.01691838 0.00579513]
1785140438196489406,[-0.01535652  0.30293208  0.00182841],[1.8960332e-04 9.0792542e-05 4.9230088e-02],1,[ 2.5097904  5.5431957 -2.5276787],[0.12118549 0.12104707 0.08641648],[ 0.9995152   0.01859112 -0.02492245 -0.00163908],0,7,1785140438191562,1785140438191562,[ 0.7048382  1.4971329 -0.5053964],1,[0.01700244 0.01698054 0.00580581]
1785140438204548978,[-0.01535643  0.31331843  0.00129593],[2.0032658e-04 9.0669535e-05 4.9219590e-02],1,[ 2.5157492  5.555441  -2.5328228],[0.12165461 0.12151455 0.08666916],[ 0.9995466   0.01852854 -0.02368072 -0.00165617],0,7,1785140438199562,1785140438199562,[ 0.70694786  1.4954239  -0.50190127],1,[0.01706901 0.01704188 0.0058165 ]
1785140438212465851,[-0.00869842  0.32343838  0.00369238],[2.1010928e-04 9.0532369e-05 4.9210038e-02],1,[ 2.521718   5.5676665 -2.537915 ],[0.12212639 0.12198474 0.08692265],[ 0.99957675  0.01848484 -0.02240173 -0.00166308],0,7,1785140438207562,1785140438207562,[ 0.70908123  1.4939303  -0.5011562 ],1,[0.01713595 0.01710412 0.0058272 ]
1785140438228467693,[-0.01029669  0.33249316 -0.00163356],[2.2520030e-04 9.0542751e-05 4.9195122e-02],1,[ 2.533687   5.5920634 -2.5480068],[0.12307803 0.12293332 0.08743203],[ 0.9996342   0.01840601 -0.01974561 -0.00168506],0,7,1785140438223562,1785140438223562,[ 0.7133239   1.4907411  -0.50366014],1,[0.01726851 0.01722911 0.0058486 ]
1785140438236478203,[-0.01588894  0.34074897 -0.00136682],[2.3046354e-04 9.0401198e-05 4.9190108e-02],1,[ 2.5396855  5.6042323 -2.553027 ],[0.1235579  0.12341171 0.08768793],[ 0.999661    0.01834862 -0.0183939  -0.00170642],0,7,1785140438231562,1785140438231562,[ 0.71508735  1.4891144  -0.5067431 ],1,[0.01733363 0.01729139 0.00585931]
1785140438244507237,[-0.02014994  0.3463416   0.00102983],[2.3393848e-04 9.0272864e-05 4.9186841e-02],1,[ 2.5456903  5.6163836 -2.558043 ],[0.12404045 0.12389282 0.08794465],[ 0.99968684  0.01827026 -0.01701501 -0.00171761],0,7,1785140438239562,1785140438239562,[ 0.7165449  1.4877582 -0.5108118],1,[0.0173979  0.01735336 0.00587003]
1785140438252417066,[-0.01003028  0.35459754  0.00236058],[2.3525354e-04 9.0033667e-05 4.9121749e-02],1,[ 2.551699   5.6285176 -2.563119 ],[0.12452567 0.12437659 0.08757727],[ 0.9997108   0.01821567 -0.01560745 -0.00171623],0,7,1785140438247562,1785140438247562,[ 0.71778244  1.4863516  -0.51652133],1,[0.01746161 0.01741531 0.00585987]
1785140438268433166,[-2.1748189e-02  3.5326597e-01 -3.0155317e-04],[2.3312779e-04 8.9746754e-05 4.9124327e-02],1,[ 2.5637267  5.6527267 -2.5733237],[0.12550426 0.12535249 0.0880911 ],[ 0.9997532   0.01808814 -0.01278469 -0.00173711],0,7,1785140438263562,1785140438263562,[ 0.71998477  1.4825536  -0.5294813 ],1,[0.01758736 0.01753926 0.00588131]
1785140438276518367,[-0.02094884  0.35166812  0.00236132],[2.2940377e-04 8.9466193e-05 4.9128417e-02],1,[ 2.5697422  5.664802  -2.5784605],[0.1259976  0.12584454 0.08834923],[ 0.9997717   0.01800194 -0.01137714 -0.00174265],0,7,1785140438271562,1785140438271562,[ 0.7206098  1.4811717 -0.5363585],1,[0.01764947 0.01760099 0.00589203]
1785140438284423076,[-0.01535645  0.3537986   0.00449152],[2.2404939e-04 8.9155386e-05 4.9134187e-02],1,[ 2.575757   5.676862  -2.5836225],[0.12649365 0.12633932 0.08860818],[ 0.999788    0.01793264 -0.00996653 -0.00173384],0,7,1785140438279562,1785140438279562,[ 0.72121155  1.4798183  -0.5431277 ],1,[0.01771197 0.0176633  0.00590275]
1785140438292431913,[-0.01189455  0.35353225  0.00342645],[2.1712932e-04 8.8894602e-05 4.9141444e-02],1,[ 2.5817697  5.6889057 -2.5888097],[0.12699242 0.12683684 0.08886793],[ 0.9998021   0.01788041 -0.0085521  -0.00172404],0,7,1785140438287562,1785140438287562,[ 0.721489   1.4784896 -0.5498289],1,[0.01777491 0.01772621 0.00591349]
1785140438308513576,[-0.0206826   0.34181434  0.00342728],[1.9954577e-04 8.8028726e-05 4.9160097e-02],1,[ 2.5937788  5.7129397 -2.5993779],[0.12799808 0.12784012 0.08874997],[ 0.9998243   0.01775153 -0.00578396 -0.00171104],0,7,1785140438303562,1785140438303562,[ 0.7213732  1.4752859 -0.5623888],1,[0.01790228 0.0178539  0.00591358]
1785140438316509338,[-0.02361228  0.3362217   0.00768754],[1.8902039e-04 8.7609180e-05 4.9171124e-02],1,[ 2.5997732  5.724931  -2.6046922],[0.12850504 0.12834595 0.08901032],[ 0.9998329   0.01765239 -0.00443489 -0.00168523],0,7,1785140438311562,1785140438311562,[ 0.720864   1.4737883 -0.5682413],1,[0.01796723 0.0179192  0.00592432]
1785140438324576574,[-0.01242704  0.33355862  0.00582266],[1.7747621e-04 8.7148466e-05 4.9128000e-02],1,[ 2.6057565  5.7369056 -2.6100247],[0.12901476 0.12885456 0.08927149],[ 0.9998392   0.01758955 -0.00310008 -0.00166371],0,7,1785140438319562,1785140438319562,[ 0.72004485  1.4723978  -0.5737128 ],1,[0.01803378 0.01798675 0.00593505]
1785140438332466877,[-0.01481718  0.32237625  0.00608719],[1.6409521e-04 8.6885069e-05 4.9126990e-02],1,[ 2.6112347  5.7494516 -2.6176386],[0.10712062 0.1070185  0.08108234],[ 0.9998433   0.01753541 -0.00179834 -0.00164877],0,7,1785140438327562,1785140438327562,[ 0.7188625  1.4710809 -0.5797155],1,[0.01443074 0.01440077 0.00554041]
1785140438348482074,[-0.02174144  0.30346775  0.00608657],[1.4015051e-04 8.5978609e-05 4.9152017e-02],1,[ 2.6221833  5.7744517 -2.632741 ],[0.10788907 0.10778585 0.08155223],[ 9.9984783e-01  1.7356502e-02  6.7603873e-04 -1.6191025e-03],0,7,1785140438343562,1785140438343562,[ 0.7163264   1.4682546  -0.58969563],1,[0.0145479  0.01452061 0.0055615 ]
1785140438356488456,[-0.02360538  0.295212    0.00954909],[1.2831100e-04 8.5549982e-05 4.9164373e-02],1,[ 2.6276498  5.786908  -2.6402493],[0.10827658 0.10817282 0.08125071],[ 0.999848    0.01726664  0.00186496 -0.0015929 ],0,7,1785140438351562,1785140438351562,[ 0.71448064  1.4668925  -0.59411436],1,[0.01460989 0.01458379 0.0055545 ]
1785140438364451306,[-0.01881208  0.28908673  0.00768433],[1.1675407e-04 8.5259409e-05 4.9176313e-02],1,[ 2.6331074  5.7993345 -2.6477115],[0.1086663  0.10856207 0.08148602],[ 0.9998466   0.01718486  0.00302837 -0.00156548],0,7,1785140438359562,1785140438359562,[ 0.7125509   1.4652947  -0.59820384],1,[0.01467327 0.01464908 0.00556504]
1785140438372404236,[-0.02120852  0.28029832  0.01141348],[1.0544044e-04 8.5027728e-05 4.9187955e-02],1,[ 2.6385567  5.8117313 -2.6551273],[0.10905828 0.10895358 0.08172209],[ 0.9998439   0.01710906  0.00415764 -0.00153114],0,7,1785140438367562,1785140438367562,[ 0.7107743  1.4637027 -0.6019584],1,[0.01473772 0.01471599 0.00557559]
1785140438388432579,[-0.02227401  0.25020465  0.00874963],[8.4648964e-05 8.4310414e-05 4.9160276e-02],1,[ 2.6494272  5.836438  -2.6698103],[0.10984901 0.10974349 0.08219654],[ 0.9998365   0.01691181  0.00624816 -0.00146357],0,7,1785140438383562,1785140438383562,[ 0.706418  1.460823 -0.607817],1,[0.01487063 0.014852   0.0055967 ]
1785140438396468456,[-0.02147498  0.24274784  0.0098152 ],[7.5102347e-05 8.3778737e-05 4.9170446e-02],1,[ 2.6548421  5.8487515 -2.677076 ],[0.11024781 0.11014193 0.08243492],[ 0.9998313   0.01682951  0.00722786 -0.00143841],0,7,1785140438391562,1785140438391562,[ 0.70383614  1.4594436  -0.6102167 ],1,[0.01493782 0.01492046 0.00560725]
1785140438404403704,[-0.01934453  0.2296983   0.00821706],[6.6131281e-05 8.3418199e-05 4.9179886e-02],1,[ 2.6602426  5.8610377 -2.684289 ],[0.11064892 0.1105427  0.08267406],[ 0.9998254   0.01674941  0.00815655 -0.00141743],0,7,1785140438399562,1785140438399562,[ 0.7014375   1.4579778  -0.61210686],1,[0.01500638 0.01498955 0.0056178 ]
1785140438412420535,[-0.01774643  0.2153173   0.01088037],[5.7909274e-05 8.3140781e-05 4.9188480e-02],1,[ 2.6656284  5.8732977 -2.6914482],[0.11105236 0.11094583 0.08291399],[ 0.9998191   0.01667905  0.00903726 -0.0013911 ],0,7,1785140438407562,1785140438407562,[ 0.69875276  1.456548   -0.6137498 ],1,[0.01507734 0.01505936 0.00562836]
1785140438428450461,[-0.02467088  0.18415828  0.01114678],[4.3869455e-05 8.1999686e-05 4.9203839e-02],1,[ 2.6763484  5.897738  -2.705657 ],[0.11186627 0.11175919 0.08283889],[ 0.9998069   0.01650358  0.01059198 -0.0013232 ],0,7,1785140438423562,1785140438423562,[ 0.69297844  1.4535154  -0.6160533 ],1,[0.01521926 0.01519765 0.00563122]
1785140438436498822,[-0.02094232  0.16897829  0.01194549],[3.8016682e-05 8.1543498e-05 4.9210232e-02],1,[ 2.6816797  5.909919  -2.712675 ],[0.11227678 0.11216947 0.08307953],[ 0.99980074  0.01641546  0.01128262 -0.00129066],0,7,1785140438431562,1785140438431562,[ 0.6899086  1.4519542 -0.616287 ],1,[0.01529008 0.01526661 0.00564177]
1785140438444496918,[-0.02067601  0.14767295  0.01247844],[3.2935655e-05 8.1209124e-05 4.9215745e-02],1,[ 2.6869907  5.9220734 -2.719634 ],[0.11268967 0.11258217 0.08332095],[ 0.99979496  0.0163397   0.01189601 -0.00125545],0,7,1785140438439562,1785140438439562,[ 0.68674314  1.4502568  -0.61656195],1,[0.01536121 0.01533466 0.00565231]
1785140438452439569,[-0.02333932  0.12317186  0.00661939],[2.8693266e-05 8.0850259e-05 4.9220432e-02],1,[ 2.6922824  5.934202  -2.726535 ],[0.11310497 0.11299729 0.08356315],[ 0.9997902   0.01624834  0.01241388 -0.00123784],0,7,1785140438447562,1785140438447562,[ 0.68384427  1.4487505  -0.6165797 ],1,[0.01543384 0.01540158 0.00566287]
1785140438468481908,[-0.02573599  0.07203923  0.01114668],[2.2635018e-05 7.9674115e-05 4.9183670e-02],1,[ 2.702807   5.958387  -2.7401567],[0.11394281 0.11383482 0.08404989],[ 0.99978405  0.01604841  0.0131538  -0.00118708],0,7,1785140438463562,1785140438463562,[ 0.67781985  1.4457315  -0.6152461 ],1,[0.01557898 0.01553393 0.00568397]
1785140438476475986,[-0.02280653  0.04833709  0.01141295],[2.073337e-05 7.927317e-05 4.918608e-02],1,[ 2.7080395  5.970442  -2.746919 ],[0.11436536 0.11425722 0.08372349],[ 0.9997827   0.0159573   0.01336796 -0.00116178],0,7,1785140438471562,1785140438471562,[ 0.6748747  1.4442564 -0.6134193],1,[0.01565151 0.01559824 0.00567569]
1785140438484496515,[-0.02307284  0.01877599  0.00901617],[1.9555300e-05 7.8936282e-05 4.9187694e-02],1,[ 2.7132516  5.982472  -2.7536097],[0.11479038 0.11468213 0.08396716],[ 0.99978274  0.01586615  0.01347735 -0.00114438],0,7,1785140438479562,1785140438479562,[ 0.6716419  1.4424453 -0.610938 ],1,[0.01572545 0.01566247 0.00568623]
1785140438492510290,[-0.02307284 -0.00705663  0.01380981],[1.9052506e-05 7.8345482e-05 4.9188890e-02],1,[ 2.7184424  5.9944763 -2.7602246],[0.11521786 0.1151095  0.0842116 ],[ 0.99978423  0.01577728  0.01347269 -0.00111996],0,7,1785140438487562,1785140438487562,[ 0.66863203  1.4407631  -0.6076865 ],1,[0.01580032 0.01572664 0.00569679]
1785140438508534415,[-0.02360547 -0.0693746   0.01354359],[1.9823745e-05 7.7149562e-05 4.9189501e-02],1,[ 2.7287662  6.018412  -2.773204 ],[0.11608024 0.1159717  0.08470286],[ 0.99979204  0.01558894  0.0131069  -0.00105976],0,7,1785140438503577,1785140438503577,[ 0.66279733  1.4374294  -0.5983033 ],1,[0.01594925 0.0158521  0.00571788]
1785140438516464723,[-0.02200755 -0.09254414  0.01487507],[2.1013497e-05 7.6613054e-05 4.9188942e-02],1,[ 2.7338996  6.0303445 -2.779552 ],[0.11651517 0.11640653 0.08494968],[ 0.9997979   0.01550383  0.01275963 -0.00102561],0,7,1785140438511577,1785140438511577,[ 0.66010094  1.4357791  -0.5912464 ],1,[0.0160255  0.0159141  0.00572844]
1785140438524454043,[-0.02600225 -0.11811031  0.01594007],[2.2675007e-05 7.6085416e-05 4.9148370e-02],1,[ 2.739015   6.042252  -2.7857902],[0.1169526  0.11684386 0.08519728],[ 9.99805033e-01  1.54059185e-02  1.23133073e-02 -9.91035486e-04],0,7,1785140438519577,1785140438519577,[ 0.6575174  1.4340901 -0.583074 ],1,[0.01610181 0.01597675 0.005739  ]
1785140438532410310,[-0.02200738 -0.14607352  0.01301077],[2.4729363e-05 7.5407086e-05 4.9147096e-02],1,[ 2.744114   6.0541368 -2.7919168],[0.11739255 0.11728372 0.08544566],[ 9.9981320e-01  1.5315308e-02  1.1756141e-02 -9.7343116e-04],0,7,1785140438527577,1785140438527577,[ 0.65498227  1.4324573  -0.57511413],1,[0.0161783  0.01603909 0.00574955]
1785140438548446818,[-0.02387168 -0.19267885  0.0159399 ],[2.9731968e-05 7.4278680e-05 4.9143411e-02],1,[ 2.7542613  6.077833  -2.8039234],[0.11828005 0.11817097 0.08535311],[ 9.9983144e-01  1.5144809e-02  1.0339571e-02 -9.2448224e-04],0,7,1785140438543577,1785140438543577,[ 0.6498989  1.4288294 -0.5592722],1,[0.01633009 0.01616162 0.0057511 ]
1785140438556502232,[-0.02307287 -0.21425043  0.01886973],[3.2597345e-05 7.3770141e-05 4.9141157e-02],1,[ 2.7593107  6.089644  -2.8097634],[0.11872764 0.11861841 0.08560216],[ 9.9984115e-01  1.5051078e-02  9.5057506e-03 -8.9295825e-04],0,7,1785140438551577,1785140438551577,[ 0.6476028  1.4268456 -0.5510195],1,[0.01640696 0.01622376 0.00576165]
1785140438564500608,[-0.02227357 -0.23662102  0.01540751],[3.5627934e-05 7.3327887e-05 4.9138658e-02],1,[ 2.7643461  6.10143   -2.8154957],[0.1191778  0.11906841 0.085852  ],[ 9.9985093e-01  1.4963126e-02  8.5803783e-03 -8.6633797e-04],0,7,1785140438559577,1785140438559577,[ 0.64542896  1.4249281  -0.5434517 ],1,[0.01648395 0.01628585 0.0057722 ]
1785140438572445223,[-0.02307284 -0.251801    0.01753804],[3.8657010e-05 7.2823255e-05 4.9136233e-02],1,[ 2.7693667  6.113192  -2.8211365],[0.11963054 0.11952095 0.08610263],[ 9.9986035e-01  1.4871414e-02  7.5852135e-03 -8.3889638e-04],0,7,1785140438567577,1785140438567577,[ 0.64316183  1.4231716  -0.53861815],1,[0.0165619  0.01634846 0.00578276]
1785140438588488114,[-0.01774639 -0.28296003  0.02046755],[4.4737055e-05 7.1675902e-05 4.9131501e-02],1,[ 2.7793717  6.136643  -2.83221  ],[0.12054382 0.12043377 0.0866063 ],[ 9.9987662e-01  1.4730044e-02  5.4188361e-03 -7.6982629e-04],0,7,1785140438583577,1785140438583577,[ 0.6396052   1.4190036  -0.53293407],1,[0.01671838 0.01647447 0.00580387]
1785140438596541174,[-0.02307279 -0.29414526  0.01540732],[4.7549569e-05 7.1174014e-05 4.9093518e-02],1,[ 2.7843585  6.1483297 -2.8377   ],[0.12100435 0.12089398 0.08625325],[ 9.99883533e-01  1.46456435e-02  4.25113412e-03 -7.47669197e-04],0,7,1785140438591577,1785140438591577,[ 0.63803583  1.4169569  -0.5315148 ],1,[0.01679795 0.01653862 0.00579428]
1785140438604520765,[-0.01801304 -0.30612943  0.01833746],[5.0060044e-05 7.0609101e-05 4.9091659e-02],1,[ 2.7893345  6.159992  -2.8431454],[0.12146755 0.12135685 0.08650532],[ 9.9988908e-01  1.4568631e-02  3.0391363e-03 -7.1815855e-04],0,7,1785140438599577,1785140438599577,[ 0.63611144  1.4149324  -0.5315409 ],1,[0.01687694 0.01660389 0.00580483]
1785140438612486449,[-0.01534948 -0.31491795  0.01807079],[5.2185937e-05 7.0008828e-05 4.9090233e-02],1,[ 2.7942991  6.171631  -2.8485563],[0.12193339 0.12182233 0.08675817],[ 9.9989289e-01  1.4508620e-02  1.7859999e-03 -6.8173022e-04],0,7,1785140438607577,1785140438607577,[ 0.634429   1.4131104 -0.5322406],1,[0.01695536 0.01666981 0.00581539]
1785140438628435612,[-0.01188772 -0.32690218  0.01886947],[5.4980414e-05 6.8831861e-05 4.9088791e-02],1,[ 2.8042026  6.1948442 -2.859291 ],[0.12287308 0.12276112 0.0872663 ],[ 9.9989563e-01  1.4417647e-02 -7.9411024e-04 -6.2561018e-04],0,7,1785140438623577,1785140438623577,[ 0.6318713  1.4097974 -0.5344805],1,[0.01711475 0.01680365 0.00583652]
1785140438636460068,[-0.01215362 -0.3314295   0.01327706],[5.5580516e-05 6.8282927e-05 4.9088821e-02],1,[ 2.8091452  6.2064176 -2.8646212],[0.12334695 0.12323447 0.08752158],[ 9.9989438e-01  1.4370731e-02 -2.1162708e-03 -6.0631341e-04],0,7,1785140438631577,1785140438631577,[ 0.6308384  1.4077591 -0.5360983],1,[0.0171966  0.01687161 0.00584709]
1785140438644432346,[-0.01215415 -0.33116314  0.01807085],[5.5575078e-05 6.7751847e-05 4.9089469e-02],1,[ 2.8140829  6.2179675 -2.8699303],[0.12382351 0.12371045 0.08777765],[ 9.9989134e-01  1.4321573e-02 -3.4455098e-03 -5.7634030e-04],0,7,1785140438639577,1785140438639577,[ 0.62996674  1.4057833  -0.5377705 ],1,[0.01727757 0.01694014 0.00585767]
1785140438652512466,[-0.01135463 -0.3258369   0.01141292],[5.4970362e-05 6.7212364e-05 4.9090713e-02],1,[ 2.819017   6.229495  -2.8752203],[0.12430277 0.12418909 0.08803454],[ 9.9988669e-01  1.4276139e-02 -4.7500269e-03 -5.6187692e-04],0,7,1785140438647577,1785140438647577,[ 0.6292548  1.4041188 -0.5396288],1,[0.01735828 0.01700906 0.00586825]
1785140438668426533,[-0.00389826 -0.32344005  0.01088055],[5.3693620e-05 6.6636683e-05 4.9092647e-02],1,[ 2.82395    6.241002  -2.8805208],[0.12478474 0.12467032 0.08766606],[ 9.9988002e-01  1.4255692e-02 -6.0464251e-03 -5.5721326e-04],0,7,1785140438655577,1785140438655577,[ 0.62905043  1.4023722  -0.54124993],1,[0.01743917 0.01707854 0.00585792]
1785140438676513437,[-0.01348527 -0.3207769   0.00954819],[4.9726186e-05 6.5551976e-05 4.9066115e-02],1,[ 2.8338218  6.263947  -2.8910606],[0.12575687 0.12564088 0.08818021],[ 9.998621e-01  1.418371e-02 -8.631403e-03 -5.408702e-04],0,7,1785140438671577,1785140438671577,[ 0.628899    1.3981355  -0.54393965],1,[0.01759905 0.01721666 0.00587909]
1785140438684524508,[-0.01295295 -0.3159832   0.01034742],[4.7100617e-05 6.5028551e-05 4.9069367e-02],1,[ 2.8387609  6.2753844 -2.8962994],[0.12624706 0.12613021 0.08843851],[ 9.9985105e-01  1.4130647e-02 -9.9000977e-03 -5.4120080e-04],0,7,1785140438679577,1785140438679577,[ 0.62886506  1.396119   -0.54521203],1,[0.01767946 0.01728671 0.00588968]
1785140438692454936,[-0.00256629 -0.31118947  0.01008148],[4.4127963e-05 6.4553373e-05 4.9072903e-02],1,[ 2.8437026  6.2868    -2.9015179],[0.12674001 0.12662221 0.08869762],[ 9.9983817e-01  1.4112042e-02 -1.1150245e-02 -5.3479651e-04],0,7,1785140438687577,1785140438687577,[ 0.6289616   1.3943024  -0.54635763],1,[0.01776226 0.01735778 0.00590028]
1785140438708472418,[-0.00549606 -0.29920524  0.01194524],[3.7718084e-05 6.3523388e-05 4.9080536e-02],1,[ 2.8535998  6.309567  -2.9119198],[0.12773421 0.12761432 0.08857893],[ 9.9980885e-01  1.4076109e-02 -1.3559426e-02 -5.2052538e-04],0,7,1785140438703577,1785140438703577,[ 0.6298745  1.3904362 -0.5488959],1,[0.01793013 0.01750142 0.00590009]
1785140438716480423,[-0.00416431 -0.28961784  0.00874939],[3.4433971e-05 6.3027772e-05 4.9084403e-02],1,[ 2.8585596  6.320917  -2.917104 ],[0.12823553 0.12811448 0.08883861],[ 9.99792576e-01  1.40604535e-02 -1.47290360e-02 -5.18131536e-04],0,7,1785140438711577,1785140438711577,[ 0.63069046  1.3883775  -0.5498278 ],1,[0.01801554 0.01757411 0.0059107 ]
1785140438724532190,[-0.00336553 -0.27763364  0.01380944],[3.1276919e-05 6.2512991e-05 4.9088158e-02],1,[ 2.8635294  6.3322453 -2.9222674],[0.12873967 0.12861739 0.0890991 ],[ 9.9977565e-01  1.4046566e-02 -1.5853085e-02 -4.9730309e-04],0,7,1785140438719577,1785140438719577,[ 0.63175577  1.3864172  -0.55066943],1,[0.0181015  0.01764949 0.00592131]
1785140438732509066,[ 0.00143103 -0.26219022  0.01167892],[2.7088578e-05 6.1913684e-05 4.8822511e-02],1,[ 2.868601   6.343839  -2.9295778],[0.10706467 0.10697111 0.08094192],[ 9.9975812e-01  1.4048053e-02 -1.6914798e-02 -4.7678413e-04],0,7,1785140438727577,1785140438727577,[ 0.6328375   1.3846753  -0.55189526],1,[0.01450774 0.01418084 0.00552921]
