bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140428142110925,[ 0.00031677 -0.00085128  0.00097965],[4.2278727e-05 4.2187316e-05 3.4004461e-02],1,[-0.02385762 -0.01068318  0.30549026],[0.11577792 0.11594997 0.08936218],[ 7.0349187e-01 -1.6201258e-03  2.2113122e-04  7.1070147e-01],0,6,1785140428140825,1785140428140825,[-0.01795387 -0.03825261  0.16348098],1,[0.01560813 0.01540752 0.0062254 ]
1785140428150070809,[-0.00101481  0.00181188  0.00071333],[4.2314736e-05 4.2232197e-05 3.4004781e-02],1,[-0.02386108 -0.01066509  0.30586582],[0.11620895 0.11638168 0.08963342],[ 7.0348972e-01 -1.6268942e-03  2.2110190e-04  7.1070361e-01],0,6,1785140428148825,1785140428148825,[-0.01772526 -0.03829307  0.163454  ],1,[0.01567698 0.01547428 0.0062375 ]
1785140428162389606,[-0.00261271  0.00048031  0.00231123],[4.23518e-05 4.22683e-05 3.40051e-02],1,[-0.02386643 -0.01065635  0.30626872],[0.11664248 0.11681588 0.08990555],[ 7.0348817e-01 -1.6351667e-03  2.1586861e-04  7.1070504e-01],0,6,1785140428156825,1785140428156825,[-0.01753037 -0.03836779  0.16340978],1,[0.01574607 0.0155413  0.0062496 ]
1785140428170100419,[-0.00234639  0.0004803   0.00124597],[4.2390679e-05 4.2302225e-05 3.4005422e-02],1,[-0.02387419 -0.01065535  0.30669856],[0.11707854 0.11725257 0.09017856],[ 7.0348322e-01 -1.6430609e-03  2.0582660e-04  7.1070993e-01],0,6,1785140428164825,1785140428164825,[-0.01751496 -0.03822313  0.16350523],1,[0.0158154  0.01560877 0.00626172]
1785140428182070958,[-7.4849429e-04 -5.2328221e-05 -1.1508788e-03],[4.2467058e-05 4.2374279e-05 3.4006074e-02],1,[-0.02389848 -0.01067733  0.30764025],[0.11795826 0.11813349 0.09072728],[ 7.0349163e-01 -1.6481008e-03  2.0519437e-04  7.1070164e-01],0,6,1785140428180825,1785140428180825,[-0.01738308 -0.03837287  0.16377853],1,[0.01595487 0.01574433 0.00628597]
1785140428190139246,[-0.00234643  0.00101297 -0.00035168],[4.2504624e-05 4.2413085e-05 3.4003641e-02],1,[-0.02391392 -0.01070184  0.30814922],[0.11839227 0.11857428 0.091003  ],[ 7.0349514e-01 -1.6583573e-03  2.0137698e-04  7.1069813e-01],0,6,1785140428188825,1785140428188825,[-0.01719418 -0.03857587  0.16382664],1,[0.01601413 0.0158077  0.0062981 ]
1785140428202240172,[ 0.00084936 -0.00111756  0.00284412],[4.2541225e-05 4.2448948e-05 3.4003973e-02],1,[-0.02393063 -0.01073547  0.3086426 ],[0.11883838 0.11902102 0.09061056],[ 7.0349139e-01 -1.6543189e-03  1.9697186e-04  7.1070182e-01],0,6,1785140428196825,1785140428196825,[-0.01692124 -0.03868548  0.16392544],1,[0.01608445 0.01587596 0.00628616]
1785140428210097923,[0.00031673 0.0015456  0.00231148],[4.2577900e-05 4.2486754e-05 3.4004290e-02],1,[-0.02394836 -0.01077613  0.3091607 ],[0.11928708 0.11947032 0.09088603],[ 7.0348454e-01 -1.6548597e-03  2.0015932e-04  7.1070862e-01],0,6,1785140428204825,1785140428204825,[-0.01670064 -0.03852692  0.16389512],1,[0.016155   0.01594452 0.00629829]
1785140428222093278,[0.00111568 0.00048034 0.00071359],[4.2653268e-05 4.2562773e-05 3.4004930e-02],1,[-0.02398795 -0.01087758  0.31027022],[0.12019229 0.12037665 0.0914397 ],[ 7.0347369e-01 -1.6616086e-03  1.9730830e-04  7.1071941e-01],0,6,1785140428220825,1785140428220825,[-0.01643123 -0.03858205  0.16414404],1,[0.01629669 0.01608212 0.00632257]
1785140428230232120,[ 0.00218094 -0.00591125  0.00071359],[4.2691765e-05 4.2598160e-05 3.4005251e-02],1,[-0.02401117 -0.01093962  0.31086123],[0.12064882 0.12083371 0.09171789],[ 7.0347309e-01 -1.6421945e-03  1.8913264e-04  7.1072000e-01],0,6,1785140428228825,1785140428228825,[-0.01633812 -0.03860633  0.16431724],1,[0.0163679  0.01615114 0.00633472]
1785140428242161511,[ 0.00058305 -0.00218283 -0.00035168],[4.272946e-05 4.263649e-05 3.400557e-02],1,[-0.02403568 -0.01100824  0.31147632],[0.12110799 0.12129337 0.09199698],[ 7.0347434e-01 -1.6288236e-03  1.8024293e-04  7.1071875e-01],0,6,1785140428236825,1785140428236825,[-0.0160662  -0.03855241  0.164582  ],1,[0.01643943 0.01622062 0.00634688]
1785140428250100746,[-0.00074854 -0.00218283 -0.000618  ],[4.2766962e-05 4.2669413e-05 3.4005903e-02],1,[-0.02406101 -0.01108399  0.31211486],[0.12156981 0.12175567 0.09227698],[ 7.0347673e-01 -1.6252772e-03  1.7363434e-04  7.1071643e-01],0,6,1785140428244825,1785140428244825,[-0.01588884 -0.03871757  0.1647277 ],1,[0.01651102 0.0162902  0.00635905]
1785140428262103986,[0.00031498 0.00021312 0.00177184],[4.2841555e-05 4.2750045e-05 3.4003805e-02],1,[-0.0241005  -0.01124696  0.31342432],[0.12249018 0.12268412 0.09214768],[ 7.0348090e-01 -1.6205432e-03  1.6816056e-04  7.1071237e-01],0,6,1785140428260825,1785140428260825,[-0.0158123  -0.03852244  0.16489635],1,[0.01664369 0.01642508 0.0063584 ]
1785140428270124575,[ 0.00138025 -0.00058583  0.00123921],[4.2877447e-05 4.2784919e-05 3.4004122e-02],1,[-0.02411535 -0.01133178  0.31409556],[0.12295986 0.12315429 0.0924283 ],[ 7.0347905e-01 -1.6167180e-03  1.6893892e-04  7.1071416e-01],0,6,1785140428268825,1785140428268825,[-0.01572711 -0.03827596  0.16498208],1,[0.01671573 0.01649527 0.00637057]
1785140428282257851,[ 8.4761612e-04  1.2783874e-03 -9.2371680e-05],[4.2914671e-05 4.2819243e-05 3.4004454e-02],1,[-0.0241318  -0.01142155  0.31478786],[0.12343223 0.12362713 0.09270984],[ 7.0347828e-01 -1.6155734e-03  1.7466847e-04  7.1071488e-01],0,6,1785140428276825,1785140428276825,[-0.01549438 -0.03820385  0.16509715],1,[0.01678833 0.01656591 0.00638275]
1785140428290138766,[-0.00048397 -0.00324899 -0.00115763],[4.295215e-05 4.285675e-05 3.400477e-02],1,[-0.02415028 -0.01151684  0.31550115],[0.12390733 0.12410267 0.09299228],[ 7.0348549e-01 -1.6106063e-03  1.6540338e-04  7.1070784e-01],0,6,1785140428284825,1785140428284825,[-0.01557493 -0.03808932  0.16526866],1,[0.01686122 0.01663667 0.00639493]
1785140428302117921,[ 4.8668706e-05 -3.2489873e-03 -1.4239517e-03],[4.3027801e-05 4.2932195e-05 3.4005407e-02],1,[-0.02419572 -0.01172369  0.3169908 ],[0.12486573 0.12506188 0.09355993],[ 7.0348829e-01 -1.5901879e-03  1.4941157e-04  7.1070510e-01],0,6,1785140428300825,1785140428300825,[-0.0154436  -0.03800409  0.16576461],1,[0.01700812 0.01677908 0.00641932]
1785140428310120636,[ 0.00297814 -0.00031951 -0.00035868],[4.3066255e-05 4.2974265e-05 3.4005720e-02],1,[-0.02422165 -0.01183545  0.3177661 ],[0.12534904 0.12554558 0.09384513],[ 7.0349187e-01 -1.5796853e-03  1.5280646e-04  7.1070158e-01],0,6,1785140428308825,1785140428308825,[-0.01541896 -0.03804561  0.1659879 ],1,[0.01708197 0.0168507  0.00643152]
1785140428322230237,[-0.00075028  0.00207734 -0.00142395],[4.3104235e-05 4.3018325e-05 3.4006048e-02],1,[-0.02424984 -0.01195421  0.31851438],[0.12583515 0.12603201 0.0934199 ],[ 7.0349652e-01 -1.5853950e-03  1.5655369e-04  7.1069694e-01],0,6,1785140428316825,1785140428316825,[-0.01542238 -0.03833537  0.16614942],1,[0.01715583 0.01692251 0.00641796]
1785140428330193688,[0.00058129 0.0015447  0.00150553],[4.3143209e-05 4.3055003e-05 3.4006376e-02],1,[-0.02428026 -0.01208071  0.31928256],[0.12632404 0.1265212  0.09370477],[ 7.0349777e-01 -1.5866046e-03  1.6114426e-04  7.1069574e-01],0,6,1785140428324825,1785140428324825,[-0.01525112 -0.03855498  0.16635829],1,[0.01722991 0.01699439 0.00643016]
1785140428342127477,[ 8.4752683e-04 -5.3062569e-05 -3.8197436e-03],[4.3219716e-05 4.3136955e-05 3.4004256e-02],1,[-0.0243419  -0.01235368  0.32087737],[0.12729697 0.1275031  0.09427729],[ 7.0350856e-01 -1.6007771e-03  1.7681649e-04  7.1068507e-01],0,6,1785140428340825,1785140428340825,[-0.01497379 -0.03851316  0.16681544],1,[0.01736682 0.01713386 0.00645458]
1785140428350181418,[ 0.00217258  0.00446534 -0.00061998],[4.1152816e-05 4.1196341e-05 3.4003410e-02],1,[-0.02410418 -0.01212399  0.3204289 ],[0.1061432  0.10628332 0.08509766],[ 7.0351541e-01 -1.6032039e-03  1.9021369e-04  7.1067816e-01],0,6,1785140428348825,1785140428348825,[-0.01465967 -0.03846261  0.16688175],1,[0.01400055 0.01383178 0.00598802]
1785140428362275851,[0.00030837 0.00153586 0.00017897],[4.118938e-05 4.123006e-05 3.400374e-02],1,[-0.0238725  -0.01190782  0.32003102],[0.10651762 0.10665872 0.08535351],[ 7.0351636e-01 -1.6076725e-03  1.9659284e-04  7.1067721e-01],0,6,1785140428356825,1785140428356825,[-0.01426723 -0.03831597  0.16674191],1,[0.01406346 0.01389304 0.00599992]
1785140428370106882,[-0.00102321 -0.00086098  0.0007116 ],[4.1225678e-05 4.1269788e-05 3.4004074e-02],1,[-0.02364695 -0.01170456  0.31968144],[0.10689424 0.10703631 0.08561022],[ 7.0351499e-01 -1.6098355e-03  1.9173745e-04  7.1067858e-01],0,6,1785140428364825,1785140428364825,[-0.01400296 -0.03824076  0.16654254],1,[0.01412655 0.01395441 0.00601183]
1785140428382167931,[-0.00315374 -0.0011273   0.0007116 ],[4.1296706e-05 4.1334282e-05 3.4004729e-02],1,[-0.02321562 -0.01133731  0.31908587],[0.10765417 0.1077981  0.08553033],[ 7.0351523e-01 -1.6168042e-03  1.7649189e-04  7.1067840e-01],0,6,1785140428380825,1785140428380825,[-0.01349368 -0.03832148  0.16638376],1,[0.01425349 0.01407782 0.00601463]
1785140428396845693,[-0.00342006  0.0004706  -0.00061998],[4.1331579e-05 4.1367373e-05 3.4005057e-02],1,[-0.02300867 -0.01117332  0.31883803],[0.10803749 0.10818233 0.08578782],[ 7.0351827e-01 -1.6276159e-03  1.6229798e-04  7.1067530e-01],0,6,1785140428388825,1785140428388825,[-0.01325375 -0.03820445  0.1662172 ],1,[0.01431716 0.01413975 0.00602654]
1785140428408190590,[ 8.4099930e-04 -1.9262484e-03 -8.7343346e-05],[4.1367355e-05 4.1403800e-05 3.4005374e-02],1,[-0.02280836 -0.01102104  0.31863445],[0.10842306 0.10856879 0.08604617],[ 7.0351905e-01 -1.6237926e-03  1.5688558e-04  7.1067458e-01],0,6,1785140428396825,1785140428396825,[-0.01313662 -0.03816644  0.16614799],1,[0.01438128 0.01420201 0.00603846]
1785140428420271277,[ 0.00163907  0.00073728 -0.00061669],[4.1402731e-05 4.1441959e-05 3.4002982e-02],1,[-0.02260781 -0.01088275  0.31847492],[0.10880453 0.10895533 0.08630537],[ 7.0352167e-01 -1.6200056e-03  1.5677926e-04  7.1067196e-01],0,6,1785140428404825,1785140428404825,[-0.01297332 -0.0381081   0.16616632],1,[0.01443659 0.01426069 0.00605039]
1785140428432030347,[-0.00022514  0.00020464 -0.00141564],[4.1475407e-05 4.1508716e-05 3.4003638e-02],1,[-0.02222357 -0.01064306  0.31828192],[0.10958683 0.10973945 0.08682638],[ 7.0352030e-01 -1.6218582e-03  1.5248447e-04  7.1067333e-01],0,6,1785140428420825,1785140428420825,[-0.01239295 -0.03836187  0.1660683 ],1,[0.01456554 0.01438636 0.00607426]
1785140428440180891,[ 0.0005738  -0.00512168  0.00124752],[4.1512227e-05 4.1540992e-05 3.4003958e-02],1,[-0.02203756 -0.01054068  0.31824723],[0.10998142 0.11013492 0.08708818],[ 7.0351875e-01 -1.6074888e-03  1.3973106e-04  7.1067482e-01],0,6,1785140428428825,1785140428428825,[-0.01185955 -0.0383203   0.16621885],1,[0.01463044 0.01444951 0.00608621]
1785140428456371480,[-1.0240885e-03 -8.6062029e-04 -8.4060099e-05],[4.1547893e-05 4.1578187e-05 3.4004286e-02],1,[-0.02185497 -0.01044872  0.31821495],[0.11037832 0.11053269 0.08673795],[ 7.0351803e-01 -1.6051941e-03  1.2995806e-04  7.1067566e-01],0,6,1785140428436825,1785140428436825,[-0.01157895 -0.03826113  0.16639528],1,[0.01469551 0.01451288 0.00607643]
1785140428465122588,[-0.00129041  0.00073728  0.00018226],[4.158341e-05 4.161183e-05 3.400460e-02],1,[-0.02167775 -0.01036688  0.31822363],[0.11077756 0.11093277 0.08699963],[ 7.0351678e-01 -1.6085838e-03  1.2583546e-04  7.1067685e-01],0,6,1785140428444907,1785140428444907,[-0.01139734 -0.03821301  0.16661939],1,[0.0147608  0.0145764  0.00608838]
1785140428474353012,[-0.00075778 -0.00192588  0.00284542],[4.165502e-05 4.167651e-05 3.400524e-02],1,[-0.02133759 -0.01023001  0.31835583],[0.11158305 0.11173987 0.08752561],[ 7.0350653e-01 -1.5957390e-03  1.0648562e-04  7.1068698e-01],0,6,1785140428460907,1785140428460907,[-0.01096028 -0.03782316  0.1665681 ],1,[0.01489215 0.01470416 0.00611229]
1785140428481714806,[-0.00235567 -0.00299115  0.00470963],[4.1692289e-05 4.1712854e-05 3.4005575e-02],1,[-0.02117476 -0.0101742   0.31847703],[0.11198933 0.11214694 0.08778991],[ 7.0349383e-01 -1.5926907e-03  9.2326627e-05  7.1069962e-01],0,6,1785140428468907,1785140428468907,[-0.01082714 -0.03769608  0.1666899 ],1,[0.01495837 0.01476843 0.00612425]
1785140428493820109,[ 0.00163882 -0.00112708  0.00364314],[4.1729203e-05 4.1747546e-05 3.4003217e-02],1,[-0.02101387 -0.01012577  0.31863463],[0.11239044 0.11255374 0.08805507],[ 7.0348215e-01 -1.5874295e-03  8.6483873e-05  7.1071118e-01],0,6,1785140428476907,1785140428476907,[-0.0105223  -0.03757388  0.166926  ],1,[0.01501507 0.01482869 0.00613622]
1785140428506264413,[ 0.00163883 -0.00165972  0.0015126 ],[4.1767296e-05 4.1784278e-05 3.4003530e-02],1,[-0.02085798 -0.01008618  0.3188278 ],[0.11280134 0.11296546 0.08832112],[ 7.0347482e-01 -1.5773065e-03  8.6325483e-05  7.1071845e-01],0,6,1785140428484907,1785140428484907,[-0.01053603 -0.03763159  0.16699776],1,[0.0150816 0.0148934 0.0061482]
1785140428520567918,[ 0.00110618 -0.00219235 -0.00434634],[4.1842421e-05 4.1848863e-05 3.4004193e-02],1,[-0.02055748 -0.01003376  0.31929165],[0.11363038 0.11379606 0.08822172],[ 7.0349038e-01 -1.5709708e-03  7.8014906e-05  7.1070313e-01],0,6,1785140428500907,1785140428500907,[-0.00981558 -0.03744461  0.16710953],1,[0.01521503 0.01502317 0.00614959]
1785140428522276976,[-0.00022539  0.00073713 -0.00035161],[4.1880125e-05 4.1882737e-05 3.4004521e-02],1,[-0.02041211 -0.01001981  0.31956267],[0.11404852 0.11421496 0.08848849],[ 7.0349348e-01 -1.5649898e-03  7.5226664e-05  7.1070004e-01],0,6,1785140428508907,1785140428508907,[-0.00966655 -0.03758829  0.16721116],1,[0.01528226 0.01508855 0.00616158]
1785140428594136897,[-0.00075802  0.00073713  0.00257787],[4.1916916e-05 4.1920590e-05 3.4004841e-02],1,[-0.02027039 -0.01001542  0.31986558],[0.1144691  0.11463626 0.08875614],[ 7.0348710e-01 -1.5729609e-03  7.4352800e-05  7.1070635e-01],0,6,1785140428516907,1785140428516907,[-0.00932832 -0.0377304   0.16735433],1,[0.01534982 0.01515421 0.00617357]
1785140428594909266,[-0.0020896   0.00206871 -0.00035161],[4.195387e-05 4.195878e-05 3.400516e-02],1,[-0.02013048 -0.01002002  0.32020056],[0.11489213 0.11505999 0.08902466],[ 7.0348448e-01 -1.5805544e-03  7.1669507e-05  7.1070898e-01],0,6,1785140428524907,1785140428524907,[-0.00881149 -0.03777456  0.16760084],1,[0.0154175  0.01521999 0.00618556]
1785140428596095587,[ 0.00243669 -0.00165989  0.00231031],[4.2027081e-05 4.2046529e-05 3.4003098e-02],1,[-0.0198488  -0.01005504  0.32096228],[0.11573688 0.11591172 0.08956435],[ 7.0347190e-01 -1.5792043e-03  6.8899310e-05  7.1072137e-01],0,6,1785140428540907,1785140428540907,[-0.00852229 -0.03817488  0.16789405],1,[0.01554355 0.01534799 0.00620957]
1785140428596495923,[ 0.00110511  0.00073696 -0.00141812],[4.2063519e-05 4.2082174e-05 3.4003418e-02],1,[-0.01971027 -0.01008523  0.32138786],[0.11616718 0.11634275 0.08983552],[ 7.0347261e-01 -1.5744277e-03  7.2904622e-05  7.1072066e-01],0,6,1785140428548907,1785140428548907,[-0.00856001 -0.03819672  0.16807406],1,[0.01561194 0.01541447 0.00622159]
1785140428597807220,[-0.00209069  0.00073696  0.00204399],[4.2100382e-05 4.2115513e-05 3.4003742e-02],1,[-0.01957675 -0.01012242  0.32180256],[0.11659998 0.11677624 0.08945554],[ 7.0346874e-01 -1.5805354e-03  6.8277295e-05  7.1072447e-01],0,6,1785140428556907,1785140428556907,[-0.00844341 -0.03807754  0.16819571],1,[0.01568049 0.01548112 0.00621031]
1785140428598487224,[-0.00022647  0.00047064  0.00177768],[4.2137337e-05 4.2150237e-05 3.4004074e-02],1,[-0.01944623 -0.01016684  0.32224616],[0.11703529 0.11721223 0.08972651],[ 7.0346302e-01 -1.5855379e-03  6.7124703e-05  7.1073020e-01],0,6,1785140428564907,1785140428564907,[-0.008116   -0.0381806   0.16840146],1,[0.0157495  0.01554812 0.00622232]
1785140428599585458,[-0.00129174  0.00233485 -0.00274969],[4.2209896e-05 4.2222717e-05 3.4004714e-02],1,[-0.01919454 -0.01027807  0.32322088],[0.1179135  0.11809171 0.09027112],[ 7.0346355e-01 -1.5978459e-03  6.9520582e-05  7.1072960e-01],0,6,1785140428580907,1785140428580907,[-0.00781206 -0.03810547  0.16899823],1,[0.01588784 0.01568257 0.00624637]
1785140428599915161,[-0.00022648  0.00100327 -0.00221706],[4.2246327e-05 4.2261167e-05 3.4005027e-02],1,[-0.01907372 -0.01034367  0.32375094],[0.11835642 0.11853523 0.09054477],[ 7.0346987e-01 -1.6006201e-03  7.0830836e-05  7.1072328e-01],0,6,1785140428588907,1785140428588907,[-0.00760835 -0.03809311  0.16936103],1,[0.01595726 0.01575006 0.00625841]
1785140428611176971,[ 0.0011051  -0.00139357 -0.00168443],[4.2283522e-05 4.2299660e-05 3.4005348e-02],1,[-0.01895589 -0.01041586  0.32430816],[0.1188019  0.11898129 0.09081931],[ 7.0347434e-01 -1.5984831e-03  6.8098838e-05  7.1071887e-01],0,6,1785140428596907,1785140428596907,[-0.0074404  -0.03806563  0.16956678],1,[0.01602689 0.01581775 0.00627045]
1785140428618921037,[-0.00049279 -0.00165989 -0.00301601],[4.2319887e-05 4.2334868e-05 3.4005664e-02],1,[-0.01884129 -0.01049418  0.32489166],[0.11924995 0.11942989 0.09109474],[ 7.0348150e-01 -1.5921881e-03  6.1309780e-05  7.1071190e-01],0,6,1785140428604907,1785140428604907,[-0.00730891 -0.03802612  0.16978292],1,[0.0160969  0.0158859  0.00628249]
1785140428630630523,[ 0.00030607 -0.00059436  0.00071459],[4.2391905e-05 4.2414336e-05 3.4003612e-02],1,[-0.0186186  -0.01067552  0.32607716],[0.1201435  0.12033113 0.09097385],[ 7.0347714e-01 -1.5879802e-03  6.3756284e-05  7.1071613e-01],0,6,1785140428620907,1785140428620907,[-0.006853   -0.03823725  0.17003559],1,[0.01622649 0.016018   0.00628242]
1785140428638459389,[ 0.00030608  0.00126985 -0.00301383],[4.2428499e-05 4.2450014e-05 3.4003932e-02],1,[-0.01851212 -0.01077695  0.32667977],[0.12059919 0.12078739 0.09124992],[ 7.0348275e-01 -1.5892659e-03  6.3164931e-05  7.1071064e-01],0,6,1785140428628907,1785140428628907,[-0.00687163 -0.03824915  0.170176  ],1,[0.01629701 0.01608663 0.00629447]
1785140428650367050,[ 0.0008387   0.00153617 -0.00035067],[4.2465210e-05 4.2481017e-05 3.4004245e-02],1,[-0.01840927 -0.0108845   0.32730743],[0.1210575  0.12124626 0.0915269 ],[ 7.0348412e-01 -1.5913445e-03  6.9426198e-05  7.1070927e-01],0,6,1785140428636907,1785140428636907,[-0.00674396 -0.03835874  0.1705043 ],1,[0.016368   0.01615559 0.00630652]
1785140428658133588,[0.0024366  0.0004709  0.00231249],[4.2502175e-05 4.2515952e-05 3.4004573e-02],1,[-0.0183093  -0.01099905  0.32796052],[0.12151846 0.12170773 0.09180478],[ 7.0347792e-01 -1.5885333e-03  7.6173535e-05  7.1071535e-01],0,6,1785140428644907,1785140428644907,[-0.00660033 -0.03843838  0.17072286],1,[0.01643933 0.01622496 0.00631859]
1785140428669968220,[ 0.00083871 -0.00032804 -0.00381279],[4.2576372e-05 4.2586584e-05 3.4005228e-02],1,[-0.01811896 -0.01124438  0.32933465],[0.12244833 0.12263857 0.09236324],[ 7.0348984e-01 -1.5813949e-03  8.4549582e-05  7.1070355e-01],0,6,1785140428660907,1785140428660907,[-0.00655941 -0.0383222   0.17088175],1,[0.01658239 0.01636408 0.00634274]
1785140428677844817,[ 0.00190397 -0.00139331 -0.00194856],[4.2614167e-05 4.2626030e-05 3.4005556e-02],1,[-0.01802962 -0.01137585  0.33005548],[0.12291729 0.12310796 0.09264383],[ 7.0349658e-01 -1.5755291e-03  8.0184451e-05  7.1069688e-01],0,6,1785140428668907,1785140428668907,[-0.00653759 -0.0385639   0.17107688],1,[0.01665437 0.01643403 0.00635482]
1785140428689683767,[-0.00022656  0.00180249 -0.00194858],[4.2651918e-05 4.2666157e-05 3.4005869e-02],1,[-0.01794296 -0.0115151   0.33075863],[0.12338893 0.12358002 0.09223201],[ 7.0349997e-01 -1.5742369e-03  8.5660031e-05  7.1069366e-01],0,6,1785140428676907,1785140428676907,[-0.00631251 -0.0388398   0.17118347],1,[0.01672648 0.01650418 0.00634197]
1785140428697478579,[-0.00209078  0.00073698 -0.00195048],[4.2689684e-05 4.2706222e-05 3.4003526e-02],1,[-0.01785761 -0.01165855  0.33148366],[0.12385149 0.12405056 0.09251231],[ 7.0350558e-01 -1.5868365e-03  8.1706428e-05  7.1068805e-01],0,6,1785140428684907,1785140428684907,[-0.00602829 -0.03884355  0.17125113],1,[0.01678727 0.01656963 0.00635405]
1785140428709331446,[-0.00262341  0.0010033   0.00177794],[4.2764103e-05 4.2770582e-05 3.4004174e-02],1,[-0.01769252 -0.01196091  0.33299682],[0.12480798 0.12500797 0.09307563],[ 7.0350176e-01 -1.5962271e-03  7.4092612e-05  7.1069181e-01],0,6,1785140428700907,1785140428700907,[-0.00568833 -0.03890867  0.17151462],1,[0.01693274 0.0167109  0.00637823]
1785140428717359528,[0.00163765 0.00047067 0.00018005],[4.2801756e-05 4.2811171e-05 3.4004491e-02],1,[-0.01761216 -0.01212034  0.33378428],[0.12529035 0.12549074 0.09335866],[ 7.0349908e-01 -1.5972058e-03  7.9053527e-05  7.1069443e-01],0,6,1785140428708907,1785140428708907,[-0.0053065  -0.03898695  0.17153373],1,[0.0170058  0.016782   0.00639033]
1785140428729263782,[0.00163765 0.00047067 0.00071268],[4.2839532e-05 4.2849802e-05 3.4004819e-02],1,[-0.01753366 -0.01228512  0.3345918 ],[0.12577546 0.12597625 0.09364259],[ 7.0349759e-01 -1.5906402e-03  8.1090991e-05  7.1069592e-01],0,6,1785140428716907,1785140428716907,[-0.00535994 -0.0389798   0.17185281],1,[0.01707916 0.01685334 0.00640244]
