bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140427373996456,[ 0.00109414 -0.00169155 -0.00170645],[4.2374046e-05 4.1972664e-05 3.4654543e-02],1,[-0.01006958 -0.01235701  0.3088106 ],[0.11876068 0.11893496 0.09080374],[ 7.0819134e-01 -5.9220940e-04  4.1436797e-04  7.0602018e-01],0,6,1785140427360338,1785140427360338,[-0.01040486 -0.03177185  0.16505076],1,[0.01598061 0.01579001 0.0062694 ]
1785140427381895325,[-0.00050341 -0.00195772 -0.00303697],[4.2411157e-05 4.2008593e-05 3.4652114e-02],1,[-0.00997748 -0.01241154  0.30935547],[0.11919831 0.1193794  0.09041302],[ 7.0819908e-01 -5.8487797e-04  4.0641654e-04  7.0601237e-01],0,6,1785140427368338,1785140427368338,[-0.0103054  -0.03172179  0.16526563],1,[0.01603962 0.01585311 0.00625757]
1785140427394056954,[0.0013608  0.00043913 0.00095778],[4.244847e-05 4.204611e-05 3.465244e-02],1,[-0.00988893 -0.01247228  0.30992547],[0.11964823 0.11983001 0.09068732],[ 7.0819849e-01 -5.8280164e-04  4.0758552e-04  7.0601308e-01],0,6,1785140427376338,1785140427376338,[-0.01007473 -0.03173709  0.16535206],1,[0.01610955 0.01592121 0.0062696 ]
1785140427402081390,[ 0.00029554 -0.00062614  0.00069146],[4.2485797e-05 4.2084765e-05 3.4652777e-02],1,[-0.00980305 -0.01253939  0.31051973],[0.12010074 0.12028319 0.09096251],[ 7.0819706e-01 -5.8072642e-04  4.0881816e-04  7.0601451e-01],0,6,1785140427384338,1785140427384338,[-0.0099387  -0.03190335  0.16552551],1,[0.01617962 0.01598946 0.00628164]
1785140427414043433,[ 0.00082817  0.00150439 -0.00037381],[4.2560197e-05 4.2152471e-05 3.4653448e-02],1,[-0.0096445  -0.01269266  0.31178063],[0.12101359 0.12119731 0.09151559],[ 7.0820647e-01 -5.8411469e-04  4.1448526e-04  7.0600498e-01],0,6,1785140427400338,1785140427400338,[-0.00991764 -0.03198032  0.16601212],1,[0.01632049 0.01612664 0.00630574]
1785140427421919969,[0.00242607 0.00043913 0.00228936],[4.2597469e-05 4.2187443e-05 3.4653775e-02],1,[-0.00957084 -0.01277861  0.31244725],[0.12147395 0.12165828 0.09179348],[ 7.0820165e-01 -5.8127940e-04  4.2117911e-04  7.0600992e-01],0,6,1785140427408338,1785140427408338,[-0.00981847 -0.03204571  0.16623907],1,[0.01639149 0.01619572 0.0063178 ]
1785140427433971992,[ 0.00109449  0.00043913 -0.00277065],[4.2634794e-05 4.2223637e-05 3.4654103e-02],1,[-0.00950067 -0.01286962  0.3131355 ],[0.12193697 0.12212186 0.09207226],[ 7.0820612e-01 -5.7883339e-04  4.2378434e-04  7.0600539e-01],0,6,1785140427416338,1785140427416338,[-0.00976495 -0.03194149  0.16624552],1,[0.01646254 0.01626487 0.00632987]
1785140427441987441,[ 0.00082817 -0.00035982 -0.00383592],[4.2672171e-05 4.2258256e-05 3.4654431e-02],1,[-0.00943483 -0.0129653   0.3138451 ],[0.12240264 0.12258808 0.09235196],[ 7.0821589e-01 -5.7412690e-04  4.2945592e-04  7.0599562e-01],0,6,1785140427424338,1785140427424338,[-0.00987315 -0.03189674  0.16641474],1,[0.01653391 0.01633435 0.00634194]
1785140427453896524,[ 0.00189343 -0.00142509 -0.0019717 ],[4.2708889e-05 4.2296357e-05 3.4654766e-02],1,[-0.00937376 -0.01306671  0.31453696],[0.12287098 0.12305695 0.09194358],[ 7.0822376e-01 -5.6830567e-04  4.2501904e-04  7.0598775e-01],0,6,1785140427432338,1785140427432338,[-0.00992219 -0.03212176  0.1666102 ],1,[0.0166055  0.01640401 0.00632924]
1785140427461973258,[-0.00236788  0.00070561 -0.00197035],[4.2782332e-05 4.2373071e-05 3.4652695e-02],1,[-0.00925566 -0.01329295  0.31598496],[0.12380407 0.12399829 0.09250332],[ 7.0823455e-01 -5.7999883e-04  4.2615362e-04  7.0597684e-01],0,6,1785140427448338,1785140427448338,[-0.0095141  -0.03237899  0.16679907],1,[0.01673781 0.01653885 0.00635339]
1785140427473952343,[-7.69979903e-04 -9.33385454e-05 -1.06142106e-04],[4.2819753e-05 4.2406169e-05 3.4653030e-02],1,[-0.00920001 -0.01341363  0.3167393 ],[0.12428033 0.1244751  0.09278454],[ 7.0823520e-01 -5.8095303e-04  4.2341038e-04  7.0597619e-01],0,6,1785140427456338,1785140427456338,[-0.00937363 -0.03235562  0.16688792],1,[0.01681003 0.01660917 0.00636547]
1785140427482178530,[-0.00290051  0.00097193  0.00175807],[4.2856951e-05 4.2439435e-05 3.4653366e-02],1,[-0.00914708 -0.01353902  0.31751385],[0.1247593  0.1249546  0.09306667],[ 7.0823133e-01 -5.9094973e-04  4.1697227e-04  7.0598006e-01],0,6,1785140427464152,1785140427464152,[-0.0092436  -0.03240629  0.16707689],1,[0.01688253 0.01667978 0.00637756]
1785140427494062275,[0.00162686 0.00043929 0.00069281],[4.2931108e-05 4.2515949e-05 3.4654036e-02],1,[-0.00904686 -0.01380476  0.31912068],[0.12572546 0.12592176 0.09363366],[ 7.0822775e-01 -5.8643555e-04  4.2266067e-04  7.0598364e-01],0,6,1785140427480152,1785140427480152,[-0.00898935 -0.032443    0.16742861],1,[0.01702832 0.01682172 0.00640176]
1785140427501982093,[ 0.00029529  0.00256982 -0.00170404],[4.2968310e-05 4.2552096e-05 3.4654371e-02],1,[-0.0090029  -0.01394304  0.3199236 ],[0.12621269 0.12640944 0.09321038],[ 7.0822924e-01 -5.9151347e-04  4.3255408e-04  7.0598227e-01],0,6,1785140427488152,1785140427488152,[-0.00921498 -0.03217464  0.16758503],1,[0.01710146 0.01689292 0.00638833]
1785140427514013587,[ 0.0005616  -0.00142492  0.00175808],[4.3005177e-05 4.2590578e-05 3.4654707e-02],1,[-0.00896435 -0.01408426  0.32074493],[0.1267027  0.12689987 0.09349401],[ 7.0822722e-01 -5.9171027e-04  4.3156673e-04  7.0598418e-01],0,6,1785140427496152,1785140427496152,[-0.00945248 -0.03209079  0.1676546 ],1,[0.0171749  0.01696441 0.00640043]
1785140427521976817,[-0.00023734 -0.00169123 -0.00090509],[4.3042437e-05 4.2626936e-05 3.4655035e-02],1,[-0.00893043 -0.01422886  0.3215847 ],[0.12719549 0.12739305 0.09377856],[ 7.0822787e-01 -5.8476033e-04  4.2571398e-04  7.0598352e-01],0,6,1785140427504152,1785140427504152,[-0.00951497 -0.03202223  0.16782382],1,[0.01724852 0.01703606 0.00641253]
1785140427533888024,[-0.00050493  0.00016874  0.00041937],[4.1069074e-05 4.0723349e-05 3.4652971e-02],1,[-0.00877698 -0.01432647  0.32200062],[0.10641312 0.10655075 0.08492925],[ 7.0823443e-01 -5.8214634e-04  4.1791861e-04  7.0597702e-01],0,6,1785140427520152,1785140427520152,[-0.00927838 -0.03201053  0.16795866],1,[0.01395718 0.01380629 0.00596212]
1785140427541895608,[ 0.00162561 -0.00063021  0.00148464],[4.1104635e-05 4.0756735e-05 3.4653299e-02],1,[-0.00864584 -0.01429382  0.3216086 ],[0.10678843 0.10692707 0.08518407],[ 7.0823246e-01 -5.7663623e-04  4.1578105e-04  7.0597899e-01],0,6,1785140427528152,1785140427528152,[-0.00923112 -0.03195576  0.16772881],1,[0.01401961 0.01386716 0.00597393]
1785140427553924086,[-0.00050492 -0.00462495  0.00175095],[4.1140222e-05 4.0790172e-05 3.4653626e-02],1,[-0.00852037 -0.01427027  0.32126546],[0.10716595 0.10730556 0.08543973],[ 7.0822972e-01 -5.6774553e-04  4.0727304e-04  7.0598173e-01],0,6,1785140427536152,1785140427536152,[-0.00915419 -0.03210476  0.16764602],1,[0.01408221 0.0139282  0.00598575]
1785140427561958591,[-0.0018365  -0.00302705  0.00095199],[4.1175841e-05 4.0825089e-05 3.4653958e-02],1,[-0.00839945 -0.01425504  0.3209696 ],[0.10754567 0.10768626 0.08569625],[ 7.0822740e-01 -5.5849040e-04  3.9089026e-04  7.0598406e-01],0,6,1785140427544152,1785140427544152,[-0.00907836 -0.031934    0.16742666],1,[0.01414506 0.01398948 0.00599757]
1785140427573878704,[ 2.7711503e-05 -1.6954707e-03 -9.1220980e-04],[4.1246632e-05 4.0890147e-05 3.4654617e-02],1,[-0.008176   -0.01424641  0.32046092],[0.10831182 0.10845429 0.08561654],[ 7.0823365e-01 -5.6368101e-04  3.7746172e-04  7.0597792e-01],0,6,1785140427560152,1785140427560152,[-0.00935237 -0.03175867  0.16721933],1,[0.01427125 0.0141125  0.00600036]
1785140427581904963,[-0.00130387 -0.00089652 -0.00144485],[4.1282357e-05 4.0923220e-05 3.4654960e-02],1,[-0.00807364 -0.01425279  0.32027444],[0.10869826 0.10884166 0.08587383],[ 7.0824027e-01 -5.6306989e-04  3.7436408e-04  7.0597118e-01],0,6,1785140427568152,1785140427568152,[-0.00941663 -0.03180264  0.1671882 ],1,[0.01433491 0.01417455 0.00601218]
1785140427593923112,[-0.00396703 -0.00116284  0.00201727],[4.1318133e-05 4.0954783e-05 3.4655288e-02],1,[-0.0079764  -0.01426734  0.32013217],[0.10908696 0.10923126 0.08613198],[ 7.082383e-01 -5.711382e-04  3.573809e-04  7.059732e-01],0,6,1785140427576152,1785140427576152,[-0.00943819 -0.03193539  0.16726886],1,[0.01439868 0.0142367  0.00602402]
1785140427601953289,[-0.00370031 -0.00302701 -0.00011303],[4.1354226e-05 4.0989082e-05 3.4652870e-02],1,[-0.00788786 -0.01428989  0.32003358],[0.10947143 0.10962079 0.08639099],[ 7.0823896e-01 -5.7356170e-04  3.3777731e-04  7.0597255e-01],0,6,1785140427584152,1785140427584152,[-0.00945318 -0.03183096  0.16737436],1,[0.01445376 0.01429507 0.00603586]
1785140427613937774,[-0.0018361  -0.00036385  0.0020175 ],[4.1425403e-05 4.1061448e-05 3.4653541e-02],1,[-0.007723   -0.01435398  0.31991696],[0.11026    0.11041123 0.08630479],[ 7.0823520e-01 -5.7685777e-04  3.2200024e-04  7.0597631e-01],0,6,1785140427600152,1785140427600152,[-0.00943356 -0.0317103   0.16768444],1,[0.01458244 0.01442053 0.00603815]
1785140427621926322,[ 0.00162601  0.00176668 -0.00011303],[4.1461324e-05 4.1097283e-05 3.4653869e-02],1,[-0.00764784 -0.01439537  0.31989747],[0.11065774 0.11080988 0.08656455],[ 7.0823622e-01 -5.7547656e-04  3.2430902e-04  7.0597529e-01],0,6,1785140427608152,1785140427608152,[-0.00936134 -0.03160924  0.167673  ],1,[0.01464714 0.01448361 0.00605   ]
1785140427633955321,[0.00189233 0.00229931 0.0004196 ],[4.1497031e-05 4.1136886e-05 3.4654196e-02],1,[-0.00757641 -0.01444159  0.3199174 ],[0.11105781 0.11121082 0.08682517],[ 7.082368e-01 -5.763384e-04  3.364352e-04  7.059747e-01],0,6,1785140427616152,1785140427616152,[-0.0092919  -0.03136406  0.16771911],1,[0.014712   0.01454684 0.00606185]
1785140427641943198,[-0.00103715 -0.00169543 -0.00224356],[4.1532698e-05 4.1171286e-05 3.4654524e-02],1,[-0.00750847 -0.01449387  0.3199762 ],[0.1114602  0.11161409 0.08708666],[ 7.0824373e-01 -5.7948381e-04  3.3502089e-04  7.0596766e-01],0,6,1785140427624152,1785140427624152,[-0.00914892 -0.03148205  0.16775131],1,[0.01477722 0.01461043 0.00607371]
1785140427653854084,[ 1.3596971e-03 -9.7532873e-05 -1.1303439e-04],[4.1604249e-05 4.1237319e-05 3.4655195e-02],1,[-0.00738261 -0.0146185   0.32020506],[0.11227203 0.11242759 0.08761222],[ 7.0824695e-01 -5.6580844e-04  3.3033988e-04  7.0596457e-01],0,6,1785140427640152,1785140427640152,[-0.0089976  -0.03151123  0.16772328],1,[0.01490807 0.01473789 0.00609745]
1785140427661945666,[-0.00077083  0.00256563 -0.00064567],[4.1640265e-05 4.1272669e-05 3.4655523e-02],1,[-0.00732488 -0.01468888  0.32037228],[0.1126815  0.11283787 0.0878763 ],[ 7.0825136e-01 -5.7233026e-04  3.3463407e-04  7.0596015e-01],0,6,1785140427648152,1785140427648152,[-0.00891732 -0.03132963  0.1676337 ],1,[0.01497398 0.01480208 0.00610933]
1785140427673928919,[-0.00157036  0.00416326 -0.00011505],[4.1676722e-05 4.1307350e-05 3.4653097e-02],1,[-0.00726531 -0.01476209  0.32052025],[0.11308566 0.11324771 0.08751723],[ 7.0825344e-01 -5.8750942e-04  3.4084183e-04  7.0595795e-01],0,6,1785140427656152,1785140427656152,[-0.00890487 -0.03137501  0.16756682],1,[0.0150305  0.01486218 0.00609911]
1785140427682033296,[-0.00183667  0.0015001   0.0006839 ],[4.1713240e-05 4.1342704e-05 3.4653425e-02],1,[-0.00720969 -0.01484188  0.32070267],[0.11349976 0.11366267 0.08778117],[ 7.0825440e-01 -5.9930986e-04  3.3990157e-04  7.0595700e-01],0,6,1785140427664152,1785140427664152,[-0.00883121 -0.03154438  0.16758521],1,[0.01509673 0.01492673 0.00611099]
1785140427694031126,[-0.0023693   0.00123378  0.00174916],[4.1785654e-05 4.1412939e-05 3.4654081e-02],1,[-0.00710534 -0.0150206   0.3211695 ],[0.11433518 0.11449973 0.08831166],[ 7.0825285e-01 -6.0972391e-04  3.3841477e-04  7.0595855e-01],0,6,1785140427680152,1785140427680152,[-0.00849044 -0.03161492  0.16774704],1,[0.01522988 0.0150565  0.00613476]
1785140427701901371,[-0.00130404 -0.00196201  0.00015127],[4.1822466e-05 4.1447802e-05 3.4654409e-02],1,[-0.00705745 -0.01511727  0.3214525 ],[0.11475653 0.11492188 0.08857821],[ 7.0825553e-01 -6.1136938e-04  3.2885198e-04  7.0595586e-01],0,6,1785140427688152,1785140427688152,[-0.00846174 -0.03154328  0.16778947],1,[0.01529676 0.01512169 0.00614666]
1785140427714028195,[-0.00077141 -0.00063043  0.0006839 ],[4.1859741e-05 4.1484887e-05 3.4654751e-02],1,[-0.00701139 -0.01521937  0.32176617],[0.11518032 0.11534644 0.08884563],[ 7.082544e-01 -6.099970e-04  3.215810e-04  7.059570e-01],0,6,1785140427696152,1785140427696152,[-0.00803708 -0.03167077  0.16760065],1,[0.01536404 0.01518723 0.00615856]
1785140427721958352,[-0.00130404 -0.00063043 -0.00038137],[4.1895855e-05 4.1524570e-05 3.4655083e-02],1,[-0.00696617 -0.01532737  0.3221094 ],[0.11560657 0.11577344 0.08911394],[ 7.0825666e-01 -6.1314402e-04  3.1585369e-04  7.0595473e-01],0,6,1785140427704152,1785140427704152,[-0.00791971 -0.031799    0.1676203 ],1,[0.01543146 0.0152529  0.00617047]
1785140427733843229,[0.00135912 0.00203273 0.00121653],[4.1968986e-05 4.1596104e-05 3.4655750e-02],1,[-0.00688647 -0.01555865  0.32285646],[0.11646647 0.11663479 0.08900765],[ 7.0825315e-01 -6.1113469e-04  3.1427975e-04  7.0595831e-01],0,6,1785140427720152,1785140427720152,[-0.00808538 -0.03174295  0.16801944],1,[0.01556697 0.01538487 0.00617134]
1785140427741904976,[ 0.00189164  0.00229886 -0.0009155 ],[4.2005584e-05 4.1638625e-05 3.4653317e-02],1,[-0.00685166 -0.01567885  0.32325953],[0.11689115 0.11706585 0.08927664],[ 7.0825672e-01 -6.1575911e-04  3.2823198e-04  7.0595467e-01],0,6,1785140427728152,1785140427728152,[-0.00820595 -0.03164638  0.16807798],1,[0.01562473 0.01544654 0.00618326]
1785140427754066185,[ 0.00056005 -0.0019622   0.00041608],[4.2042720e-05 4.1680312e-05 3.4653638e-02],1,[-0.00682016 -0.01580376  0.3236919 ],[0.11732718 0.11750264 0.08954651],[ 7.0825905e-01 -6.1061804e-04  3.2562684e-04  7.0595235e-01],0,6,1785140427736152,1785140427736152,[-0.00812315 -0.03169113  0.16823457],1,[0.0156929  0.01551296 0.00619518]
1785140427761973329,[ 0.00082638 -0.00089694 -0.0025134 ],[4.2079595e-05 4.1717587e-05 3.4653965e-02],1,[-0.00679185 -0.01593323  0.32415262],[0.11776572 0.11794192 0.08981726],[ 7.0826471e-01 -6.0396787e-04  3.2605816e-04  7.0594668e-01],0,6,1785140427744152,1785140427744152,[-0.00826286 -0.03176524  0.16828285],1,[0.01576127 0.01557958 0.00620711]
1785140427773849409,[2.7423142e-05 9.6727617e-04 1.7476592e-03],[4.2152253e-05 4.1790659e-05 3.4654614e-02],1,[-0.00674382 -0.01620917  0.32515663],[0.11865041 0.11882802 0.09036143],[ 7.082687e-01 -6.095117e-04  3.187555e-04  7.059427e-01],0,6,1785140427760152,1785140427760152,[-0.00804719 -0.0320629   0.1686431 ],1,[0.01589892 0.01571364 0.00623098]
1785140427782064836,[-0.0021031  -0.00329379 -0.00011656],[4.2187959e-05 4.1822594e-05 3.4654949e-02],1,[-0.00672254 -0.01635421  0.32569996],[0.11909657 0.11927485 0.09063485],[ 7.0826781e-01 -6.0551910e-04  3.0609695e-04  7.0594358e-01],0,6,1785140427768152,1785140427768152,[-0.00787291 -0.03206534  0.16886817],1,[0.01596817 0.01578106 0.00624293]
1785140427794055192,[-0.00050521  0.00256517 -0.00064919],[4.2224350e-05 4.1859239e-05 3.4655277e-02],1,[-0.00670273 -0.01650389  0.32622683],[0.1195453  0.11972424 0.09024547],[ 7.0827210e-01 -6.1092363e-04  3.0665760e-04  7.0593923e-01],0,6,1785140427776152,1785140427776152,[-0.00767084 -0.03222772  0.16888067],1,[0.01603762 0.01584873 0.00623119]
1785140427802018262,[-0.00023889 -0.00116325  0.00094871],[4.2261796e-05 4.1894375e-05 3.4655605e-02],1,[-0.0066841  -0.01665889  0.32677922],[0.11999661 0.12017617 0.09051865],[ 7.0827264e-01 -6.1407138e-04  3.0498439e-04  7.0593870e-01],0,6,1785140427784152,1785140427784152,[-0.0075316  -0.03234446  0.16897558],1,[0.01610734 0.01591665 0.00624314]
1785140427813912557,[-0.00210356  0.00176603  0.00201261],[4.2333970e-05 4.1963616e-05 3.4653507e-02],1,[-0.00664889 -0.01697934  0.3279644 ],[0.12089656 0.1210839  0.09106769],[ 7.0826745e-01 -6.2337279e-04  3.0624290e-04  7.0594388e-01],0,6,1785140427800152,1785140427800152,[-0.0075098  -0.03227365  0.16968004],1,[0.01623681 0.01604849 0.00626704]
1785140427821894642,[-0.00130461  0.00043445  0.0001484 ],[4.2369411e-05 4.2001775e-05 3.4653842e-02],1,[-0.00663308 -0.01714317  0.32859585],[0.12135552 0.12154352 0.09134354],[ 7.0826668e-01 -6.2803423e-04  3.0238536e-04  7.0594466e-01],0,6,1785140427808152,1785140427808152,[-0.00752527 -0.03215935  0.16979142],1,[0.01630728 0.01611715 0.00627901]
1785140427834004554,[ 0.00295645  0.00043445 -0.00198213],[4.2405438e-05 4.2041112e-05 3.4654163e-02],1,[-0.0066197  -0.01730959  0.32925048],[0.12181711 0.12200575 0.09162029],[ 7.0827186e-01 -6.2514562e-04  3.1133942e-04  7.0593947e-01],0,6,1785140427816152,1785140427816152,[-0.00750407 -0.03196613  0.16986968],1,[0.01637791 0.01618599 0.00629098]
1785140427841993032,[0.00269013 0.00043445 0.0001484 ],[4.2441934e-05 4.2077078e-05 3.4654491e-02],1,[-0.00660906 -0.01747843  0.3299299 ],[0.12228135 0.12247059 0.09189794],[ 7.0827508e-01 -6.1849324e-04  3.1880607e-04  7.0593619e-01],0,6,1785140427824152,1785140427824152,[-0.00755345 -0.0319222   0.17041774],1,[0.01644876 0.01625506 0.00630295]
1785140427853858663,[ 2.6963535e-05 -1.1634459e-03 -2.7810768e-03],[4.2515232e-05 4.2154821e-05 3.4655139e-02],1,[-0.006594   -0.01782654  0.3313199 ],[0.12321781 0.12340821 0.09176957],[ 7.0829320e-01 -6.1576517e-04  3.2025785e-04  7.0591813e-01],0,6,1785140427840152,1785140427840152,[-0.00729885 -0.03198022  0.1709603 ],1,[0.01659129 0.01639385 0.00630235]
1785140427861947460,[-0.00183725 -0.00276134  0.00307788],[4.2552314e-05 4.2192263e-05 3.4655467e-02],1,[-0.00658823 -0.01800631  0.33202595],[0.12369006 0.123881   0.09204783],[ 7.0828760e-01 -6.1516842e-04  3.0973309e-04  7.0592374e-01],0,6,1785140427848152,1785140427848152,[-0.00720371 -0.03209912  0.17101687],1,[0.01666313 0.0164639  0.00631433]
1785140427874055579,[ 0.00162487 -0.00329398  0.00041472],[4.2589181e-05 4.2230633e-05 3.4655795e-02],1,[-0.00658504 -0.01819065  0.3327545 ],[0.12416501 0.12435646 0.092327  ],[ 7.0828497e-01 -6.0025707e-04  3.0221613e-04  7.0592636e-01],0,6,1785140427856152,1785140427856152,[-0.00737377 -0.03232125  0.17128894],1,[0.01673504 0.01653397 0.00632631]
1785140427882041552,[-0.00263619 -0.00063081  0.00201261],[4.2626209e-05 4.2267449e-05 3.4656122e-02],1,[-0.00658524 -0.01838041  0.33350593],[0.12464268 0.1248346  0.09260707],[ 7.0828080e-01 -6.0492818e-04  2.9625991e-04  7.0593053e-01],0,6,1785140427864152,1785140427864152,[-0.00741063 -0.03264048  0.17152755],1,[0.01680709 0.0166041  0.00633831]
1785140427893889709,[ 0.00055932  0.00016826 -0.00144846],[4.2698546e-05 4.2335134e-05 3.4654036e-02],1,[-0.00658533 -0.01877248  0.335073  ],[0.12559386 0.12579441 0.09316991],[ 7.0829576e-01 -6.0260069e-04  2.8926105e-04  7.0591557e-01],0,6,1785140427880152,1785140427880152,[-0.00721889 -0.03261325  0.17199357],1,[0.01694027 0.01673993 0.00636231]
1785140427901896542,[-0.00130489 -0.00302754 -0.0019811 ],[4.2735748e-05 4.2370142e-05 3.4654364e-02],1,[-0.00658795 -0.01897324  0.33588886],[0.12607953 0.1262806  0.09345269],[ 7.0830101e-01 -5.9674209e-04  2.7881475e-04  7.0591033e-01],0,6,1785140427888152,1785140427888152,[-0.00730645 -0.03260449  0.17223059],1,[0.01701302 0.0168108  0.00637432]
1785140427914081596,[ 0.0018909  -0.00196227 -0.00064951],[4.2772954e-05 4.2403775e-05 3.4654699e-02],1,[-0.00659326 -0.01917698  0.3366722 ],[0.12656797 0.12676954 0.09303094],[ 7.0830429e-01 -5.8672868e-04  2.7553606e-04  7.0590705e-01],0,6,1785140427896152,1785140427896152,[-0.00740507 -0.03266237  0.17240918],1,[0.01708611 0.01688196 0.00636101]
1785140427921981126,[-0.00077226  0.00203247  0.00148101],[4.2810305e-05 4.2442502e-05 3.4655027e-02],1,[-0.00660183 -0.01938478  0.33747658],[0.12705919 0.12726124 0.0933134 ],[ 7.0830148e-01 -5.9026363e-04  2.7757531e-04  7.0590985e-01],0,6,1785140427904152,1785140427904152,[-0.00751526 -0.03293208  0.17259222],1,[0.01715938 0.01695338 0.00637302]
1785140427933951124,[-0.00237219  0.00015767  0.00148583],[4.088608e-05 4.058573e-05 3.465541e-02],1,[-0.00641519 -0.01882409  0.336795  ],[0.10640031 0.10653677 0.0845768 ],[ 7.0829737e-01 -5.9457700e-04  2.7194759e-04  7.0591396e-01],0,6,1785140427920152,1785140427920152,[-0.00719217 -0.03283897  0.17255302],1,[0.01392071 0.01376915 0.0059307 ]
1785140427942064127,[-0.00210587  0.00122293  0.00042057],[4.0920910e-05 4.0621482e-05 3.4655754e-02],1,[-0.00632568 -0.01856578  0.33652866],[0.10677533 0.10691275 0.08483001],[ 7.0829606e-01 -5.9986662e-04  2.6880534e-04  7.0591527e-01],0,6,1785140427928152,1785140427928152,[-0.00676511 -0.03280241  0.1724826 ],1,[0.01398289 0.01382984 0.00594243]
1785140427954012844,[-0.00210586 -0.00197286 -0.00384048],[4.0956042e-05 4.0657298e-05 3.4656096e-02],1,[-0.0062381 -0.0183214  0.3363098],[0.10715254 0.1072909  0.08508405],[ 7.0830256e-01 -6.0555188e-04  2.5625387e-04  7.0590878e-01],0,6,1785140427936152,1785140427936152,[-0.00663031 -0.03278151  0.17239936],1,[0.01404526 0.01389069 0.00595415]
