bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140428178122591,[0.00137627 0.00076588 0.00126262],[4.1810446e-05 4.1411971e-05 3.3983681e-02],1,[-0.00761029 -0.02439687  0.28098226],[0.10694331 0.10709111 0.08597657],[ 0.7045182  -0.00198604  0.00091577  0.70968264],0,6,1785140428179210,1785140428179210,[-0.0185213  -0.04052468  0.15768018],1,[0.01422778 0.01406181 0.00607106]
1785140428194405474,[-2.2163102e-04  3.1627261e-03 -6.8957677e-05],[4.1880230e-05 4.1481417e-05 3.3984322e-02],1,[-0.00778997 -0.02393113  0.2809094 ],[0.10770506 0.10785496 0.0864974 ],[ 0.7045173  -0.00199116  0.00091241  0.7096835 ],0,6,1785140428195210,1785140428195210,[-0.01850506 -0.040459    0.15769073],1,[0.01435615 0.01418693 0.00609527]
1785140428202341683,[ 8.4363180e-04  2.3325067e-04 -6.8959998e-05],[4.1916086e-05 4.1515526e-05 3.3984642e-02],1,[-0.0078826  -0.02371917  0.2808994 ],[0.10808933 0.10824025 0.08615448],[ 0.70452    -0.00198679  0.00091401  0.7096808 ],0,6,1785140428203210,1785140428203210,[-0.01857848 -0.04025386  0.15781024],1,[0.01442068 0.01424981 0.00608582]
1785140428210213070,[ 1.1099475e-03 -3.3065677e-05 -6.8957190e-05],[4.1951782e-05 4.1553187e-05 3.3984952e-02],1,[-0.00797667 -0.02351999  0.28092727],[0.10847586 0.10862778 0.08641525],[ 0.70452297 -0.00198505  0.00091524  0.7096778 ],0,6,1785140428211210,1785140428211210,[-0.01839824 -0.0401358   0.15784802],1,[0.01448558 0.01431306 0.00609792]
1785140428218037358,[ 0.00084363  0.00049957 -0.00086791],[4.1988318e-05 4.1590349e-05 3.3985265e-02],1,[-0.0080713  -0.02333416  0.28099126],[0.10886468 0.10901757 0.0866769 ],[ 0.7045282  -0.00197994  0.0009169   0.7096727 ],0,6,1785140428219210,1785140428219210,[-0.01838112 -0.04015961  0.15787047],1,[0.0145506  0.01437609 0.00611004]
1785140428234421142,[-0.00075427  0.00129852 -0.00033527],[4.2062537e-05 4.1663930e-05 3.3985890e-02],1,[-0.0082643  -0.02300033  0.28122288],[0.1096492  0.109804   0.08720279],[ 0.7045404  -0.0019776   0.00090558  0.70966065],0,6,1785140428235210,1785140428235210,[-0.01823085 -0.03982211  0.15783264],1,[0.0146815  0.01450343 0.00613429]
1785140428242245359,[-0.0018195  -0.00216372  0.00046258],[4.2099218e-05 4.1702333e-05 3.3983402e-02],1,[-0.00836264 -0.02284911  0.281389  ],[0.11003819 0.11019834 0.08746706],[ 0.70454156 -0.00197435  0.0008964   0.70965946],0,6,1785140428243210,1785140428243210,[-0.01824052 -0.03954623  0.1578678 ],1,[0.01473782 0.01456336 0.00614643]
1785140428250167101,[ 4.4712215e-05 -2.9951101e-04  1.9627051e-04],[4.2136078e-05 4.1740102e-05 3.3983715e-02],1,[-0.00846235 -0.02270914  0.28158727],[0.11043613 0.11059727 0.0877322 ],[ 0.7045437  -0.00197225  0.00089063  0.7096573 ],0,6,1785140428251210,1785140428251210,[-0.01818052 -0.03960545  0.15788789],1,[0.01480386 0.0146276  0.00615857]
1785140428258025754,[ 4.4713262e-05 -1.6310904e-03 -1.1353127e-03],[4.2171407e-05 4.1779240e-05 3.3984035e-02],1,[-0.00856224 -0.02258211  0.28179175],[0.11083642 0.11099852 0.08737625],[ 0.70454854 -0.00196715  0.0008864   0.7096526 ],0,6,1785140428259210,1785140428259210,[-0.01794851 -0.03971623  0.15799691],1,[0.01487016 0.01469176 0.00614844]
1785140428274374382,[ 0.00270787 -0.00136477  0.0023268 ],[4.2244541e-05 4.1852232e-05 3.3984676e-02],1,[-0.0087619  -0.02236799  0.28229454],[0.11164407 0.11180805 0.08790718],[ 0.70454997 -0.00195888  0.00089119  0.7096512 ],0,6,1785140428275210,1785140428275210,[-0.01755697 -0.04018494  0.15826079],1,[0.01500334 0.01482108 0.00617273]
1785140428282365835,[ 0.00217525 -0.00189741 -0.000869  ],[4.2282023e-05 4.1887153e-05 3.3984996e-02],1,[-0.00886242 -0.02227918  0.2825926 ],[0.11205146 0.11221635 0.08817396],[ 0.70455194 -0.00194627  0.00089007  0.70964926],0,6,1785140428283210,1785140428283210,[-0.01772701 -0.04017538  0.15832236],1,[0.01507022 0.01488606 0.00618488]
1785140428290239666,[ 2.4415560e-03 -3.3194199e-05 -1.4016285e-03],[4.2317304e-05 4.1926181e-05 3.3985309e-02],1,[-0.0089658  -0.02220077  0.28291872],[0.11246125 0.11262702 0.08844164],[ 0.7045595  -0.00193594  0.00089422  0.7096418 ],0,6,1785140428291210,1785140428291210,[-0.01784705 -0.04004127  0.1582272 ],1,[0.01513736 0.01495127 0.00619705]
1785140428298075596,[-0.00075424  0.0015647  -0.00033637],[4.2354375e-05 4.1971012e-05 3.3985622e-02],1,[-0.00907043 -0.02213119  0.28327233],[0.11287345 0.11304007 0.0887102 ],[ 0.70456284 -0.00193766  0.00089608  0.7096385 ],0,6,1785140428299210,1785140428299210,[-0.01776732 -0.03987724  0.15823434],1,[0.01520473 0.01501664 0.00620922]
1785140428314298617,[ 0.00137609 -0.00083251  0.00205742],[4.2427338e-05 4.2043441e-05 3.3983465e-02],1,[-0.00927804 -0.02201914  0.2840632 ],[0.11369711 0.1138706  0.08924998],[ 0.7045686  -0.00193092  0.0008935   0.70963275],0,6,1785140428315210,1785140428315210,[-0.01749984 -0.03986981  0.15858436],1,[0.0153301  0.01514367 0.00623358]
1785140428322329695,[-1.2870646e-03 -3.3566728e-05  2.8563612e-03],[4.2461565e-05 4.2083411e-05 3.3983771e-02],1,[-0.00938231 -0.02197606  0.28449914],[0.11411645 0.11429083 0.0888776 ],[ 0.70456344 -0.00193112  0.00089168  0.7096378 ],0,6,1785140428323210,1785140428323210,[-0.01748141 -0.03984536  0.15878713],1,[0.01539827 0.01520978 0.0062226 ]
1785140428330341968,[-0.00155337 -0.00109883 -0.00300259],[4.2500877e-05 4.2117139e-05 3.3984095e-02],1,[-0.00948736 -0.02194245  0.28496218],[0.11453824 0.11471348 0.08914777],[ 0.7045706  -0.00193097  0.00088197  0.7096307 ],0,6,1785140428331210,1785140428331210,[-0.01742431 -0.03980032  0.15905307],1,[0.01546676 0.01527607 0.00623478]
1785140428338254612,[-0.0034176   0.00023275 -0.00113838],[4.2536220e-05 4.2155309e-05 3.3984404e-02],1,[-0.0095937  -0.02191734  0.28545094],[0.1149625  0.11513859 0.08941883],[ 0.70457846 -0.00193765  0.00087229  0.7096229 ],0,6,1785140428339210,1785140428339210,[-0.01747614 -0.03974631  0.15920463],1,[0.0155354  0.01534271 0.00624697]
1785140428354291070,[ 0.00137609 -0.00163146  0.00205742],[4.2615986e-05 4.2228399e-05 3.3985045e-02],1,[-0.00981027 -0.02189642  0.2865052 ],[0.11581849 0.11599618 0.08996364],[ 0.70457923 -0.00192475  0.00085322  0.70962226],0,6,1785140428355210,1785140428355210,[-0.01768623 -0.03999682  0.1597884 ],1,[0.01567317 0.0154766  0.00627137]
1785140428362369288,[ 0.0013761   0.00156433 -0.00060575],[4.2654385e-05 4.2264153e-05 3.3985365e-02],1,[-0.00992206 -0.02190039  0.28706846],[0.11625024 0.1164287  0.09023739],[ 0.7045819  -0.0019222   0.00086145  0.7096196 ],0,6,1785140428363210,1785140428363210,[-0.01769982 -0.04001112  0.15970221],1,[0.01574248 0.01554376 0.00628358]
1785140428370198665,[ 2.9739907e-03 -2.4304111e-03 -7.3111900e-05],[4.2692209e-05 4.2298536e-05 3.3985693e-02],1,[-0.01003439 -0.02191277  0.28765246],[0.1166845  0.11686371 0.09051203],[ 0.7045857  -0.00190837  0.00086223  0.7096158 ],0,6,1785140428371210,1785140428371210,[-0.01762892 -0.040047    0.15970257],1,[0.01581209 0.01561131 0.00629579]
1785140428378117441,[-0.00181969  0.00076538 -0.0030026 ],[4.2728101e-05 4.2335963e-05 3.3986013e-02],1,[-0.01014849 -0.02193454  0.28819773],[0.1171213  0.11730122 0.09012569],[ 0.7045939  -0.00190927  0.00085961  0.70960766],0,6,1785140428379210,1785140428379210,[-0.01786929 -0.0402265   0.15991643],1,[0.01588198 0.01567914 0.00628411]
1785140428402608608,[0.00031088 0.0015645  0.00152612],[4.2802101e-05 4.2415413e-05 3.3983838e-02],1,[-0.01038299 -0.02200846  0.28936094],[0.117993   0.11818045 0.09067547],[ 0.70459473 -0.00190855  0.00085796  0.7096069 ],0,6,1785140428395210,1785140428395210,[-0.01766183 -0.04056635  0.16037399],1,[0.01601133 0.01581063 0.00630855]
1785140428408184940,[-0.00048807  0.00476029  0.00152612],[4.2839085e-05 4.2453787e-05 3.3984147e-02],1,[-0.01049952 -0.02205979  0.28997594],[0.11843731 0.1186255  0.09095171],[ 0.7045911  -0.00192166  0.00086828  0.7096105 ],0,6,1785140428403210,1785140428403210,[-0.01761978 -0.04079816  0.16029641],1,[0.0160819  0.01587908 0.00632077]
1785140428417838162,[-0.00128701 -0.00109867 -0.00166967],[4.287583e-05 4.249051e-05 3.398446e-02],1,[-0.01061782 -0.02212065  0.29061133],[0.11888419 0.11907312 0.09122886],[ 0.70459646 -0.00192536  0.00086697  0.70960516],0,6,1785140428411210,1785140428411210,[-0.01778858 -0.04101671  0.16033316],1,[0.01615266 0.01594756 0.00633301]
1785140428427165999,[ 0.00110983 -0.0016313   0.00072717],[4.2915046e-05 4.2527816e-05 3.3984773e-02],1,[-0.01073736 -0.02219065  0.291268  ],[0.11933368 0.1195233  0.09150691],[ 0.7045976  -0.0019178   0.00086276  0.709604  ],0,6,1785140428419210,1785140428419210,[-0.01767539 -0.04123493  0.16053757],1,[0.01622382 0.01601646 0.00634525]
1785140428445653346,[ 1.6424640e-03 -3.3400953e-05 -7.1775554e-05],[4.2988318e-05 4.2592954e-05 3.3985421e-02],1,[-0.01097591 -0.02235463  0.29264402],[0.1202405  0.12043144 0.09206575],[ 0.70459896 -0.00192088  0.00085742  0.70960265],0,6,1785140428435210,1785140428435210,[-0.01746996 -0.04126884  0.16087139],1,[0.01636653 0.01615485 0.00636975]
1785140428456522475,[-0.00235228  0.00076555  0.00259138],[4.3025855e-05 4.2624873e-05 3.3985749e-02],1,[-0.01109675 -0.02244708  0.29334217],[0.12069786 0.12088942 0.09166182],[ 0.70459574 -0.0019221   0.00085144  0.7096059 ],0,6,1785140428443210,1785140428443210,[-0.01774121 -0.04124495  0.16108774],1,[0.01643842 0.01622476 0.0063572 ]
1785140428463015478,[-0.00075438  0.00236344  0.00259138],[4.3065338e-05 4.2662035e-05 3.3986066e-02],1,[-0.01122025 -0.02254645  0.29406184],[0.12115787 0.12135002 0.09194143],[ 0.70458907 -0.00193355  0.00085564  0.7096125 ],0,6,1785140428451210,1785140428451210,[-0.01788688 -0.04131956  0.16157205],1,[0.01651045 0.01629467 0.00636945]
1785140428470162938,[-0.00048828  0.00049875  0.00045698],[4.3104090e-05 4.2700216e-05 3.3983596e-02],1,[-0.01134357 -0.02264892  0.29480314],[0.12160959 0.12180935 0.09222195],[ 0.7045857  -0.00193562  0.00085502  0.7096158 ],0,6,1785140428459210,1785140428459210,[-0.01803003 -0.04138425  0.16185914],1,[0.01657098 0.01635947 0.00638171]
1785140428485768963,[-0.00022196  0.00156401  0.00072329],[4.3179287e-05 4.2773401e-05 3.3984229e-02],1,[-0.01159327 -0.02287429  0.2963443 ],[0.12254262 0.12274365 0.09278575],[ 0.704589   -0.00193842  0.00086293  0.7096124 ],0,6,1785140428475210,1785140428475210,[-0.01807916 -0.04146088  0.1623491 ],1,[0.016716   0.01650028 0.00640624]
1785140428493979600,[-0.0007546   0.00023243  0.00072329],[4.3216194e-05 4.2814216e-05 3.3984546e-02],1,[-0.01172024 -0.02299746  0.29714343],[0.12301318 0.1232148  0.09306903],[ 0.7045904  -0.00194213  0.00086468  0.70961106],0,6,1785140428483210,1785140428483210,[-0.01819964 -0.04155548  0.16269538],1,[0.01678881 0.01657094 0.00641852]
1785140428506792209,[-0.00022196 -0.00109915  0.00019066],[4.3254480e-05 4.2857540e-05 3.3984866e-02],1,[-0.01184921 -0.02312758  0.29796162],[0.12348646 0.12368865 0.09335322],[ 0.7045902  -0.00193946  0.00086085  0.7096113 ],0,6,1785140428491210,1785140428491210,[-0.01837712 -0.04169659  0.16289681],1,[0.01686197 0.01664203 0.00643081]
1785140428519208310,[ 0.00031066 -0.00322968  0.00098961],[4.3290685e-05 4.2897922e-05 3.3985179e-02],1,[-0.01198022 -0.02326532  0.29875857],[0.12396247 0.12416519 0.09293438],[ 0.70459145 -0.00193117  0.00085143  0.70961016],0,6,1785140428499210,1785140428499210,[-0.01845331 -0.04193899  0.16304222],1,[0.0169353  0.01671312 0.00641752]
1785140428587880762,[-0.00155354 -0.0003002  -0.00060829],[4.3365839e-05 4.2968302e-05 3.3985823e-02],1,[-0.01224563 -0.02356453  0.3004042 ],[0.12492272 0.12512644 0.09350309],[ 0.7045861  -0.00192641  0.00084887  0.70961547],0,6,1785140428515210,1785140428515210,[-0.01866396 -0.04251241  0.16310416],1,[0.01708314 0.01685679 0.00644209]
1785140428594266232,[-0.00048828  0.00342823  0.00098961],[4.340217e-05 4.300051e-05 3.398614e-02],1,[-0.01238045 -0.02372677  0.30125165],[0.12540698 0.12561117 0.09378882],[ 0.7045859  -0.00193785  0.00085154  0.70961565],0,6,1785140428523210,1785140428523210,[-0.01864369 -0.04289106  0.16332264],1,[0.01715752 0.01692891 0.00645438]
1785140428595041967,[0.00057732 0.00129794 0.00125784],[4.3440257e-05 4.3039938e-05 3.3983655e-02],1,[-0.01251883 -0.0238988   0.30211553],[0.12588134 0.1260941  0.09407549],[ 0.7045834  -0.00194029  0.00085806  0.7096181 ],0,6,1785140428531210,1785140428531210,[-0.01846162 -0.04298352  0.16337109],1,[0.01721954 0.01699592 0.00646669]
1785140428595788447,[ 2.4415366e-03 -3.3636112e-05  1.2578460e-03],[4.3478834e-05 4.3078231e-05 3.3983968e-02],1,[-0.01265661 -0.02407589  0.30299518],[0.126371   0.12658428 0.09436307],[ 0.7045817  -0.00193562  0.000865    0.7096198 ],0,6,1785140428539210,1785140428539210,[-0.01847368 -0.04289297  0.16357006],1,[0.01729409 0.01706833 0.006479  ]
1785140428597070468,[ 0.00084364  0.00076531 -0.00060637],[4.3561042e-05 4.3154170e-05 3.3984594e-02],1,[-0.01293672 -0.02444804  0.30480114],[0.12735878 0.127573   0.09494103],[ 0.7045829  -0.00194218  0.0008744   0.7096185 ],0,6,1785140428555210,1785140428555210,[-0.01875309 -0.04336942  0.16394572],1,[0.01744458 0.01721403 0.00650364]
1785140428597931224,[-0.00448269 -0.00163153 -0.00060637],[4.3600496e-05 4.3193646e-05 3.3984907e-02],1,[-0.0130778  -0.02464386  0.30567256],[0.12785691 0.12807156 0.0945034 ],[ 0.7045863  -0.00194658  0.00086256  0.7096151 ],0,6,1785140428563210,1785140428563210,[-0.01850165 -0.04332295  0.16426317],1,[0.01752022 0.01728749 0.00648943]
1785140428598579819,[ 0.00030616  0.00128518 -0.0016659 ],[4.1459545e-05 4.1196519e-05 3.3983633e-02],1,[-0.01300788 -0.02429781  0.30525   ],[0.10649107 0.10663566 0.0852752 ],[ 0.70458966 -0.0019533   0.00085903  0.7096118 ],0,6,1785140428571210,1785140428571210,[-0.01825082 -0.04302435  0.16438454],1,[0.01410107 0.01393266 0.00601817]
1785140428599327992,[0.00456721 0.00101887 0.00099726],[4.1495332e-05 4.1237177e-05 3.3983946e-02],1,[-0.01294196 -0.02396871  0.30487734],[0.10686772 0.10701334 0.08553225],[ 0.7045931  -0.00194399  0.00086997  0.70960844],0,6,1785140428579210,1785140428579210,[-0.01807647 -0.04294329  0.16434807],1,[0.01416456 0.01399431 0.00603016]
1785140428603286799,[-0.00022648 -0.00031271  0.00232884],[4.1569114e-05 4.1310239e-05 3.3984587e-02],1,[-0.01282563 -0.02336041  0.30427718],[0.1076277  0.10777533 0.08604893],[ 0.70458686 -0.00193592  0.00087383  0.7096146 ],0,6,1785140428595210,1785140428595210,[-0.0180294  -0.04260379  0.16455932],1,[0.01429214 0.01411847 0.00605416]
1785140428611070951,[-0.0015588  -0.00324271  0.00125927],[4.1608608e-05 4.1349274e-05 3.3982150e-02],1,[-0.01276853 -0.02307582  0.3040465 ],[0.10800496 0.10815761 0.08630857],[ 0.7045845  -0.00193035  0.00085848  0.70961696],0,6,1785140428603210,1785140428603210,[-0.01786283 -0.04244328  0.16442892],1,[0.01434713 0.0141768  0.00606618]
1785140428619021818,[-0.00395565 -0.00137849  0.00099295],[4.1645799e-05 4.1386320e-05 3.3982463e-02],1,[-0.01271549 -0.02280709  0.30385956],[0.10839046 0.10854415 0.08656907],[ 0.7045834  -0.00193346  0.00083972  0.70961803],0,6,1785140428611210,1785140428611210,[-0.01771071 -0.04243742  0.16444919],1,[0.01441141 0.01423937 0.00607819]
1785140428626614298,[ 0.00137067 -0.00057954  0.00072664],[4.1683637e-05 4.1419866e-05 3.3982784e-02],1,[-0.01266619 -0.0225543   0.30368492],[0.10877823 0.10893293 0.0862248 ],[ 0.7045838  -0.00193024  0.00083569  0.70961773],0,6,1785140428619210,1785140428619210,[-0.01761308 -0.04242996  0.16446961],1,[0.01447591 0.01430207 0.00606871]
1785140428642519708,[0.00030541 0.0002194  0.00125927],[4.1759708e-05 4.1493196e-05 3.3983409e-02],1,[-0.01258466 -0.02209282  0.30346206],[0.10956063 0.1097173  0.08674649],[ 0.70458484 -0.00193522  0.00084572  0.7096166 ],0,6,1785140428635210,1785140428635210,[-0.01785995 -0.04211985  0.16439198],1,[0.01460566 0.0144283  0.00609275]
1785140428650452661,[3.9092498e-05 1.5509846e-03 7.2663714e-04],[4.1795578e-05 4.1529769e-05 3.3983730e-02],1,[-0.01255088 -0.02188212  0.30341032],[0.10995529 0.11011291 0.08700864],[ 0.70458585 -0.00193811  0.00084699  0.7096156 ],0,6,1785140428643210,1785140428643210,[-0.01764707 -0.04192332  0.16410792],1,[0.01467098 0.01449186 0.00610478]
1785140428658246722,[-4.9353647e-04  1.0183509e-03 -7.2311144e-05],[4.1829495e-05 4.1566356e-05 3.3984039e-02],1,[-0.01251965 -0.02168403  0.30339584],[0.11035227 0.11051083 0.08727166],[ 0.7045857  -0.00194062  0.00084413  0.7096158 ],0,6,1785140428651210,1785140428651210,[-0.01746952 -0.04175841  0.16389127],1,[0.01473662 0.01455563 0.00611682]
1785140428666032958,[ 3.9090519e-05 -3.5090218e-03 -2.4691562e-03],[4.1865391e-05 4.1600702e-05 3.3984359e-02],1,[-0.01249166 -0.02149923  0.30341804],[0.11075158 0.11091105 0.08753555],[ 0.7045949  -0.00193373  0.00083716  0.7096067 ],0,6,1785140428659210,1785140428659210,[-0.017289   -0.04168105  0.1637851 ],1,[0.01480255 0.01461965 0.00612886]
1785140428682043667,[ 3.9226725e-05 -1.3782219e-03 -3.2658253e-03],[4.1941395e-05 4.1678253e-05 3.3982225e-02],1,[-0.0124455  -0.02116853  0.30357006],[0.11155    0.111716   0.08806597],[ 0.70461047 -0.00192828  0.00082624  0.7095912 ],0,6,1785140428675210,1785140428675210,[-0.01697895 -0.04142191  0.16358557],1,[0.01492556 0.01474422 0.00615297]
1785140428689780109,[-0.00102604  0.00128494  0.00152786],[4.1980074e-05 4.1712945e-05 3.3982541e-02],1,[-0.01242747 -0.02102208  0.30367482],[0.11195625 0.11212318 0.08770581],[ 0.70461035 -0.00193122  0.00082004  0.7095914 ],0,6,1785140428683210,1785140428683210,[-0.01684874 -0.04127391  0.16361657],1,[0.01499211 0.01480879 0.00614267]
1785140428697697463,[ 0.00057186  0.00155125 -0.0011353 ],[4.2017589e-05 4.1744755e-05 3.3982862e-02],1,[-0.01241078 -0.02088686  0.30381453],[0.11236487 0.11253273 0.08797131],[ 0.7046135  -0.00193308  0.00082327  0.7095882 ],0,6,1785140428691210,1785140428691210,[-0.01641371 -0.04116915  0.16364245],1,[0.01505871 0.01487359 0.00615472]
1785140428705496743,[-0.00075972 -0.00057927  0.00259313],[4.2056086e-05 4.1781230e-05 3.3983190e-02],1,[-0.01239532 -0.02076287  0.3039874 ],[0.1127759  0.11294464 0.0882377 ],[ 0.70460945 -0.00193416  0.00081899  0.7095922 ],0,6,1785140428699210,1785140428699210,[-0.01621527 -0.04098675  0.16352762],1,[0.01512576 0.01493878 0.00616679]
1785140428721348442,[-0.00315656 -0.00057927 -0.0011353 ],[4.2130654e-05 4.1858868e-05 3.3983808e-02],1,[-0.01237214 -0.02054591  0.30443108],[0.11360518 0.11377563 0.08877312],[ 0.704618   -0.00193224  0.00081306  0.7095838 ],0,6,1785140428715210,1785140428715210,[-0.01593783 -0.0409018   0.16356254],1,[0.01526016 0.01506928 0.00619094]
1785140428729397725,[-0.0004934  -0.00244349 -0.00166793],[4.2168464e-05 4.1899195e-05 3.3984113e-02],1,[-0.01236368 -0.02045452  0.30469984],[0.11402346 0.11419473 0.08904216],[ 0.70462483 -0.00192768  0.00080014  0.709577  ],0,6,1785140428723210,1785140428723210,[-0.01571928 -0.04084389  0.16371144],1,[0.01532754 0.0151347  0.00620302]
1785140428737110021,[ 0.00137081 -0.00404138 -0.00086898],[4.2206731e-05 4.1927036e-05 3.3984449e-02],1,[-0.01235775 -0.02037243  0.30500093],[0.11444418 0.11461625 0.08931208],[ 0.70462906 -0.0019141   0.00078952  0.7095729 ],0,6,1785140428731210,1785140428731210,[-0.0158633  -0.04058515  0.164039  ],1,[0.01539538 0.01520052 0.00621511]
1785140428744837025,[0.00083817 0.00021967 0.0020605 ],[4.2244017e-05 4.1957308e-05 3.3984773e-02],1,[-0.01235682 -0.02029953  0.30529642],[0.11486736 0.11504021 0.08893839],[ 0.7046268  -0.00190698  0.00078688  0.7095752 ],0,6,1785140428739210,1785140428739210,[-0.01596526 -0.04044102  0.16409937],1,[0.01546334 0.01526657 0.00620412]
1785140428760980215,[ 0.00030524 -0.00084534  0.00099742],[4.2315554e-05 4.2034317e-05 3.3982676e-02],1,[-0.01235544 -0.02018615  0.3059762 ],[0.11571243 0.11589243 0.08947877],[ 0.7046256  -0.00189772  0.00077467  0.70957637],0,6,1785140428755210,1785140428755210,[-0.01534751 -0.04039047  0.16409077],1,[0.01558975 0.01539494 0.0062283 ]
1785140428768681089,[-0.00102633  0.00181782  0.0007311 ],[4.2350770e-05 4.2078602e-05 3.3982988e-02],1,[-0.01235568 -0.0201445   0.30635828],[0.1161429  0.1163237  0.08975029],[ 0.70462215 -0.00190426  0.00077449  0.70957977],0,6,1785140428763210,1785140428763210,[-0.01510955 -0.04042309  0.16406359],1,[0.0156585  0.01546166 0.0062404 ]
1785140428776565571,[-0.00262423  0.00048625  0.002329  ],[4.2387514e-05 4.2114756e-05 3.3983301e-02],1,[-0.01235742 -0.02011339  0.30676758],[0.11657587 0.11675745 0.09002271],[ 0.70461947 -0.00191233  0.00076911  0.70958245],0,6,1785140428771210,1785140428771210,[-0.01491957 -0.04049026  0.16401926],1,[0.0157275  0.01552864 0.00625251]
