bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140456611276858,5.760509490966797,17.741873294115067,4.972905158996582,0.014851550571620464,-0.044259458780288696,-0.3162100315093994,0.01835380122065544,24.79855728149414,0.027288146317005157,world,611177621,1785140456,0.17952902615070343,True,True,True,True,2.02662666529569,0.3443899611323409,3.1707050993851587,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.027288146317005157,12.0,minimum_jerk,6
1785140456711200824,5.760584354400635,17.740175783634186,5.018999099731445,-0.0017508192686364055,-0.02241264469921589,0.21447044610977173,0.01835380122065544,24.898544311523438,0.01942787878215313,world,711161059,1785140456,0.17952902615070343,True,True,True,True,2.0747750143045263,0.31734809214143933,-3.7646395649502935,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.01942787878215313,12.0,minimum_jerk,6
1785140456811243665,5.759698867797852,17.73934629559517,5.049378395080566,-0.0077751995995640755,-0.01721186749637127,-0.3610056936740875,0.01835380122065544,24.998558044433594,0.04954344034194946,world,811175045,1785140456,0.17952902615070343,True,True,True,True,2.1377488389846375,0.26377413592045235,-3.74387546940447,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04954344034194946,12.0,minimum_jerk,6
1785140456911259294,5.7586565017700195,17.738549381494522,5.005710124969482,-0.010462510399520397,-0.012009020894765854,-0.8525693416595459,0.01835380122065544,25.098543167114258,0.007143321447074413,world,911159716,1785140456,0.17952902615070343,True,True,True,True,2.1663848598686357,0.2708345570284121,2.117572480914839,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.007143321447074413,12.0,minimum_jerk,6
1785140457011211854,5.756705284118652,17.73763245344162,4.974132537841797,-0.0066908737644553185,0.0059065078385174274,-0.30005910992622375,0.01835380122065544,25.198551177978516,0.026355944573879242,world,11167229,1785140457,0.17952902615070343,True,True,True,True,2.1994628042739444,0.2794220116047504,2.953495087969942,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.026355944573879242,12.0,minimum_jerk,6
1785140457111266987,5.755148887634277,17.737323194742203,5.022380828857422,0.0025170163717120886,0.015614601783454418,0.2207605093717575,0.01835380122065544,25.29855728149414,0.023109808564186096,world,111173931,1785140457,0.17952902615070343,True,True,True,True,2.249301646519357,0.29487303291052136,-4.102774583420571,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.023109808564186096,12.0,minimum_jerk,6
1785140457211227162,5.754458427429199,17.737701058387756,5.051625728607178,0.00424700602889061,0.014727945439517498,-0.3884962499141693,0.01835380122065544,25.398540496826172,0.05194257199764252,world,211157981,1785140457,0.17952902615070343,True,True,True,True,2.2132757826202805,0.2555517707349567,-3.86100113740945,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05194257199764252,12.0,minimum_jerk,6
1785140457311213585,5.75418758392334,17.738127440214157,5.005802154541016,0.006544542033225298,0.012234598398208618,-0.8705309629440308,0.01835380122065544,25.498537063598633,0.008005889132618904,world,311151749,1785140457,0.17952902615070343,True,True,True,True,2.19601968056669,0.24474388117221862,1.6007153033804844,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.008005889132618904,12.0,minimum_jerk,6
1785140457411214827,5.754632949829102,17.738211512565613,4.973122596740723,0.02091660536825657,0.012685975059866905,-0.30591776967048645,0.01835380122065544,25.59855079650879,0.027376001700758934,world,411166696,1785140457,0.17952902615070343,True,True,True,True,2.169832604364868,0.25143157577661834,3.1672382670555432,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.027376001700758934,12.0,minimum_jerk,6
1785140457511259161,5.756186485290527,17.738214135169983,5.021007061004639,0.028914477676153183,0.013632005080580711,0.2442799061536789,0.01835380122065544,25.698549270629883,0.02150038443505764,world,511165584,1785140457,0.17952902615070343,True,True,True,True,2.1127639758096315,0.2768593859365498,-4.169399517286721,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02150038443505764,12.0,minimum_jerk,6
1785140457611232329,5.75840425491333,17.73849368095398,5.054159641265869,0.026194648817181587,0.011690969578921795,-0.34281495213508606,0.01835380122065544,25.798551559448242,0.054328229278326035,world,611166695,1785140457,0.17952902615070343,True,True,True,True,2.049850321296927,0.266223454647856,-4.2621909756908885,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.054328229278326035,12.0,minimum_jerk,6
1785140457711247468,5.760289192199707,17.738721758127213,5.0107927322387695,0.021201621741056442,0.00956173986196518,-0.866564154624939,0.01835380122065544,25.898563385009766,0.011850118637084961,world,711181553,1785140457,0.17952902615070343,True,True,True,True,2.0269874013532894,0.26500788488121646,1.1820460647202886,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.011850118637084961,12.0,minimum_jerk,6
1785140457811237398,5.760209560394287,17.739643812179565,4.975466251373291,0.0022784839384257793,0.013837039470672607,-0.35340702533721924,0.01835380122065544,25.99855613708496,0.02487991191446781,world,811174349,1785140457,0.17952902615070343,True,True,True,True,2.054211933001202,0.24993236228810847,2.943432567984926,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02487991191446781,12.0,minimum_jerk,6
1785140457911223912,5.757367134094238,17.741332173347473,5.019991397857666,-0.016309764236211777,0.017870282754302025,0.20726870000362396,0.01835380122065544,26.098562240600586,0.020034177228808403,world,911177545,1785140457,0.17952902615070343,True,True,True,True,2.236898164009016,0.18550655433256813,-4.054226571266178,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.020034177228808403,12.0,minimum_jerk,6
1785140458011324942,5.7541022300720215,17.743067145347595,5.052639007568359,-0.0198591910302639,0.016166042536497116,-0.28389886021614075,0.01835380122065544,26.198570251464844,0.0527414008975029,world,11187673,1785140458,0.17952902615070343,True,True,True,True,2.3291147075442624,0.15205911524242743,-4.296538365733312,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0527414008975029,12.0,minimum_jerk,6
1785140458111254409,5.750918865203857,17.744653344154358,5.010229587554932,-0.01759110949933529,0.012323002330958843,-0.8533349633216858,0.01835380122065544,26.298568725585938,0.012254573404788971,world,111184988,1785140458,0.17952902615070343,True,True,True,True,2.356218538689494,0.14463370988968127,1.057434458414051,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.012254573404788971,12.0,minimum_jerk,6
1785140458211348145,5.7499918937683105,17.74501544237137,4.975554466247559,0.013875523582100868,-0.0006536561413668096,-0.3558855652809143,0.01835380122065544,26.398574829101562,0.02564181014895439,world,211194124,1785140458,0.17952902615070343,True,True,True,True,2.3371120486623083,0.15982620602134334,2.7468114312411047,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02564181014895439,12.0,minimum_jerk,6
1785140458311216757,5.753278732299805,17.74367305636406,5.0190277099609375,0.047446705400943756,-0.012557866051793098,0.183616042137146,0.01835380122065544,26.498554229736328,0.01948770508170128,world,311168816,1785140458,0.17952902615070343,True,True,True,True,2.1278276740121593,0.2571142974208777,-4.119948106075599,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.01948770508170128,12.0,minimum_jerk,6
1785140458411261831,5.75872802734375,17.74159175157547,5.049498081207275,0.050750259310007095,-0.01643989607691765,-0.35616758465766907,0.01835380122065544,26.59856414794922,0.04952811077237129,world,411179526,1785140458,0.17952902615070343,True,True,True,True,1.940232261909247,0.3231118584280587,-4.260407049805766,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04952811077237129,12.0,minimum_jerk,6
1785140458511275186,5.763553619384766,17.739574998617172,5.007403373718262,0.04417675361037254,-0.015784718096256256,-0.8401302695274353,0.01835380122065544,26.698585510253906,0.010128073394298553,world,511204753,1785140458,0.17952902615070343,True,True,True,True,1.8604107089230222,0.3605883213671466,1.5072654289212477,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.010128073394298553,12.0,minimum_jerk,6
1785140458611279564,5.765125751495361,17.740182667970657,4.9750800132751465,0.0027621928602457047,0.0033005450386554003,-0.31950244307518005,0.01835380122065544,26.798599243164062,0.02621765062212944,world,611218408,1785140458,0.17952902615070343,True,True,True,True,1.8992133539342364,0.32311161445888265,2.423055479163193,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02621765062212944,12.0,minimum_jerk,6
1785140458711266238,5.760728359222412,17.744393169879913,5.020109176635742,-0.043352480977773666,0.02450898475944996,0.2004317045211792,0.01835380122065544,26.898582458496094,0.020464619621634483,world,711200805,1785140458,0.17952902615070343,True,True,True,True,2.222393492091361,0.0667949047948791,-4.366285103382847,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.020464619621634483,12.0,minimum_jerk,6
1785140458811231151,5.753906726837158,17.74915513396263,5.048761367797852,-0.05258273705840111,0.02359597571194172,-0.3702150881290436,0.01835380122065544,26.998579025268555,0.04931560903787613,world,811195254,1785140458,0.17952902615070343,True,True,True,True,2.451808642062968,-0.04670119108016638,-4.264843033264336,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04931560903787613,12.0,minimum_jerk,6
1785140458911231481,5.747817516326904,17.752582758665085,5.005523681640625,-0.04898115620017052,0.015132375992834568,-0.832004189491272,0.01835380122065544,27.098560333251953,0.014845929108560085,world,911175836,1785140458,0.17952902615070343,True,True,True,True,2.5497730839515045,-0.0663881299265201,1.4578593945242626,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.014845929108560085,12.0,minimum_jerk,6
1785140459011299189,5.745345592498779,17.753475934267044,4.97838830947876,0.008832938969135284,-0.02502686157822609,-0.2628224492073059,0.01835380122065544,27.198591232299805,0.026996241882443428,world,11209890,1785140459,0.17952902615070343,True,True,True,True,2.5092617100169186,-0.006814462251965567,1.9527191685739822,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.026996241882443428,12.0,minimum_jerk,6
1785140459111269462,5.750633239746094,17.749694645404816,5.027386665344238,0.06841733306646347,-0.06148767098784447,0.20598724484443665,0.01835380122065544,27.298580169677734,0.029069360345602036,world,111196775,1785140459,0.17952902615070343,True,True,True,True,2.130835007200572,0.21670011656787078,-4.957487442535179,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.029069360345602036,12.0,minimum_jerk,6
1785140459211239245,5.758537769317627,17.74384367465973,5.055422782897949,0.07330439239740372,-0.06829094141721725,-0.3461330235004425,0.01835380122065544,27.398563385009766,0.05544836074113846,world,211179111,1785140459,0.17952902615070343,True,True,True,True,1.8336942075216722,0.42032243227583355,-4.425859241300159,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05544836074113846,12.0,minimum_jerk,6
1785140459311248351,5.76662015914917,17.737107127904892,5.007729530334473,0.06468920409679413,-0.06406698375940323,-0.8671869039535522,0.01835380122065544,27.498586654663086,0.013271370902657509,world,311204258,1785140459,0.17952902615070343,True,True,True,True,1.7225071279008617,0.5368584872508975,0.9647316551340592,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.013271370902657509,12.0,minimum_jerk,6
1785140459411252669,5.771090507507324,17.73474556207657,4.974977493286133,0.01128331571817398,-0.02307731844484806,-0.36524298787117004,0.01835380122065544,27.598575592041016,0.029614264145493507,world,411192024,1785140459,0.17952902615070343,True,True,True,True,1.725553751347258,0.519116721438455,2.127029899919958,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.029614264145493507,12.0,minimum_jerk,6
1785140459511245836,5.767951965332031,17.740389466285706,5.023372650146484,-0.06441803276538849,0.038912177085876465,0.1974722295999527,0.01835380122065544,27.698577880859375,0.02575952559709549,world,511192765,1785140459,0.17952902615070343,True,True,True,True,2.0420463575472736,0.09463623684092969,-4.898419992423797,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02575952559709549,12.0,minimum_jerk,6
1785140459611286061,5.7602338790893555,17.74832373857498,5.052529335021973,-0.08019082248210907,0.046341344714164734,-0.38061442971229553,0.01835380122065544,27.79860496520996,0.05291399732232094,world,611223303,1785140459,0.17952902615070343,True,True,True,True,2.381057353891417,-0.17498934840778918,-4.669439838761005,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05291399732232094,12.0,minimum_jerk,6
1785140459711262937,5.752529621124268,17.754683554172516,5.0084428787231445,-0.08051708340644836,0.039611440151929855,-0.8477472066879272,0.01835380122065544,27.898588180541992,0.015480266883969307,world,711208043,1785140459,0.17952902615070343,True,True,True,True,2.5448379493217317,-0.24821082352819182,1.2166410498339362,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.015480266883969307,12.0,minimum_jerk,6
1785140459811261283,5.748409748077393,17.758022621273994,4.978904724121094,-0.028112920001149178,-0.018576500937342644,-0.29191854596138,0.01835380122065544,27.998586654663086,0.02759907767176628,world,811203304,1785140459,0.17952902615070343,True,True,True,True,2.546634865834592,-0.20658405329478302,1.7704345420583596,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02759907767176628,12.0,minimum_jerk,6
1785140459911261493,5.752946376800537,17.75390362739563,5.025179386138916,0.041357800364494324,-0.08387061953544617,0.18443888425827026,0.01835380122065544,28.098581314086914,0.027934374287724495,world,911199847,1785140459,0.17952902615070343,True,True,True,True,2.1249377837609815,0.10330232186331285,-5.027738716648887,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.027934374287724495,12.0,minimum_jerk,6
1785140460011315204,5.760895729064941,17.745167911052704,5.051760673522949,0.05014241114258766,-0.09652859717607498,-0.4086647629737854,0.01835380122065544,28.19859504699707,0.0519428588449955,world,11213843,1785140460,0.17952902615070343,True,True,True,True,1.8033575218617763,0.451161325651524,-4.672367615086573,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0519428588449955,12.0,minimum_jerk,6
1785140460111265089,5.767505645751953,17.73644068837166,5.0057597160339355,0.044125981628894806,-0.09480156004428864,-0.8525127172470093,0.01835380122065544,28.2985897064209,0.013212209567427635,world,111207280,1785140460,0.17952902615070343,True,True,True,True,1.7079148485601,0.6337698154305573,1.2037779492676788,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.013212209567427635,12.0,minimum_jerk,6
1785140460211247876,5.770785331726074,17.72969162464142,4.9770965576171875,-0.0117790587246418,-0.04153476655483246,-0.28168755769729614,0.01835380122065544,28.398576736450195,0.02953817881643772,world,211192922,1785140460,0.17952902615070343,True,True,True,True,1.7535116771208872,0.6767355018867209,1.5940943474721674,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.02953817881643772,12.0,minimum_jerk,6
1785140460311270688,5.76623010635376,17.730638563632965,5.023257732391357,-0.07726045697927475,0.029884101822972298,0.18080295622348785,0.01835380122065544,28.498577117919922,0.027634475380182266,world,311193583,1785140460,0.17952902615070343,True,True,True,True,2.101820671443694,0.40968649189109935,-5.12823349635979,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.027634475380182266,12.0,minimum_jerk,6
1785140460411268363,5.7573347091674805,17.735721856355667,5.048307418823242,-0.09229256957769394,0.04523930326104164,-0.4102369248867035,0.01835380122065544,28.598600387573242,0.04880038648843765,world,411217918,1785140460,0.17952902615070343,True,True,True,True,2.432830302531091,0.11373460682201952,-4.593819737513584,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.0,0.0,8.881784197001252e-16,0.2005429765410951,-0.00879467990284253,0.1857657896147834,5.757359309999998,17.74264069,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.04880038648843765,12.0,minimum_jerk,6
