bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137035700322766,[ 0.41283745  0.13081019 -0.00134452],[2.499102e-05 3.513648e-05 4.332297e-02],1,[ 0.0143247  4.043252  -2.853688 ],[0.11313928 0.11305441 0.08443451],[ 0.99753565  0.0609882   0.03465486 -0.00146145],0,7,1785137035696764,1785137035696764,[-0.02048519  0.6419416  -0.4888614 ],1,[0.01703117 0.01593743 0.00581054]
1785137035708363055,[ 0.34439418  0.08740073 -0.00187753],[3.0421546e-05 4.7216978e-05 4.3305576e-02],1,[ 0.013817   4.04948   -2.8590417],[0.11355934 0.11347591 0.084684  ],[ 0.99743223  0.06243612  0.03504835 -0.00152475],0,7,1785137035704764,1785137035704764,[-0.02557711  0.64913154 -0.48887134],1,[0.01710136 0.01600135 0.00582165]
1785137035720345514,[ 0.27195624  0.04132791 -0.000546  ],[3.7374382e-05 6.2417668e-05 4.3283522e-02],1,[ 0.01327538  4.0557404  -2.8643506 ],[0.11398205 0.11389992 0.08493431],[ 0.99735105  0.06360035  0.03526006 -0.00158583],0,7,1785137035712764,1785137035712764,[-0.03067857  0.6566914  -0.48831582],1,[0.01716721 0.01606283 0.00583277]
1785137035728298219,[0.19925198 0.00031512 0.0021175 ],[4.5731791e-05 8.1017890e-05 4.3256678e-02],1,[ 0.01269925  4.0620365  -2.8696122 ],[0.11440741 0.11432643 0.08518544],[ 0.99729383  0.06446943  0.03529934 -0.00163907],0,7,1785137035720764,1785137035720764,[-0.03576347  0.66462415 -0.48762915],1,[0.01722303 0.01612385 0.00584388]
1785137035740292892,[ 0.04851703 -0.09662393 -0.00161144],[6.5607193e-05 1.2749943e-04 4.3174867e-02],1,[ 0.01144924  4.074739   -2.88      ],[0.11526615 0.11518703 0.08569014],[ 0.9972532   0.06534706  0.03482291 -0.00177417],0,7,1785137035736764,1785137035736764,[-0.04526772  0.6796873  -0.48623136],1,[0.01732031 0.01624246 0.00586612]
1785137035748347239,[-0.03057877 -0.14189765 -0.00134497],[7.6802011e-05 1.5493284e-04 4.3136355e-02],1,[ 0.01077546  4.081142   -2.8851252 ],[0.11569957 0.11562116 0.08594372],[ 0.99727386  0.06530556  0.03430412 -0.00183922],0,7,1785137035744764,1785137035744764,[-0.05039136  0.6870114  -0.48505023],1,[0.01735996 0.01630114 0.00587725]
1785137035760363034,[-0.10461478 -0.18690503 -0.00161129],[8.8865374e-05 1.8529818e-04 4.3094043e-02],1,[ 0.01006602  4.0875807  -2.8902032 ],[0.11613571 0.11605784 0.08619812],[ 0.9973195   0.0649683   0.03360634 -0.0019101 ],0,7,1785137035752764,1785137035752764,[-0.05556688  0.69453514 -0.48388445],1,[0.0173883  0.01635922 0.00588838]
1785137035768330298,[-0.18397687 -0.23244515  0.00025275],[0.00010157 0.00021862 0.04304813],1,[ 0.00932365  4.0940547  -2.8952787 ],[0.11657457 0.11649708 0.08585287],[ 0.99739087  0.06431764  0.03272383 -0.00197126],0,7,1785137035760764,1785137035760764,[-0.06013405  0.70161086 -0.4826273 ],1,[0.01741394 0.01641842 0.00587899]
1785137035780309751,[-0.3240592  -0.3243242   0.00344884],[0.00012754 0.00029176 0.04294926],1,[ 0.00774831  4.1070995  -2.9052846 ],[0.1174605  0.11738333 0.08636224],[ 0.99760246  0.06213675  0.03040142 -0.00208491],0,7,1785137035776764,1785137035776764,[-0.06913994  0.71547264 -0.4795837 ],1,[0.01745448 0.01653708 0.00590125]
1785137035788357665,[-0.3815833  -0.36027703  0.00158506],[0.00014059 0.00033092 0.04289717],1,[ 0.00691508  4.1136727  -2.9102182 ],[0.11790758 0.11783035 0.08661816],[ 0.99773407  0.06067262  0.02900152 -0.0021426 ],0,7,1785137035784764,1785137035784764,[-0.07369088  0.72254527 -0.47836664],1,[0.01746743 0.01659702 0.00591238]
1785137035800336757,[-0.44310254 -0.39143583  0.00264944],[0.0001536  0.0003717  0.04284348],1,[ 0.00605181  4.12028    -2.9151075 ],[0.1183574  0.11827997 0.08687492],[ 0.9978794   0.0589699   0.02747098 -0.00219928],0,7,1785137035792764,1785137035792764,[-0.07801998  0.72922164 -0.47700804],1,[0.017478   0.01665815 0.00592352]
1785137035808308270,[-0.5046217  -0.43164936  0.00291671],[0.00016622 0.00041361 0.04274262],1,[ 0.00516173  4.126918   -2.9199529 ],[0.11880994 0.11873218 0.08713249],[ 0.99803734  0.05701879  0.02579343 -0.00225791],0,7,1785137035800764,1785137035800764,[-0.08170187  0.73558044 -0.47565773],1,[0.01748896 0.01672077 0.00593466]
1785137035820348332,[-0.5802549  -0.49290258  0.00611384],[0.00019008 0.00049969 0.04263291],1,[ 3.3186679e-03  4.1402769e+00 -2.9295349e+00],[0.11972333 0.11964457 0.08703298],[ 0.99837136  0.05257267  0.0220312  -0.00232658],0,7,1785137035816764,1785137035816764,[-0.08805561  0.74730086 -0.47298893],1,[0.0175025  0.01685012 0.0059358 ]
1785137035828331538,[-0.611148   -0.51553893  0.00984091],[0.00020088 0.00054171 0.04258022],1,[ 2.3672790e-03  4.1469955e+00 -2.9342728e+00],[0.12018417 0.12010472 0.08729123],[ 0.9985379   0.05016746  0.01999476 -0.00235971],0,7,1785137035824764,1785137035824764,[-0.09115721  0.7529732  -0.47177178],1,[0.01751252 0.01691748 0.00594695]
1785137035840320791,[-0.6417741  -0.5368447   0.00771074],[0.00021058 0.0005821  0.04253023],1,[ 1.3974896e-03  4.1537385e+00 -2.9389727e+00],[0.12064776 0.12056754 0.0875503 ],[ 0.99870193  0.04763691  0.01787502 -0.00239894],0,7,1785137035832764,1785137035832764,[-0.09392613  0.7582204  -0.47108015],1,[0.01752199 0.01698684 0.00595811]
1785137035848357602,[-0.6753299  -0.5570845   0.00744409],[0.00021873 0.00062057 0.04248372],1,[ 4.1253411e-04  4.1605024e+00 -2.9436381e+00],[0.1211141  0.12103302 0.08781022],[ 0.9988624   0.04497198  0.01567185 -0.00244046],0,7,1785137035840764,1785137035840764,[-0.09623914  0.7629101  -0.47042993],1,[0.01753144 0.01705818 0.00596927]
1785137035860341053,[-0.70196164 -0.5887762   0.01010864],[0.00023007 0.00068614 0.04240703],1,[-1.5938126e-03  4.1740794e+00 -2.9528668e+00],[0.12205505 0.12197206 0.08833255],[ 0.9991588   0.03941484  0.01104459 -0.00250744],0,7,1785137035856764,1785137035856764,[-0.10029305  0.77137196 -0.46900705],1,[0.01756386 0.01720694 0.00599162]
1785137035868321454,[-0.70196205 -0.59436834  0.01277156],[0.00023265 0.00071111 0.0423796 ],1,[-2.6115179e-03  4.1808896e+00 -2.9574316e+00],[0.12252967 0.12244564 0.08859497],[ 0.99928874  0.03661315  0.00867795 -0.00253377],0,7,1785137035864764,1785137035864764,[-0.10179763  0.7751137  -0.46832976],1,[0.01758292 0.01728446 0.00600281]
1785137035880348911,[-0.7150113  -0.6026244   0.01250428],[0.00023274 0.00072866 0.04228131],1,[-3.6348412e-03  4.1877089e+00 -2.9619648e+00],[0.12300697 0.12292189 0.08885822],[ 0.99940664  0.03377137  0.00627813 -0.00255748],0,7,1785137035872764,1785137035872764,[-0.10296622  0.7780817  -0.4678948 ],1,[0.01760273 0.01736399 0.006014  ]
1785137035888338189,[-0.72912633 -0.6068852   0.01436907],[0.00023111 0.00074173 0.04226997],1,[-0.00466085  4.194533   -2.966494  ],[0.12348711 0.12340092 0.08848433],[ 0.99951285  0.03086499  0.00386097 -0.0025663 ],0,7,1785137035880764,1785137035880764,[-0.10366967  0.7806595  -0.46779555],1,[0.01762917 0.01744539 0.00600324]
1785137035900332331,[-0.70782125 -0.60795015  0.01863185],[0.000221   0.00074687 0.04227518],1,[-0.00671051  4.2081866  -2.9754744 ],[0.12445568 0.12436724 0.08901126],[ 0.9996812   0.02510042 -0.00101084 -0.00256613],0,7,1785137035896764,1785137035896764,[-0.10427019  0.7849573  -0.4676981 ],1,[0.01769734 0.01761523 0.00602565]
1785137035908347661,[-0.7011627  -0.60582036  0.01703228],[0.00021294 0.0007393  0.04229092],1,[-0.00772982  4.2150135  -2.979927  ],[0.12494413 0.12485456 0.08927599],[ 0.9997424   0.02229244 -0.00343407 -0.00255789],0,7,1785137035904764,1785137035904764,[-0.10406828  0.7866445  -0.46768293],1,[0.0177367  0.01770461 0.00603687]
1785137035920314198,[-0.70648915 -0.6063529   0.01463534],[0.00020296 0.0007249  0.0423154 ],1,[-0.00874134  4.221836   -2.9843576 ],[0.12543535 0.12534466 0.08954156],[ 0.9997901   0.01947231 -0.00585163 -0.00255999],0,7,1785137035912764,1785137035912764,[-0.10339362  0.7877205  -0.4680994 ],1,[0.01778195 0.01779404 0.0060481 ]
1785137035928340459,[-0.7019622  -0.6002272   0.01783152],[0.00019122 0.00070403 0.04234814],1,[-0.00974181  4.2286496  -2.9887676 ],[0.12592937 0.1258376  0.08980798],[ 0.999824    0.01665117 -0.00825753 -0.00255156],0,7,1785137035920764,1785137035920764,[-0.10239091  0.7881459  -0.46837902],1,[0.01783162 0.01788523 0.00605933]
1785137035940319992,[-0.64949775 -0.5813192   0.01197475],[0.00016347 0.00064613 0.04236883],1,[-0.01169678  4.2422366  -2.9975617 ],[0.12692572 0.12683189 0.08968783],[ 0.99984926  0.01127345 -0.01295578 -0.00255283],0,7,1785137035936764,1785137035936764,[-0.09921443  0.7883071  -0.4689882 ],1,[0.01794244 0.01807418 0.00605919]
1785137035948343307,[-0.6329867  -0.56933427  0.01623389],[0.00014871 0.00061141 0.04241842],1,[-0.01264806  4.2490077  -3.0019479 ],[0.12742814 0.12733334 0.08995485],[ 0.9998426   0.0087285  -0.01523842 -0.00254001],0,7,1785137035944764,1785137035944764,[-0.09749485  0.7877283  -0.4695381 ],1,[0.01800475 0.01817116 0.00607044]
1785137035960347529,[-0.6332526  -0.55601895  0.01809669],[0.00013344 0.00057284 0.04247238],1,[-0.01358037  4.2557554  -3.0063162 ],[0.1279334  0.12783769 0.09022271],[ 0.99982506  0.00619229 -0.01747201 -0.00251326],0,7,1785137035952764,1785137035952764,[-0.09538251  0.786174   -0.469918  ],1,[0.01807123 0.01826635 0.00608169]
1785137035968357999,[-0.6220676  -0.5445671   0.01943045],[0.00011792 0.00053172 0.04252914],1,[-0.01448887  4.2624774  -3.0106654 ],[0.1284415  0.12834492 0.09049143],[ 0.999797    0.00368255 -0.01965488 -0.00248193],0,7,1785137035960764,1785137035960764,[-0.0924197   0.7846714  -0.47017807],1,[0.01814148 0.01835993 0.00609296]
1785137035980322412,[-0.56029445 -0.50835216  0.02129581],[8.5826359e-05 4.4244147e-04 4.2532247e-02],1,[-0.01575812  4.2752447  -3.020896  ],[0.10704359 0.1070038  0.08228026],[ 0.9997126  -0.00100378 -0.02383548 -0.00240359],0,7,1785137035976764,1785137035976764,[-0.08565246  0.7808368  -0.4713337 ],1,[0.01456126 0.01474488 0.00568826]
1785137035988326119,[-0.53845596 -0.49264017  0.01783318],[7.2221592e-05 4.0049190e-04 4.2587925e-02],1,[-0.01612659  4.2812977  -3.0267408 ],[0.10742714 0.10738593 0.08252193],[ 0.9996591  -0.00318376 -0.02581233 -0.00233373],0,7,1785137035984764,1785137035984764,[-0.08165478  0.77809185 -0.47232935],1,[0.01462773 0.01482419 0.0056993 ]
1785137036000313888,[-0.5267385 -0.4763944  0.0178324],[5.9708691e-05 3.5866231e-04 4.2642377e-02],1,[-0.01647    4.287328  -3.0325325],[0.1078129  0.1077703  0.08276441],[ 0.9995988  -0.0053118  -0.02772854 -0.00226709],0,7,1785137035992764,1785137035992764,[-0.0774987   0.7746781  -0.47323033],1,[0.014696   0.01490175 0.00571035]
1785137036008308435,[-0.5080964  -0.4566869   0.01943091],[4.8484460e-05 3.1794878e-04 4.2694435e-02],1,[-0.01678636  4.2933316  -3.0382948 ],[0.10820091 0.10815693 0.08245396],[ 0.9995331  -0.00737587 -0.02956866 -0.00219334],0,7,1785137036000764,1785137036000764,[-0.07301554  0.77116483 -0.47438017],1,[0.01476571 0.01497902 0.00570276]
1785137036020328967,[-0.43832135 -0.41700613  0.01783394],[3.0992305e-05 2.4300021e-04 4.2764433e-02],1,[-0.01733152  4.3052564  -3.0496705 ],[0.10898366 0.108937   0.08293965],[ 0.9993912  -0.01110495 -0.03301219 -0.0020385 ],0,7,1785137036016764,1785137036016764,[-0.06371153  0.7636879  -0.4759643 ],1,[0.01490905 0.0151298  0.00572486]
1785137036028290479,[-0.4194132  -0.39357007  0.01676736],[2.5020723e-05 2.0916630e-04 4.2804357e-02],1,[-0.01755596  4.311173   -3.0552845 ],[0.10937846 0.10933051 0.08318369],[ 0.9993171  -0.01280702 -0.03460443 -0.00196351],0,7,1785137036024764,1785137036024764,[-0.05860888  0.7592378  -0.47682032],1,[0.01498042 0.01520262 0.00573592]
1785137036040318926,[-0.40423328 -0.37332994  0.01889836],[2.1008374e-05 1.7742079e-04 4.2840235e-02],1,[-0.01774526  4.3170533  -3.060852  ],[0.10977557 0.10972635 0.08342853],[ 0.9992416  -0.01444994 -0.03611046 -0.00188086],0,7,1785137036032764,1785137036032764,[-0.05319378  0.75446755 -0.4775926 ],1,[0.01505181 0.01527275 0.00574699]
1785137036048299406,[-0.37786767 -0.34510076  0.01783282],[1.9001562e-05 1.4849516e-04 4.2871285e-02],1,[-0.01789622  4.322898   -3.0663743 ],[0.11017498 0.11012454 0.08367417],[ 0.9991663  -0.01599623 -0.03751665 -0.00179453],0,7,1785137036040764,1785137036040764,[-0.04747068  0.74983716 -0.47839963],1,[0.01512246 0.01534122 0.00575806]
1785137036060334657,[-0.30729398 -0.29769632  0.01650205],[2.1120735e-05 1.0060925e-04 4.2917300e-02],1,[-0.01808213  4.3344746  -3.0773427 ],[0.11098082 0.11092804 0.08359861],[ 0.99902284 -0.01867439 -0.04002419 -0.00162278],0,7,1785137036056764,1785137036056764,[-0.03613292  0.7399842  -0.479712  ],1,[0.01526452 0.01547272 0.00576094]
1785137036068320567,[-0.28199422 -0.26866767  0.02129485],[2.5211630e-05 8.0841834e-05 4.2933103e-02],1,[-0.0181141  4.3402033 -3.0827897],[0.11138728 0.11133338 0.083845  ],[ 0.9989561  -0.01982991 -0.04112412 -0.00151971],0,7,1785137036064764,1785137036064764,[-0.0301686   0.73453104 -0.48006588],1,[0.0153332  0.01553423 0.005772  ]
1785137036080343012,[-0.25935698 -0.24256904  0.01836598],[3.1287476e-05 6.3795254e-05 4.2944189e-02],1,[-0.01810366  4.3458886  -3.0881913 ],[0.1117961  0.11174113 0.08409218],[ 0.9988931  -0.020903   -0.04211476 -0.00141919],0,7,1785137036072764,1785137036072764,[-0.02409462  0.7290217  -0.48042202],1,[0.01539949 0.01559352 0.00578307]
1785137036088319053,[-0.2196758  -0.21061124  0.01117553],[3.9214246e-05 4.9813880e-05 4.2942960e-02],1,[-0.01805013  4.3515325  -3.0935495 ],[0.11220732 0.11215129 0.08434018],[ 0.9988362  -0.02182886 -0.04298874 -0.00134163],0,7,1785137036080764,1785137036080764,[-0.01796001  0.72371554 -0.48080114],1,[0.01546439 0.01564906 0.00579414]
1785137036100295017,[-0.13046014 -0.14296669  0.01330617],[6.0231781e-05 3.0531926e-05 4.2941459e-02],1,[-0.01781029  4.3626924  -3.1041393 ],[0.113037   0.11297902 0.08483861],[ 0.9987482  -0.02315013 -0.04432671 -0.00117675],0,7,1785137036096764,1785137036096764,[-0.00530669  0.7127119  -0.4810903 ],1,[0.01559239 0.01575947 0.00581629]
1785137036108356065,[-0.09211061 -0.10408454  0.01330595],[7.3048512e-05 2.4438283e-05 4.2934850e-02],1,[-0.0176211  4.3682075 -3.1093698],[0.11345548 0.11339659 0.08508904],[ 0.9987184  -0.02356121 -0.04477941 -0.00108491],0,7,1785137036104764,1785137036104764,[ 0.00111699  0.70726764 -0.48096383],1,[0.01565125 0.01581224 0.00582737]
1785137036120342540,[-0.0473695  -0.06546868  0.01250715],[8.7237640e-05 2.0581025e-05 4.2924635e-02],1,[-0.01738624  4.3736806  -3.1145573 ],[0.11387642 0.11381664 0.08534028],[ 9.9869937e-01 -2.3802144e-02 -4.5078851e-02 -9.9259533e-04],0,7,1785137036112764,1785137036112764,[ 0.00739522  0.7020434  -0.4807445 ],1,[0.0157106  0.01585988 0.00583845]
1785137036128359090,[ 0.00669269 -0.02152653  0.00877879],[1.02671096e-04 1.89125258e-05 4.29109931e-02],1,[-0.01710561  4.379113   -3.1197572 ],[0.11429981 0.11423919 0.08500373],[ 9.9869263e-01 -2.3837499e-02 -4.5212466e-02 -9.0597221e-04],0,7,1785137036120764,1785137036120764,[ 0.01377683  0.696826   -0.48070884],1,[0.01576954 0.01590595 0.00582953]
1785137036140312349,[0.10869169 0.05810209 0.01224085],[1.3612284e-04 2.1073058e-05 4.2875648e-02],1,[-0.01640862  4.3898544  -3.1300292 ],[0.11515402 0.1150918  0.08550682],[ 9.9871671e-01 -2.3275977e-02 -4.4974942e-02 -6.9325365e-04],0,7,1785137036136764,1785137036136764,[ 0.02611483  0.6862309  -0.47964925],1,[0.01588601 0.01599971 0.00585167]
1785137036148339832,[0.15476426 0.10204411 0.00798035],[1.5396625e-04 2.4494195e-05 4.2836111e-02],1,[-0.01599261  4.3951626  -3.1351004 ],[0.11558482 0.11552188 0.08575959],[ 9.9874598e-01 -2.2707459e-02 -4.4615101e-02 -5.9825485e-04],0,7,1785137036144764,1785137036144764,[ 0.03230987  0.6809524  -0.4792017 ],1,[0.0159416  0.01604545 0.00586276]
1785137036160327158,[0.19790754 0.14545354 0.00798031],[1.7232438e-04 2.9291263e-05 4.2813074e-02],1,[-0.01553177  4.4004307  -3.1401308 ],[0.11601817 0.11595452 0.08601318],[ 9.9878675e-01 -2.1959653e-02 -4.4076372e-02 -5.0066313e-04],0,7,1785137036152764,1785137036152764,[ 0.03849192  0.6761029  -0.47881025],1,[0.01599797 0.01609126 0.00587384]
1785137036168347486,[0.24398018 0.1843358  0.00718104],[1.9099179e-04 3.5113466e-05 4.2788707e-02],1,[-0.01502642  4.405662   -3.1451204 ],[0.11645404 0.11638971 0.08626758],[ 9.9883711e-01 -2.1036431e-02 -4.3379925e-02 -4.0053023e-04],0,7,1785137036160764,1785137036160764,[ 0.04450295  0.67131054 -0.4781644 ],1,[0.01605462 0.01613849 0.00588493]
1785137036180311306,[0.32147804 0.2586382  0.00265415],[2.2849166e-04 4.8856513e-05 4.2737715e-02],1,[-0.01388654  4.416014   -3.1550076 ],[0.11733336 0.11726777 0.08617388],[ 9.9896169e-01 -1.8685292e-02 -4.1549407e-02 -2.0020819e-04],0,7,1785137036176764,1785137036176764,[ 0.0561555   0.6619629  -0.47686192],1,[0.01616892 0.0162336  0.00588646]
1785137036188324149,[0.3606269  0.2945904  0.00531709],[2.4697237e-04 5.6756438e-05 4.2711463e-02],1,[-0.01325551  4.421136   -3.1599061 ],[0.11777684 0.11771066 0.08642898],[ 9.9903357e-01 -1.7285947e-02 -4.0413149e-02 -1.0502454e-04],0,7,1785137036184764,1785137036184764,[ 0.06153478  0.65746593 -0.47614774],1,[0.01622692 0.01628254 0.00589755]
1785137036200341835,[0.39285088 0.32841274 0.00398551],[2.6492434e-04 6.5033084e-05 4.2685360e-02],1,[-0.01258531  4.426224   -3.164766  ],[0.11822288 0.11815615 0.0866849 ],[ 9.9910986e-01 -1.5747940e-02 -3.9134324e-02 -8.4797703e-06],0,7,1785137036192764,1785137036192764,[ 0.06699682  0.6531935  -0.47555947],1,[0.01628693 0.01633296 0.00590864]
1785137036208296223,[0.42747205 0.3582402  0.00451795],[2.8209851e-04 7.3294534e-05 4.2660050e-02],1,[-0.01187586  4.4312806  -3.1695893 ],[0.1186715  0.11860423 0.08694164],[ 9.9918872e-01 -1.4074561e-02 -3.7735719e-02  9.1825190e-05],0,7,1785137036200764,1785137036200764,[ 0.07230992  0.64936167 -0.47515544],1,[0.01634821 0.01638648 0.00591973]
1785137036220364489,[0.48259974 0.41017148 0.00078976],[3.1379069e-04 8.9001871e-05 4.2574737e-02],1,[-0.01034455  4.4413095  -3.1791286 ],[0.11957644 0.11950819 0.0874576 ],[ 9.9934596e-01 -1.0388909e-02 -3.4635864e-02  2.6314161e-04],0,7,1785137036216764,1785137036216764,[ 0.08239636  0.64230293 -0.4740804 ],1,[0.01647652 0.01649953 0.00594193]
1785137036228310841,[0.50816566 0.4389342  0.00132266],[3.2803297e-04 9.6626878e-05 4.2552996e-02],1,[-0.00952653  4.4462852  -3.1838467 ],[0.12003284 0.11996412 0.08771683],[ 9.994230e-01 -8.382288e-03 -3.291348e-02  3.589563e-04],0,7,1785137036224764,1785137036224764,[ 0.08700333  0.63916856 -0.47377712],1,[0.0165441  0.01656028 0.00595304]
1785137036240305031,[ 0.5310691   0.4599729  -0.00054251],[0.00034088 0.00010352 0.04253338],1,[-0.00867615  4.451238   -3.1885798 ],[0.12049185 0.12042269 0.08735514],[ 9.9949670e-01 -6.2803901e-03 -3.1093039e-02  4.4516710e-04],0,7,1785137036232764,1785137036232764,[ 0.09140127  0.63616765 -0.47365975],1,[0.01661411 0.01662418 0.00594286]
1785137036248354226,[ 5.4811335e-01  4.7248968e-01 -2.7581694e-04],[0.00035187 0.00010932 0.04251673],1,[-0.0077958  4.4561706 -3.1932828],[0.1209535  0.12088392 0.08761419],[ 9.9956441e-01 -4.1054212e-03 -2.9222319e-02  5.3262321e-04],0,7,1785137036240764,1785137036240764,[ 0.09545679  0.63363427 -0.4737549 ],1,[0.01668676 0.01669131 0.00595397]
1785137036260361742,[ 5.7341325e-01  5.1776350e-01 -5.4147729e-04],[0.00036799 0.00011722 0.04249294],1,[-0.00595433  4.465986   -3.2026043 ],[0.12188473 0.12181436 0.0881348 ],[ 9.9968171e-01  4.1185747e-04 -2.5217077e-02  7.1046565e-04],0,7,1785137036256764,1785137036256764,[ 0.10266367  0.6297222  -0.47375435],1,[0.01683966 0.01683581 0.00597621]
1785137036268345187,[ 0.5880606   0.53534037 -0.00080823],[0.00037263 0.00011922 0.04248642],1,[-0.00499855  4.4708743  -3.207222  ],[0.12235435 0.12228362 0.08839635],[ 9.9972922e-01  2.7494105e-03 -2.3094758e-02  7.9712167e-04],0,7,1785137036264764,1785137036264764,[ 0.10564268  0.62821907 -0.4737049 ],1,[0.01691949 0.01691329 0.00598733]
1785137036280354036,[ 0.59045726  0.54466176 -0.0026721 ],[0.00037471 0.00011953 0.04248415],1,[-4.0235515e-03  4.4757533e+00 -3.2118134e+00],[0.12282665 0.12275557 0.08865874],[ 9.9976760e-01  5.1104967e-03 -2.0925814e-02  8.7844767e-04],0,7,1785137036272764,1785137036272764,[ 0.10835382  0.6269407  -0.47396302],1,[0.01700202 0.01699474 0.00599846]
1785137036288326580,[ 0.5968495   0.5494548  -0.00293888],[0.00037403 0.00011806 0.04248642],1,[-3.0305516e-03  4.4806256e+00 -3.2163820e+00],[0.12330166 0.12323025 0.08892196],[ 9.9979591e-01  7.4903616e-03 -1.8738981e-02  9.5158856e-04],0,7,1785137036280764,1785137036280764,[ 0.11095529  0.6262883  -0.47444388],1,[0.01708717 0.01707925 0.0060096 ]
1785137036300322643,[ 0.6032407   0.5755544  -0.00480294],[0.00036513 0.0001104  0.04246092],1,[-9.9886279e-04  4.4903626e+00 -3.2254760e+00],[0.12425974 0.12418776 0.08880827],[ 0.9998228   0.01228374 -0.01422021  0.00110441],0,7,1785137036296764,1785137036296764,[ 0.11513598  0.625577   -0.47530454],1,[0.0172655  0.01725878 0.00600982]
