bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138732347382926,[ 0.00058456 -0.00010243 -0.00190984],[3.9089588e-05 3.8797163e-05 3.4107748e-02],1,[-4.0279963e-05 -1.4228934e-02  3.3624282e-01],[0.10872467 0.10886592 0.08570386],[ 6.9155616e-01 -5.7934161e-04  7.9666014e-04  7.2232211e-01],0,6,1785138725210891,1785138725210891,[-0.00439153 -0.03707434  0.17280173],1,[0.0142889  0.01412571 0.00599038]
1785138732347779276,[ 0.00058455 -0.00170032  0.00128596],[3.912467e-05 3.882791e-05 3.410806e-02],1,[ 3.4957739e-05 -1.4063450e-02  3.3622137e-01],[0.10911315 0.10925523 0.08596107],[ 6.9155639e-01 -5.7422253e-04  7.9252489e-04  7.2232187e-01],0,6,1785138725218891,1785138725218891,[-0.00410357 -0.03703028  0.17301357],1,[0.01435199 0.01418717 0.00600214]
1785138732348169334,[ 0.00244845 -0.00116763 -0.00164303],[3.9194827e-05 3.8895210e-05 3.4106508e-02],1,[ 1.8950590e-04 -1.3769216e-02  3.3625805e-01],[0.10989027 0.11003824 0.08587906],[ 6.9155723e-01 -5.4686517e-04  7.9369510e-04  7.2232103e-01],0,6,1785138725234891,1785138725234891,[-0.00367017 -0.03703597  0.17323694],1,[0.01447037 0.01430734 0.00600468]
1785138732348554853,[ 0.00085055  0.00043027 -0.0011104 ],[3.9229610e-05 3.8931936e-05 3.4106813e-02],1,[ 2.6340788e-04 -1.3639771e-02  3.3633807e-01],[0.11028545 0.11043427 0.08613703],[ 6.9156021e-01 -5.4223643e-04  7.9447031e-04  7.2231817e-01],0,6,1785138725242891,1785138725242891,[-0.00360674 -0.03703182  0.17338163],1,[0.01453445 0.01436985 0.00601644]
1785138732348936745,[ 0.00085055 -0.000635    0.00235171],[3.9299321e-05 3.9001410e-05 3.4107424e-02],1,[ 0.0004045  -0.01341365  0.33661708],[0.11108273 0.11123319 0.08665556],[ 6.915595e-01 -5.418716e-04  8.067790e-04  7.223189e-01],0,6,1785138725258891,1785138725258891,[-0.00329785 -0.0369587   0.17374985],1,[0.01466301 0.01449508 0.00603998]
1785138732349322134,[-0.00074734 -0.000635    0.00128645],[3.9334314e-05 3.9037397e-05 3.4107730e-02],1,[ 0.00047236 -0.01331687  0.33681312],[0.11148486 0.1116361  0.0869161 ],[ 6.9155425e-01 -5.3976494e-04  8.0262881e-04  7.2232389e-01],0,6,1785138725266891,1785138725266891,[-0.003281   -0.03702288  0.17373379],1,[0.01472776 0.0145582  0.00605177]
1785138732349726479,[-0.00181261 -0.00116763 -0.00590409],[3.9404709e-05 3.9106722e-05 3.4108348e-02],1,[ 0.00060195 -0.01315252  0.33727995],[0.11229612 0.11244889 0.0868256 ],[ 6.9157016e-01 -5.4281740e-04  7.8060641e-04  7.2230875e-01],0,6,1785138725282891,1785138725282891,[-0.0029182  -0.03680085  0.17333221],1,[0.01485767 0.01468483 0.00605369]
1785138732350104725,[-0.00074735  0.00282712  0.00022118],[3.9439816e-05 3.9139519e-05 3.4108661e-02],1,[ 0.00066585 -0.01308426  0.3375506 ],[0.11270528 0.11285879 0.08708688],[ 6.9157708e-01 -5.5058039e-04  7.7926274e-04  7.2230208e-01],0,6,1785138725290891,1785138725290891,[-0.00265614 -0.03678649  0.17351194],1,[0.01492306 0.0147485  0.00606547]
1785138732350502207,[ 0.00058414 -0.00036867  0.00022124],[3.9510596e-05 3.9208458e-05 3.4107119e-02],1,[ 0.0007931  -0.01297557  0.3381961 ],[0.11352291 0.11368282 0.08761203],[ 6.9156665e-01 -5.4983213e-04  7.7432231e-04  7.2231203e-01],0,6,1785138725306891,1785138725306891,[-0.00217189 -0.03686109  0.17392285],1,[0.01504499 0.01487238 0.00608906]
1785138732350884430,[ 0.00111677 -0.00010235 -0.00031139],[3.9545885e-05 3.9246162e-05 3.4107417e-02],1,[ 0.00085601 -0.01293602  0.3385679 ],[0.11393909 0.11409976 0.0878759 ],[ 6.9156629e-01 -5.4557103e-04  7.7476376e-04  7.2231245e-01],0,6,1785138725314891,1785138725314891,[-0.00202807 -0.03695234  0.17396696],1,[0.01511091 0.01493669 0.00610087]
1785138732351292442,[ 0.00085046  0.00149554 -0.00217561],[3.9616778e-05 3.9321643e-05 3.4108020e-02],1,[ 0.0009769  -0.01288029  0.3394045 ],[0.11477869 0.1149408  0.08840623],[ 6.9156504e-01 -5.3310703e-04  7.8006933e-04  7.2231364e-01],0,6,1785138725330891,1785138725330891,[-0.00184804 -0.03646588  0.17406532],1,[0.01524368 0.01506634 0.0061245 ]
1785138732351664135,[-0.00181271  0.00122923 -0.00111034],[3.9652110e-05 3.9356051e-05 3.4108333e-02],1,[ 0.00103493 -0.01286282  0.33986643],[0.11520213 0.11536493 0.08867271],[ 6.9156998e-01 -5.3980789e-04  7.7707024e-04  7.2230893e-01],0,6,1785138725338891,1785138725338891,[-0.00175999 -0.03638558  0.17398597],1,[0.01531051 0.01513155 0.00613632]
1785138732352043272,[-0.00128007 -0.00329815 -0.00084403],[3.9723171e-05 3.9420705e-05 3.4108967e-02],1,[ 0.00115012 -0.01285085  0.3408112 ],[0.11605637 0.11622049 0.08857102],[ 6.9157058e-01 -5.3279643e-04  7.6342496e-04  7.2230834e-01],0,6,1785138725354891,1785138725354891,[-0.00131619 -0.03636337  0.174031  ],1,[0.0154446  0.01526239 0.00613747]
1785138732352427589,[-0.0018127  -0.00063499 -0.00270824],[3.9758776e-05 3.9454451e-05 3.4109280e-02],1,[ 0.00120598 -0.01285749  0.34132615],[0.11648718 0.11665193 0.0888382 ],[ 6.9157785e-01 -5.3184963e-04  7.5023214e-04  7.2230142e-01],0,6,1785138725362891,1785138725362891,[-0.00121045 -0.03638662  0.1741277 ],1,[0.01551206 0.01532801 0.0061493 ]
1785138732352797499,[ 0.00111551 -0.00249863 -0.00110594],[3.9829236e-05 3.9520823e-05 3.4107741e-02],1,[ 0.00133784 -0.01290236  0.34243867],[0.11734711 0.11751886 0.08937518],[ 6.915818e-01 -5.404663e-04  7.347339e-04  7.222976e-01],0,6,1785138725378891,1785138725378891,[-0.00107523 -0.03659714  0.17449741],1,[0.01563723 0.01545575 0.00617298]
1785138732353169312,[-0.00101502 -0.00143336  0.00049195],[3.9864812e-05 3.9551516e-05 3.4108054e-02],1,[ 0.00140147 -0.0129384   0.34303638],[0.11778526 0.11795767 0.08964498],[ 6.9158113e-01 -5.3410348e-04  7.2749803e-04  7.2229820e-01],0,6,1785138725386891,1785138725386891,[-0.00091903 -0.03685294  0.17457864],1,[0.01570515 0.01552195 0.00618483]
1785138732353557216,[-0.00208028  0.00122979 -0.00057331],[3.9936367e-05 3.9618186e-05 3.4108665e-02],1,[ 0.00152486 -0.01303252  0.3442683 ],[0.11866912 0.11884276 0.08953401],[ 6.9156766e-01 -5.3509616e-04  7.1593572e-04  7.2231120e-01],0,6,1785138725402891,1785138725402891,[-0.00086865 -0.03669278  0.17485915],1,[0.01584175 0.01565512 0.00618532]
1785138732353992159,[ 0.00138183  0.00149611 -0.00163858],[3.9972081e-05 3.9651102e-05 3.4108970e-02],1,[ 0.00158337 -0.01308997  0.344904  ],[0.11911486 0.11928908 0.08980449],[ 6.915709e-01 -5.355017e-04  7.204133e-04  7.223081e-01],0,6,1785138725410891,1785138725410891,[-0.00082571 -0.03682796  0.17513579],1,[0.01591046 0.01572219 0.00619718]
1785138732354335398,[ 0.00191446  0.00043085 -0.00110595],[4.0043458e-05 3.9724549e-05 3.4109574e-02],1,[ 0.00169386 -0.01322442  0.3462534 ],[0.12001403 0.12018934 0.09034808],[ 6.9157505e-01 -5.3355517e-04  7.3639414e-04  7.2230405e-01],0,6,1785138725426891,1785138725426891,[-0.00094283 -0.03665468  0.17557   ],1,[0.01604904 0.01585722 0.0062209 ]
1785138732354710798,[ 0.00084919 -0.00090073 -0.00083963],[4.0079285e-05 3.9761959e-05 3.4109879e-02],1,[ 0.00174604 -0.01329996  0.34696487],[0.12046748 0.1206433  0.0906212 ],[ 6.9157684e-01 -5.2642339e-04  7.3594548e-04  7.2230244e-01],0,6,1785138725434891,1785138725434891,[-0.00088038 -0.03650712  0.17580411],1,[0.01611876 0.01592532 0.00623277]
1785138732355064708,[0.00244725 0.00176252 0.00129158],[4.0151062e-05 3.9834853e-05 3.4108333e-02],1,[ 0.00184333 -0.01347335  0.3484374 ],[0.12137154 0.12155505 0.09050261],[ 6.9156164e-01 -5.3374580e-04  7.5361039e-04  7.2231692e-01],0,6,1785138725450891,1785138725450891,[-0.0007963  -0.0367645   0.17612062],1,[0.01624733 0.01605669 0.00623274]
1785138732355406214,[-0.00208012  0.0014962  -0.00030632],[4.0186871e-05 3.9869705e-05 3.4108639e-02],1,[ 0.00189029 -0.01357053  0.3491959 ],[0.12183265 0.1220167  0.09077638],[ 6.915578e-01 -5.402731e-04  7.530508e-04  7.223205e-01],0,6,1785138725458891,1785138725458891,[-0.00062165 -0.03690772  0.17616883],1,[0.01631745 0.01612521 0.00624462]
1785138732355726760,[-0.00074854  0.00016462 -0.00137158],[4.0258605e-05 3.9936353e-05 3.4109250e-02],1,[ 0.00198313 -0.01378459  0.35077894],[0.12276278 0.12294785 0.09132659],[ 6.9156414e-01 -5.3867657e-04  7.4827764e-04  7.2231448e-01],0,6,1785138725474891,1785138725474891,[-0.00026349 -0.03710511  0.1766904 ],1,[0.01645852 0.01626281 0.00626839]
1785138732356044080,[-0.00208012 -0.0001017  -0.00057263],[4.0294628e-05 3.9969073e-05 3.4109570e-02],1,[ 0.00202871 -0.0139017   0.35160515],[0.12323183 0.12341737 0.09160302],[ 6.915646e-01 -5.452185e-04  7.433734e-04  7.223140e-01],0,6,1785138725482891,1785138725482891,[-0.00024413 -0.03723364  0.1769961 ],1,[0.01652953 0.01633206 0.00628028]
1785138732356468664,[ 0.00084935  0.00202883 -0.00296948],[4.0366831e-05 4.0042101e-05 3.4110196e-02],1,[ 0.0021162  -0.0141535   0.35331854],[0.12417797 0.12436438 0.09215856],[ 6.915679e-01 -5.508524e-04  7.500930e-04  7.223109e-01],0,6,1785138725498891,1785138725498891,[ 1.9497445e-05 -3.7303250e-02  1.7706881e-01],1,[0.0166723  0.01647146 0.00630409]
1785138732356776316,[ 0.00084935 -0.00010169  0.00209053],[4.0402658e-05 4.0078216e-05 3.4110501e-02],1,[ 0.00216073 -0.01428764  0.35420334],[0.12465508 0.12484189 0.09243768],[ 6.9156301e-01 -5.4932036e-04  7.5080787e-04  7.2231555e-01],0,6,1785138725506891,1785138725506891,[ 0.00038503 -0.03730133  0.17708465],1,[0.01674402 0.01654139 0.006316  ]
1785138732357086212,[-0.00048139 -0.00063475 -0.00350524],[4.0475043e-05 4.0156465e-05 3.4108952e-02],1,[ 0.0022333  -0.01456369  0.3559689 ],[0.12560517 0.12580045 0.09230627],[ 6.9156390e-01 -5.4662628e-04  7.4748084e-04  7.2231472e-01],0,6,1785138725522891,1785138725522891,[ 0.00067472 -0.03709323  0.17767568],1,[0.01687646 0.01667677 0.00631515]
1785138732357404544,[ 0.00138282 -0.00170002 -0.00323893],[4.0511073e-05 4.0192281e-05 3.4109257e-02],1,[ 0.00226862 -0.01470874  0.3568822 ],[0.12609027 0.12628599 0.092586  ],[ 6.9157159e-01 -5.3871935e-04  7.4508763e-04  7.2230732e-01],0,6,1785138725530891,1785138725530891,[ 0.00062369 -0.03724468  0.17796542],1,[0.01694858 0.01674707 0.00632707]
1785138732357774664,[ 0.00031756 -0.00116738 -0.00243998],[4.0583192e-05 4.0262570e-05 3.4109868e-02],1,[ 0.00233384 -0.01501272  0.35876775],[0.12706876 0.12726526 0.09314815],[ 6.9157749e-01 -5.2756397e-04  7.4336014e-04  7.2230166e-01],0,6,1785138725546891,1785138725546891,[ 0.00066126 -0.03698542  0.1785164 ],1,[0.01709405 0.01688898 0.00635092]
1785138732358098467,[5.0699455e-05 1.4873231e-03 4.9331976e-04],[3.8661779e-05 3.8399972e-05 3.4108367e-02],1,[ 0.00237487 -0.01479324  0.3584559 ],[0.10604791 0.10618161 0.08419327],[ 6.9157845e-01 -5.2777882e-04  7.4733578e-04  7.2230083e-01],0,6,1785138725554891,1785138725554891,[ 0.00073514 -0.03690947  0.17846547],1,[0.01381329 0.01366393 0.00589983]
1785138732358429704,[ 0.00084965 -0.00090952  0.00155859],[3.8730719e-05 3.8464703e-05 3.4108985e-02],1,[ 0.00245363 -0.01439448  0.35794467],[0.10679526 0.10693076 0.08412091],[ 6.9157189e-01 -5.1845232e-04  7.2831049e-04  7.2230715e-01],0,6,1785138725570891,1785138725570891,[ 0.00076287 -0.03680136  0.17847677],1,[0.01393635 0.01378392 0.00590305]
1785138732358756562,[-0.00128087 -0.00090952 -0.00057195],[3.8765265e-05 3.8495269e-05 3.4109298e-02],1,[ 0.00249037 -0.0142136   0.35774317],[0.10717221 0.10730859 0.08437247],[ 6.9156772e-01 -5.1282457e-04  7.2490552e-04  7.2231114e-01],0,6,1785138725578891,1785138725578891,[ 0.00059584 -0.036649    0.17839284],1,[0.01399832 0.01384431 0.00591469]
1785138732359078601,[-0.00101451  0.00281865 -0.00270458],[3.8834496e-05 3.8562070e-05 3.4107722e-02],1,[ 0.00255992 -0.01388408  0.35747838],[0.1079267  0.1080687  0.08487808],[ 6.9157839e-01 -5.2349083e-04  7.1771455e-04  7.2230089e-01],0,6,1785138725594891,1785138725594891,[ 0.00080648 -0.03630203  0.17807095],1,[0.01411432 0.01396207 0.00593799]
1785138732359406201,[ 0.0024476  -0.00011083 -0.00563405],[3.8869035e-05 3.8592054e-05 3.4108028e-02],1,[ 0.0025942  -0.01373492  0.35741204],[0.10831017 0.10845308 0.08513215],[ 6.9159102e-01 -5.1890733e-04  7.2417507e-04  7.2228885e-01],0,6,1785138725602891,1785138725602891,[ 0.00093882 -0.03612622  0.17787555],1,[0.01417698 0.01402318 0.00594965]
1785138732359726948,[ 5.0756265e-05  1.4870644e-03 -2.1719425e-03],[3.8938368e-05 3.8661954e-05 3.4108635e-02],1,[ 0.00266133 -0.01346898  0.3574066 ],[0.10908384 0.10922849 0.08564281],[ 6.9159943e-01 -5.2386825e-04  7.0939446e-04  7.2228080e-01],0,6,1785138725618891,1785138725618891,[ 0.00115675 -0.03590304  0.17767793],1,[0.01430294 0.01414632 0.00597299]
1785138732360045981,[-0.0007482  -0.00037715 -0.00110668],[3.8973110e-05 3.8696016e-05 3.4108941e-02],1,[ 0.00269548 -0.01335156  0.35746586],[0.10947406 0.10961955 0.08589942],[ 6.9160217e-01 -5.2361900e-04  7.0531026e-04  7.2227818e-01],0,6,1785138725626891,1785138725626891,[ 0.00141858 -0.03583878  0.1777469 ],1,[0.01436603 0.01420798 0.00598467]
1785138732360385874,[ 0.0040455  -0.00011083  0.00075753],[3.9042614e-05 3.8767976e-05 3.4109544e-02],1,[ 0.00276512 -0.01314828  0.35763827],[0.11026131 0.11040844 0.08581704],[ 6.9158965e-01 -5.1803386e-04  7.2183169e-04  7.2229016e-01],0,6,1785138725642891,1785138725642891,[ 0.00168523 -0.03562008  0.17796656],1,[0.01449321 0.01433204 0.00598717]
1785138732360706771,[ 0.00164865 -0.00064346  0.00155648],[3.9077437e-05 3.8800226e-05 3.4109849e-02],1,[ 0.00279968 -0.01305975  0.35778454],[0.11065837 0.11080629 0.0860744 ],[ 6.9158447e-01 -5.0736149e-04  7.2182348e-04  7.2229517e-01],0,6,1785138725650891,1785138725650891,[ 0.00177014 -0.0353551   0.17806093],1,[0.0145573  0.01439473 0.00599885]
1785138732361025705,[ 0.00085024  0.00095522 -0.00030132],[3.9146555e-05 3.8867107e-05 3.4108277e-02],1,[ 0.00285637 -0.01292082  0.35818905],[0.11145228 0.11160634 0.08659168],[ 6.9157988e-01 -5.0377945e-04  7.3956756e-04  7.2229952e-01],0,6,1785138725666891,1785138725666891,[ 0.00159964 -0.03520802  0.17803204],1,[0.0146768  0.0145166  0.00602224]
1785138732361353354,[ 1.1165591e-03  1.5626894e-04 -3.5002740e-05],[3.9181483e-05 3.8902417e-05 3.4108583e-02],1,[ 0.00288253 -0.0128649   0.35844597],[0.11185616 0.11201104 0.0868516 ],[ 6.915775e-01 -4.976866e-04  7.402767e-04  7.223018e-01],0,6,1785138725674891,1785138725674891,[ 0.00163498 -0.0351364   0.1781138 ],1,[0.01474133 0.01457963 0.00603395]
1785138732361764432,[-0.00048133 -0.00197426 -0.00456238],[3.9251416e-05 3.8967537e-05 3.4109209e-02],1,[ 0.00293723 -0.01278111  0.35900673],[0.11267097 0.11282741 0.08676075],[ 6.9158810e-01 -4.8615542e-04  7.3494395e-04  7.2229159e-01],0,6,1785138725690891,1785138725690891,[ 0.00214845 -0.03532165  0.17825703],1,[0.014871   0.01470594 0.00603582]
1785138732362133821,[-0.00128029 -0.00064268 -0.0016329 ],[3.9286417e-05 3.9001086e-05 3.4109514e-02],1,[ 0.00296568 -0.01275336  0.35931027],[0.11308191 0.1132391  0.0870214 ],[ 6.915931e-01 -4.844236e-04  7.265648e-04  7.222868e-01],0,6,1785138725698891,1785138725698891,[ 0.00221207 -0.03538435  0.17828453],1,[0.01493624 0.0147697  0.00604752]
1785138732362696295,[ 0.00218182 -0.00064268 -0.00056764],[3.9356462e-05 3.9070914e-05 3.4110125e-02],1,[ 0.00302002 -0.01272301  0.3600208 ],[0.11391093 0.11406957 0.08754527],[ 6.9159085e-01 -4.8157861e-04  7.3772157e-04  7.2228897e-01],0,6,1785138725714891,1785138725714891,[ 0.00214669 -0.03531142  0.17862523],1,[0.01506733 0.01489762 0.00607096]
1785138732363082636,[ 0.00085024  0.00122153 -0.00083395],[3.9391532e-05 3.9105158e-05 3.4110431e-02],1,[ 0.00304591 -0.01271969  0.36042508],[0.11432903 0.11448837 0.0878085 ],[ 6.9159061e-01 -4.7902315e-04  7.4112532e-04  7.2228920e-01],0,6,1785138725722891,1785138725722891,[ 0.00218251 -0.03535494  0.17870376],1,[0.01513323 0.01496188 0.00608269]
1785138732363494365,[ 0.00031775 -0.0009091  -0.00110112],[3.9461851e-05 3.9176295e-05 3.4108866e-02],1,[ 0.00309203 -0.01273511  0.36132756],[0.11516409 0.11533015 0.08833755],[ 6.9160390e-01 -4.6787335e-04  7.4143457e-04  7.2227651e-01],0,6,1785138725738891,1785138725738891,[ 0.00199157 -0.03526558  0.17901562],1,[0.01525621 0.01508697 0.00610616]
1785138732363867831,[-0.0020791  -0.0009091   0.00209468],[3.9496954e-05 3.9211485e-05 3.4109171e-02],1,[ 0.00311374 -0.01275316  0.36182535],[0.11558934 0.11575611 0.08860337],[ 6.9159824e-01 -4.6971950e-04  7.3435658e-04  7.2228193e-01],0,6,1785138725746891,1785138725746891,[ 0.0021121  -0.03512296  0.17906168],1,[0.01532288 0.01515206 0.00611791]
1785138732364262728,[-0.00341067  0.00281932  0.002361  ],[3.9567440e-05 3.9280934e-05 3.4109786e-02],1,[ 0.00315803 -0.01280687  0.36285487],[0.11644717 0.11661533 0.08850135],[ 6.9158119e-01 -4.8989983e-04  7.2866253e-04  7.2229820e-01],0,6,1785138725762891,1785138725762891,[ 0.00227995 -0.03474671  0.17935906],1,[0.01545697 0.01528295 0.00611901]
1785138732364628851,[-1.0138287e-03 -1.9743680e-03 -3.5846042e-05],[3.9602655e-05 3.9316397e-05 3.4110092e-02],1,[ 0.00318004 -0.01284226  0.36341286],[0.11687979 0.11704862 0.08876786],[ 6.9157910e-01 -4.9074169e-04  7.2213105e-04  7.2230029e-01],0,6,1785138725770891,1785138725770891,[ 0.00239088 -0.03453507  0.17937586],1,[0.01552434 0.01534883 0.00613077]
1785138732364993861,[ 8.503831e-04 -1.974368e-03 -3.584453e-05],[3.9673105e-05 3.9385257e-05 3.4110703e-02],1,[ 0.00322789 -0.01293227  0.3646125 ],[0.1177525  0.1179226  0.08930351],[ 6.9157577e-01 -4.8656081e-04  7.1159931e-04  7.2230345e-01],0,6,1785138725786891,1785138725786891,[ 0.00293641 -0.03469879  0.17971566],1,[0.01565946 0.01548098 0.00615429]
1785138732365368500,[-2.1329557e-04  1.4871068e-03 -4.0740681e-05],[3.9708728e-05 3.9414539e-05 3.4108859e-02],1,[ 0.0032375  -0.01298311  0.36525306],[0.11818317 0.11835992 0.08957264],[ 6.9157261e-01 -4.8616846e-04  7.1277219e-04  7.2230643e-01],0,6,1785138725794891,1785138725794891,[ 0.00292509 -0.03447497  0.17980279],1,[0.01571715 0.01554288 0.00616606]
1785138732365746285,[-0.00261015  0.00201975  0.00208979],[3.9779305e-05 3.9476865e-05 3.4109462e-02],1,[ 0.00325403 -0.01310378  0.36657792],[0.11907067 0.11924875 0.08946136],[ 6.9157827e-01 -5.1212893e-04  7.1053213e-04  7.2230101e-01],0,6,1785138725810891,1785138725810891,[ 0.00285977 -0.03470493  0.18005557],1,[0.01585382 0.01567617 0.00616651]
1785138732366135601,[ 0.00191723 -0.00117605  0.00288874],[3.9814619e-05 3.9510116e-05 3.4109760e-02],1,[ 0.00326248 -0.01317501  0.36726308],[0.11951824 0.11969694 0.08973115],[ 6.9156885e-01 -5.0807820e-04  7.1268406e-04  7.2231001e-01],0,6,1785138725818891,1785138725818891,[ 0.00292483 -0.03472049  0.18030643],1,[0.01592242 0.01574298 0.00617829]
1785138732366696001,[-0.0002133  -0.00090974  0.00022558],[3.9885472e-05 3.9575934e-05 3.4110382e-02],1,[ 0.003282  -0.0133325  0.3687099],[0.12042107 0.12060098 0.09027337],[ 6.9155949e-01 -4.9617590e-04  7.1041594e-04  7.2231901e-01],0,6,1785138725834891,1785138725834891,[ 0.00332592 -0.03441622  0.18057892],1,[0.01606041 0.01587786 0.00620186]
1785138732367076662,[-0.00127856 -0.00304027  0.003954  ],[3.9921037e-05 3.9610641e-05 3.4110695e-02],1,[ 0.00329442 -0.01341972  0.3694687 ],[0.12087636 0.12105683 0.0905458 ],[ 6.9154954e-01 -4.9161253e-04  7.0178614e-04  7.2232854e-01],0,6,1785138725842891,1785138725842891,[ 0.00353346 -0.0345232   0.18068717],1,[0.01612972 0.01594574 0.00621365]
1785138732367461690,[-0.00181119 -0.00011079  0.00022558],[3.9992075e-05 3.9681163e-05 3.4111299e-02],1,[ 0.00331704 -0.01361146  0.37105712],[0.12179475 0.12197628 0.09109331],[ 6.9154292e-01 -4.9476244e-04  6.8965298e-04  7.2233492e-01],0,6,1785138725858891,1785138725858891,[ 0.00332453 -0.034535    0.18108058],1,[0.01626899 0.01608155 0.00623725]
1785138732367830989,[ 0.00165062  0.00042177 -0.0013729 ],[4.0027626e-05 3.9712595e-05 3.4109455e-02],1,[ 0.00333164 -0.01371628  0.37188503],[0.12224691 0.12243591 0.09136839],[ 6.915447e-01 -4.954262e-04  6.912005e-04  7.223332e-01],0,6,1785138725866891,1785138725866891,[ 0.00347861 -0.03482314  0.1812271 ],1,[0.01632812 0.01614512 0.00624907]
1785138732368208843,[0.0029822  0.00015546 0.00208921],[4.0098839e-05 3.9778868e-05 3.4110058e-02],1,[ 0.00336279 -0.01394768  0.37354603],[0.12318074 0.12337087 0.09124476],[ 6.9153959e-01 -4.8354137e-04  6.8906066e-04  7.2233814e-01],0,6,1785138725882891,1785138725882891,[ 0.00385579 -0.03524379  0.18145956],1,[0.01646894 0.01628241 0.00624872]
1785138732368570918,[-0.00074623 -0.00383929  0.00288815],[4.0134524e-05 3.9812516e-05 3.4110364e-02],1,[ 0.00338076 -0.01407323  0.3744084 ],[0.12365165 0.12384231 0.09152047],[ 6.9153285e-01 -4.7542679e-04  6.8150734e-04  7.2234452e-01],0,6,1785138725890891,1785138725890891,[ 0.0039953  -0.03533644  0.18156531],1,[0.01653952 0.01635111 0.00626053]
1785138732368920710,[0.00031904 0.00175335 0.00102394],[4.0205759e-05 3.9885661e-05 3.4110986e-02],1,[ 0.00341963 -0.01433923  0.3761974 ],[0.12460151 0.12479316 0.09207455],[ 6.9152844e-01 -4.7470015e-04  6.8199023e-04  7.2234875e-01],0,6,1785138725906891,1785138725906891,[ 0.00434097 -0.03527878  0.18220064],1,[0.0166818  0.01649009 0.00628418]
1785138732369274820,[ 0.00244957 -0.00144244 -0.00163922],[4.0241321e-05 3.9925544e-05 3.4111291e-02],1,[ 0.00344042 -0.01447922  0.37712336],[0.12508048 0.1252726  0.09235293],[ 6.9153231e-01 -4.6769698e-04  6.8656926e-04  7.2234505e-01],0,6,1785138725914891,1785138725914891,[ 0.00432526 -0.035236    0.18237586],1,[0.01675329 0.01655979 0.00629602]
