bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138776072214758,11.212444305419922,12.802934646606445,5.01353645324707,-0.13664500415325165,0.22605524957180023,-0.4850359559059143,1.4737827777862549,16.09381675720215,0.027257684618234634,world,72174061,1785138776,nan,False,True,True,True,5.0,-3.0313616247319874,3.297841421465567,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.027257684618234634,8.0,linear,5
1785138776172230397,11.197014808654785,12.824934482574463,4.961714744567871,-0.0959600880742073,0.2113407403230667,-0.45932042598724365,1.4737827777862549,16.19382667541504,0.05847862362861633,world,172183388,1785138776,nan,False,True,True,True,5.0,-3.456886662113746,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05847862362861633,8.0,linear,5
1785138776272264100,11.195160865783691,12.82858419418335,4.9792046546936035,0.06167894974350929,0.06317812949419022,0.1658567190170288,1.4737827777862549,16.293872833251953,0.05195340886712074,world,272230838,1785138776,nan,False,True,True,True,5.0,-2.969223381814598,2.279020045163559,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.05195340886712074,8.0,linear,5
1785138776372260934,11.20827579498291,12.817922592163086,5.029464244842529,0.15320535004138947,-0.06333561986684799,0.110059455037117,1.4737827777862549,16.39386749267578,0.04275677725672722,world,372225487,1785138776,nan,False,True,True,True,3.9374779971525276,-1.9867937224062782,-1.096669144534946,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04275677725672722,8.0,linear,5
1785138776472283467,11.223546981811523,12.804795503616333,5.021995544433594,0.15340636670589447,-0.08541841059923172,-0.5422881245613098,1.4737827777862549,16.49387550354004,0.02531607449054718,world,472232971,1785138776,nan,False,True,True,True,3.398874455549359,-1.478714276805166,3.339548174926705,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02531607449054718,8.0,linear,5
1785138776572275381,11.238970756530762,12.790565967559814,4.964719772338867,0.12151411175727844,-0.09229610860347748,-0.48572617769241333,1.4737827777862549,16.593881607055664,0.037943627685308456,world,572238932,1785138776,nan,False,True,True,True,3.2760219583645918,-1.315553769575636,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.037943627685308456,8.0,linear,5
1785138776672275852,11.242369651794434,12.7806978225708,4.981288433074951,-0.009711124934256077,0.010609861463308334,0.13737721741199493,1.4737827777862549,16.693876266479492,0.030715016648173332,world,672233031,1785138776,nan,False,True,True,True,3.561773290345454,-1.1505699531710873,2.267159691916171,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.030715016648173332,8.0,linear,5
1785138776772280520,11.232950210571289,12.784118890762329,5.031972885131836,-0.10450930148363113,0.10884305834770203,0.0969509482383728,1.4737827777862549,16.793874740600586,0.03789834305644035,world,772231738,1785138776,nan,False,True,True,True,4.402667475818032,-1.7908394650262447,-1.301324599417099,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03789834305644035,8.0,linear,5
1785138776872286551,11.220793724060059,12.792776823043823,5.024351596832275,-0.12016314268112183,0.1268744319677353,-0.5652913451194763,1.4737827777862549,16.89388084411621,0.030941693112254143,world,872238761,1785138776,nan,False,True,True,True,4.9142316536220445,-2.329998827975438,3.195982538237563,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.030941693112254143,8.0,linear,5
1785138776972309885,11.208788871765137,12.804682970046997,4.968795299530029,-0.10057879984378815,0.16435794532299042,-0.5735957026481628,1.4737827777862549,16.993894577026367,0.04144987091422081,world,972254941,1785138776,nan,False,True,True,True,5.0,-2.63261376309188,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04144987091422081,8.0,linear,5
1785138777072297191,11.202274322509766,12.812223196029663,4.983579635620117,0.04491598159074783,0.13620513677597046,0.17104484140872955,1.4737827777862549,17.093887329101562,0.038413457572460175,world,72245092,1785138777,nan,False,True,True,True,5.0,-2.6405970160778733,2.0370455265213434,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.038413457572460175,8.0,linear,5
1785138777172289515,11.210502624511719,12.814822912216187,5.039126396179199,0.13031618297100067,0.07351565361022949,0.11453815549612045,1.4737827777862549,17.193883895874023,0.0479244738817215,world,172241264,1785138777,nan,False,True,True,True,4.284788825198161,-2.4004349956788094,-1.938823489586235,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0479244738817215,8.0,linear,5
1785138777272278804,11.221571922302246,12.816081762313843,5.032145977020264,0.13106773793697357,0.05718833953142166,-0.5956091284751892,1.4737827777862549,17.293882369995117,0.03720291703939438,world,272240171,1785138777,nan,False,True,True,True,3.788403451374039,-2.3356412383425957,2.8176195627657665,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03720291703939438,8.0,linear,5
1785138777372293962,11.234064102172852,12.815757989883423,4.968282699584961,0.12769165635108948,-0.0037638735957443714,-0.580989420413971,1.4737827777862549,17.39389419555664,0.03380810469388962,world,372254738,1785138777,nan,False,True,True,True,3.652659911455659,-2.3328600696237767,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03380810469388962,8.0,linear,5
1785138777472302167,11.24116039276123,12.807981729507446,4.982579708099365,0.047885533422231674,-0.05568874627351761,0.15153224766254425,1.4737827777862549,17.49388885498047,0.018533866852521896,world,472248044,1785138777,nan,False,True,True,True,3.6215146542096686,-1.875275526332113,2.1574776281155303,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.018533866852521896,8.0,linear,5
1785138777572305913,11.23974323272705,12.798593759536743,5.040055751800537,-0.026880722492933273,-0.054804686456918716,0.15254880487918854,1.4737827777862549,17.593889236450195,0.04061641916632652,world,572246721,1785138777,nan,False,True,True,True,4.084995163540324,-1.5852926517399957,-2.3403448946692182,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04061641916632652,8.0,linear,5
1785138777672297226,11.23544692993164,12.791588544845581,5.035421371459961,-0.04173171892762184,-0.04826997593045235,-0.5875008702278137,1.4737827777862549,17.693893432617188,0.03761338070034981,world,672251008,1785138777,nan,False,True,True,True,4.396075819651494,-1.5399670697026964,2.296500186062072,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03761338070034981,8.0,linear,5
1785138777772300110,11.229547500610352,12.787488460540771,4.968108177185059,-0.05974746122956276,0.015705162659287453,-0.6573804020881653,1.4737827777862549,17.79389190673828,0.03660263121128082,world,772249805,1785138777,nan,False,True,True,True,4.524348089539319,-1.5738429084391417,8.0,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03660263121128082,8.0,linear,5
1785138777872296002,11.225193977355957,12.791541337966919,4.973515510559082,-0.019089199602603912,0.13276080787181854,0.04363778606057167,1.4737827777862549,17.893890380859375,0.03131412714719772,world,872248322,1785138777,nan,False,True,True,True,4.620731690913706,-1.9573744960432262,2.8622747840450247,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03131412714719772,8.0,linear,5
1785138777972315979,11.226612091064453,12.80650520324707,5.024185657501221,0.030859477818012238,0.1828313022851944,0.15737693011760712,1.4737827777862549,17.993896484375,0.02606826275587082,world,972254232,1785138777,nan,False,True,True,True,4.349767081193278,-2.6989421885107814,-1.5766198554318116,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02606826275587082,8.0,linear,5
1785138778072301500,11.229949951171875,12.82234263420105,5.024296760559082,0.03309452161192894,0.17604565620422363,-0.5073146224021912,1.4737827777862549,18.093896865844727,0.03091880865395069,world,72253910,1785138778,nan,False,True,True,True,4.128434220295547,-3.1852581472918136,2.0713355522636494,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03091880865395069,8.0,linear,5
1785138778172298784,11.234118461608887,12.837328672409058,4.964493274688721,0.04616868495941162,0.10523208230733871,-0.6098390221595764,1.4737827777862549,18.193897247314453,0.048583026975393295,world,172255241,1785138778,nan,False,True,True,True,4.070902111471369,-3.3778707697053285,7.924894129685798,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.048583026975393295,8.0,linear,5
1785138778272303992,11.236671447753906,12.836376428604126,4.973934650421143,0.03890809789299965,-0.08391854166984558,0.09136570990085602,1.4737827777862549,18.293899536132812,0.04139338433742523,world,272258396,1785138778,nan,False,True,True,True,4.05465285636172,-2.8608632427721963,2.508713042358594,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04139338433742523,8.0,linear,5
1785138778372301696,11.23763656616211,12.819844722747803,5.02217960357666,0.013932976871728897,-0.1959684044122696,0.17252866923809052,1.4737827777862549,18.393903732299805,0.02717236801981926,world,372261150,1785138778,nan,False,True,True,True,4.127811435684718,-1.718533143838001,-1.6451347573114221,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02717236801981926,8.0,linear,5
1785138778472309630,11.237217903137207,12.797812700271606,5.021984100341797,-0.0005755971069447696,-0.2048182487487793,-0.5268681645393372,1.4737827777862549,18.49390983581543,0.02292933315038681,world,472267731,1785138778,nan,False,True,True,True,4.2129740160733,-1.0171181612132052,2.317288774298974,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02292933315038681,8.0,linear,5
1785138778572298548,11.23575496673584,12.777886152267456,4.96263313293457,-0.015201587229967117,-0.14711780846118927,-0.5781363844871521,1.4737827777862549,18.59390640258789,0.045718397945165634,world,572264994,1785138778,nan,False,True,True,True,4.273453401803934,-0.8367542275963363,7.932681111159708,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.045718397945165634,8.0,linear,5
1785138778672307543,11.233179092407227,12.768400192260742,4.972924709320068,-0.011501490138471127,0.05022647604346275,0.08233381807804108,1.4737827777862549,18.693912506103516,0.044999007135629654,world,672269551,1785138778,nan,False,True,True,True,4.382853189401398,-0.9139454315722058,2.8334184565774034,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.044999007135629654,8.0,linear,5
1785138778772306640,11.2319974899292,12.780131578445435,5.024405479431152,0.0009861147264018655,0.20141667127609253,0.15166373550891876,1.4737827777862549,18.793909072875977,0.034536078572273254,world,772265583,1785138778,nan,False,True,True,True,4.368610356584109,-2.0341674474757463,-1.6368988513595155,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.034536078572273254,8.0,linear,5
1785138778872321577,11.231524467468262,12.79828691482544,5.023760795593262,-0.0016766885528340936,0.21830686926841736,-0.5065362453460693,1.4737827777862549,18.893911361694336,0.02490968629717827,world,872269729,1785138778,nan,False,True,True,True,4.320999650062589,-2.8265510981867155,1.8916620342745207,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02490968629717827,8.0,linear,5
1785138778972344459,11.231346130371094,12.818037033081055,4.969534873962402,0.008993037976324558,0.21812278032302856,-0.6344316601753235,1.4737827777862549,18.99391746520996,0.03378109633922577,world,972276130,1785138778,nan,False,True,True,True,4.330778041731078,-3.3055789350742764,7.849352328110644,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03378109633922577,8.0,linear,5
1785138779072343014,11.233430862426758,12.826523065567017,4.97925329208374,0.037856049835681915,0.07376877218484879,0.13149966299533844,1.4737827777862549,19.093923568725586,0.03057018667459488,world,72280787,1785138779,nan,False,True,True,True,4.213796746225952,-3.051388551064689,2.124912385853236,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03057018667459488,8.0,linear,5
1785138779172348563,11.237401962280273,12.819008827209473,5.034110069274902,0.03972705453634262,-0.05748624727129936,0.1465335339307785,1.4737827777862549,19.19392204284668,0.03719954565167427,world,172279252,1785138779,nan,False,True,True,True,4.046636470345203,-2.1387258093772616,-2.3510202106858573,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03719954565167427,8.0,linear,5
1785138779272325087,11.240606307983398,12.80788779258728,5.032043933868408,0.029350820928812027,-0.07858587056398392,-0.5469927787780762,1.4737827777862549,19.293916702270508,0.03257020562887192,world,272273339,1785138779,nan,False,True,True,True,3.9917037310116728,-1.6096527680330543,2.0406279833538434,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03257020562887192,8.0,linear,5
1785138779372338099,11.242722511291504,12.79533338546753,4.969432830810547,0.007352529559284449,-0.09962122142314911,-0.6198596954345703,1.4737827777862549,19.393930435180664,0.032522521913051605,world,372292152,1785138779,nan,False,True,True,True,4.012086472188869,-1.438938983146857,7.942438727492007,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.032522521913051605,8.0,linear,5
1785138779472322899,11.24173641204834,12.785069227218628,4.978024005889893,-0.029627736657857895,-0.026506533846259117,0.08214972168207169,1.4737827777862549,19.493919372558594,0.029699496924877167,world,472275920,1785138779,nan,False,True,True,True,4.14337437544854,-1.2284247016713339,2.382215891431575,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.029699496924877167,8.0,linear,5
1785138779572331994,11.237491607666016,12.78574824333191,5.0299224853515625,-0.05053731054067612,0.06560148298740387,0.1465032547712326,1.4737827777862549,19.593923568725586,0.035196758806705475,world,572280507,1785138779,nan,False,True,True,True,4.364495197027188,-1.6961571028253841,-1.9015334187981394,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.035196758806705475,8.0,linear,5
1785138779672346740,11.232466697692871,12.791567325592041,5.028585910797119,-0.0571291409432888,0.08270953595638275,-0.5231534242630005,1.4737827777862549,19.69392204284668,0.031470101326704025,world,672278771,1785138779,nan,False,True,True,True,4.529477230503316,-2.15865705700647,1.9812940358993125,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.031470101326704025,8.0,linear,5
1785138779772332992,11.2272367477417,12.800921201705933,4.9683308601379395,-0.03703274577856064,0.12466592341661453,-0.5988559722900391,1.4737827777862549,19.793922424316406,0.033043112605810165,world,772279641,1785138779,nan,False,True,True,True,4.623344050665368,-2.380457159450581,7.747314018080866,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.033043112605810165,8.0,linear,5
1785138779872351675,11.229451179504395,12.80707836151123,4.981314659118652,0.032324306666851044,0.12399376183748245,0.15748709440231323,1.4737827777862549,19.893936157226562,0.020026471465826035,world,872296040,1785138779,nan,False,True,True,True,4.340629092997114,-2.4616931195671494,1.9060862921744477,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.020026471465826035,8.0,linear,5
1785138779972350972,11.23776626586914,12.811779022216797,5.038965702056885,0.06760534644126892,0.08028599619865417,0.1596730351448059,1.4737827777862549,19.993942260742188,0.039727285504341125,world,972303021,1785138779,nan,False,True,True,True,3.871046623361087,-2.4110581234397594,-2.651568772037628,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.039727285504341125,8.0,linear,5
1785138780072354797,11.245594024658203,12.815226316452026,5.035857677459717,0.05995532497763634,0.06713630259037018,-0.5721599459648132,1.4737827777862549,20.093931198120117,0.038697853684425354,world,72288161,1785138780,nan,False,True,True,True,3.6957298648332912,-2.3979664805238703,1.4915286944680974,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.038697853684425354,8.0,linear,5
1785138780172352390,11.251978874206543,12.81740117073059,4.970025062561035,0.025254594162106514,0.010157599113881588,-0.6522055864334106,1.4737827777862549,20.19394302368164,0.036403801292181015,world,172303327,1785138780,nan,False,True,True,True,3.6414010024070853,-2.4414607342412236,7.93367852606759,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.036403801292181015,8.0,linear,5
1785138780272345715,11.252181053161621,12.813191413879395,4.978821754455566,-0.06906777620315552,-0.06286443769931793,0.09144195169210434,1.4737827777862549,20.29393196105957,0.028080716729164124,world,272289739,1785138780,nan,False,True,True,True,3.8121569927114436,-2.1462144456534467,2.51043319698956,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028080716729164124,8.0,linear,5
1785138780372330854,11.242904663085938,12.804390907287598,5.035292625427246,-0.1274128407239914,-0.08229321241378784,0.18239647150039673,1.4737827777862549,20.39393424987793,0.03594908490777016,world,372291179,1785138780,nan,False,True,True,True,4.41630082728925,-1.7179499973452887,-2.854781066991191,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03594908490777016,8.0,linear,5
1785138780472337073,11.231466293334961,12.796351432800293,5.036587238311768,-0.1356392502784729,-0.07955886423587799,-0.5390480756759644,1.4737827777862549,20.49393653869629,0.03770691528916359,world,472293852,1785138780,nan,False,True,True,True,4.830973249273812,-1.5588766646071281,1.320485195912288,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03770691528916359,8.0,linear,5
1785138780572338363,11.219123840332031,12.789580821990967,4.971418380737305,-0.10767573863267899,-0.034934576600790024,-0.6876469850540161,1.4737827777862549,20.59393882751465,0.03631110116839409,world,572295963,1785138780,nan,False,True,True,True,5.0,-1.5229121658833271,7.639049110229217,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03631110116839409,8.0,linear,5
