bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138777069178852,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.090761184692383,15.848357200622559,world,69120322,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777169172119,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.190759658813477,15.848357200622559,world,169117636,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777269153563,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.290761947631836,15.848357200622559,world,269118426,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777369158632,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.390762329101562,15.848357200622559,world,369122333,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777469190070,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.490764617919922,15.848357200622559,world,469122172,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777569195951,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.59077262878418,15.848357200622559,world,569133583,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777669184188,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.690773010253906,15.848357200622559,world,669130516,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777769166062,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.790773391723633,15.848357200622559,world,769130315,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777869171332,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.890771865844727,15.848357200622559,world,869128390,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138777969187932,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,17.990774154663086,15.848357200622559,world,969133629,1785138777,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778069179956,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.090776443481445,15.848357200622559,world,69136383,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778169179303,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.190780639648438,15.848357200622559,world,169150158,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778269184602,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.29078483581543,15.848357200622559,world,269151549,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778369172948,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.39078140258789,15.848357200622559,world,369137321,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778469172616,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.490781784057617,15.848357200622559,world,469138482,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778569196099,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.590784072875977,15.848357200622559,world,569161845,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778669200987,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.690797805786133,15.848357200622559,world,669158397,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778769188542,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.790786743164062,15.848357200622559,world,769151723,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778869187449,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.890785217285156,15.848357200622559,world,869148906,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138778969192627,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,18.990787506103516,15.848357200622559,world,969151780,1785138778,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779069214126,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.09079933166504,15.848357200622559,world,69158100,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779169212371,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.190805435180664,15.848357200622559,world,169168127,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779269205196,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.290803909301758,15.848357200622559,world,269163487,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779369187370,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.39080047607422,15.848357200622559,world,369157604,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779469193179,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.490802764892578,15.848357200622559,world,469160196,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779569195912,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.590801239013672,15.848357200622559,world,569157840,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779669211770,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.6908016204834,15.848357200622559,world,669157738,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779769219894,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.790807723999023,15.848357200622559,world,769166352,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779869197700,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.890771865844727,15.848357200622559,world,869129541,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138779969207406,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,19.990808486938477,15.848357200622559,world,969167731,1785138779,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780069218304,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.090808868408203,15.848357200622559,world,69165805,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780169228411,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.19082260131836,15.848357200622559,world,169182304,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780269219732,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.290815353393555,15.848357200622559,world,269176570,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780369195734,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.390806198120117,15.848357200622559,world,369163874,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780469194239,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.490806579589844,15.848357200622559,world,469163801,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780569200829,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.590810775756836,15.848357200622559,world,569168017,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780669200385,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.69080924987793,15.848357200622559,world,669165680,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780769196014,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.79080581665039,15.848357200622559,world,769162822,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780869204739,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.89080810546875,15.848357200622559,world,869166526,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138780969204185,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,20.990812301635742,15.848357200622559,world,969170852,1785138780,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781069204252,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.090805053710938,15.848357200622559,world,69161591,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781169208257,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.19080924987793,15.848357200622559,world,169166007,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781269215417,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.29080581665039,15.848357200622559,world,269163499,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781369198713,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.39080810546875,15.848357200622559,world,369165089,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781469217174,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.49081039428711,15.848357200622559,world,469169334,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781569195400,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.590805053710938,15.848357200622559,world,569164111,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781669194235,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.690807342529297,15.848357200622559,world,669164188,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781769196716,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.79080581665039,15.848357200622559,world,769164315,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781869192786,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.890804290771484,15.848357200622559,world,869161897,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138781969210075,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,21.990808486938477,15.848357200622559,world,969168206,1785138781,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
1785138782069206816,0.03754254803061485,9.198399275541306,-2.4953880310058594,0.005826858337968588,0.004443185403943062,-1.6100821495056152,nan,22.090805053710938,15.848357200622559,world,69162853,1785138782,nan,False,True,False,True,5.0,-5.0,8.0,nan,False,nan,False,1.9810446500778198,True,4,normal,15.848357200622559,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,0.03754254803061485,9.198399275541306,-2.4953880310058594,14.0,9.0,5.0,15.848357200622559,8.0,linear,3
