bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139866447935933,[ 0.09830162 -0.1064429   0.00048726],[2.6618691e-05 3.7345017e-05 1.6833780e-03],1,[-0.00221076  0.69246817 -0.30696633],[0.11156152 0.1115969  0.0855937 ],[ 0.99818355  0.05881053 -0.01197873  0.00525173],0,6,1785139866443998,1785139866443998,[-0.04432555  0.9067119  -0.71989733],1,[0.02092165 0.01920244 0.00594253]
1785139866455950953,[ 7.4865796e-02 -8.7001815e-02 -4.5090968e-05],[2.6725525e-05 3.7831011e-05 1.6494853e-03],1,[-0.00192208  0.6999475  -0.31433114],[0.11198881 0.11201959 0.08525707],[ 0.9981599   0.05913521 -0.0123511   0.00522526],0,6,1785139866451998,1785139866451998,[-0.04214308  0.91422987 -0.7318148 ],1,[0.02105144 0.0193207  0.00593361]
1785139866467992909,[ 0.05249519 -0.06702815  0.00208548],[2.6839103e-05 3.8505365e-05 1.6489055e-03],1,[-0.00162961  0.7074815  -0.32173523],[0.1124208  0.11244542 0.08551166],[ 0.99814254  0.05936744 -0.0126456   0.00520957],0,6,1785139866459998,1785139866459998,[-0.03989103  0.92163014 -0.74123967],1,[0.02119447 0.01944207 0.00594528]
1785139866475955941,[ 0.02719519 -0.04226071  0.00102018],[2.6958707e-05 3.9187056e-05 1.6483129e-03],1,[-0.00133399  0.71506923 -0.3291596 ],[0.11285613 0.11287434 0.08576709],[ 0.99813193  0.05950405 -0.01284322  0.00519677],0,6,1785139866467998,1785139866467998,[-0.0379178   0.92871445 -0.7479528 ],1,[0.0213406  0.01956593 0.00595696]
1785139866487923166,[-0.03405752  0.00354566  0.00102011],[2.7217047e-05 4.0581843e-05 1.6470776e-03],1,[-0.0007366   0.730393   -0.34397027],[0.11373705 0.1137416  0.08628047],[ 0.9981352   0.05942091 -0.01298007  0.0051765 ],0,6,1785139866483998,1785139866483998,[-0.03405571  0.9416947  -0.7511058 ],1,[0.02164858 0.01982299 0.00598042]
1785139866495950860,[-0.06415124  0.03017724  0.00075383],[2.7357102e-05 4.1294843e-05 1.6464341e-03],1,[-4.3428328e-04  7.3812419e-01 -3.5131091e-01],[0.11418273 0.11418002 0.08653842],[ 0.99815005  0.05919192 -0.01289206  0.0051764 ],0,6,1785139866491998,1785139866491998,[-0.03239993  0.9477043  -0.7490419 ],1,[0.02180837 0.01995593 0.0059922 ]
1785139866507925118,[-0.09371231  0.05814046 -0.00217569],[2.7506792e-05 4.2021544e-05 1.6457669e-03],1,[-1.3156096e-04  7.4589819e-01 -3.5858807e-01],[0.11463194 0.11462168 0.08679722],[ 0.99817306  0.05884503 -0.01269546  0.00516839],0,6,1785139866499998,1785139866499998,[-0.03082082  0.9534245  -0.7453028 ],1,[0.02197018 0.02009032 0.00600398]
1785139866515955738,[-0.12087659  0.08397312 -0.00217569],[2.7659920e-05 4.2751548e-05 1.6450934e-03],1,[ 1.7069187e-04  7.5371313e-01 -3.6582449e-01],[0.11508472 0.11506663 0.08644799],[ 0.99820375  0.05838702 -0.01239456  0.00516538],0,6,1785139866507998,1785139866507998,[-0.02950893  0.95892936 -0.739765  ],1,[0.02213461 0.020226   0.00599456]
1785139866527943221,[-0.17706923  0.13989955 -0.00190986],[2.7979699e-05 4.3877735e-05 1.6128339e-03],1,[ 0.0007712   0.76945823 -0.38000712],[0.11599928 0.11596634 0.08696618],[ 0.9982872   0.05713737 -0.01145519  0.00518164],0,6,1785139866523998,1785139866523998,[-0.0272541   0.9693138  -0.72286236],1,[0.02245777 0.02049949 0.0060182 ]
1785139866535987126,[-0.20236936  0.16599843 -0.00563841],[2.8149279e-05 4.4540109e-05 1.6122113e-03],1,[ 0.00106774  0.7773861  -0.3869307 ],[0.11646295 0.11642129 0.08722655],[ 0.9983389   0.05635069 -0.01082885  0.00517961],0,6,1785139866531998,1785139866531998,[-0.02626187  0.9741745  -0.7127366 ],1,[0.02262921 0.02063953 0.00603007]
1785139866547958719,[-0.2239406   0.19236416 -0.00324155],[2.8320585e-05 4.5182769e-05 1.6116074e-03],1,[ 0.00136053  0.78534806 -0.3937345 ],[0.11693036 0.11687963 0.08748776],[ 0.9983958   0.05547358 -0.01009417  0.00517976],0,6,1785139866539998,1785139866539998,[-0.02532327  0.9787977  -0.70203465],1,[0.02280228 0.0207802  0.00604195]
1785139866555943542,[-0.24817567  0.21127224 -0.00270865],[2.8492088e-05 4.5797537e-05 1.6110303e-03],1,[ 0.00165024  0.79334295 -0.4004147 ],[0.11740152 0.11734141 0.08774983],[ 0.9984571   0.05450064 -0.00927913  0.00519541],0,6,1785139866547998,1785139866547998,[-0.02425924  0.9833688  -0.6904573 ],1,[0.02297716 0.02092177 0.00605386]
1785139866567977654,[-0.28599238  0.25015455 -0.00244254],[2.8838389e-05 4.6915880e-05 1.6099848e-03],1,[ 0.00221991  0.8094258  -0.4133815 ],[0.11835527 0.11827534 0.08765241],[ 0.99858934  0.05231839 -0.00741657  0.00522247],0,6,1785139866563998,1785139866563998,[-0.02266447  0.9916436  -0.6637656 ],1,[0.02332724 0.02120611 0.00605591]
1785139866575977695,[-0.30809677  0.26932922 -0.00563794],[2.9008426e-05 4.7407921e-05 1.6095329e-03],1,[ 0.00249584  0.8175099  -0.41965115],[0.11883792 0.11874756 0.08791517],[ 0.99865925  0.05110631 -0.00636812  0.00523603],0,6,1785139866571998,1785139866571998,[-0.02227487  0.99547905 -0.65002775],1,[0.02350346 0.02134842 0.00606784]
1785139866587959217,[-0.31848326  0.27944896 -0.00750259],[2.9171057e-05 4.7858543e-05 1.6091296e-03],1,[ 0.00276535  0.82562083 -0.42578197],[0.11932446 0.1192233  0.08817881],[ 0.99872994  0.04983268 -0.00527071  0.00524819],0,6,1785139866579998,1785139866579998,[-0.02168489  0.9992549  -0.6370277 ],1,[0.02367814 0.02149    0.00607977]
1785139866595982423,[-0.3291355   0.28557467 -0.00643696],[2.9328630e-05 4.8262205e-05 1.6087793e-03],1,[ 0.00302967  0.8337578  -0.43177947],[0.1198149  0.11970259 0.08844329],[ 0.99879956  0.04852369 -0.00414813  0.00525793],0,6,1785139866587998,1785139866587998,[-0.02098417  1.002789   -0.624424  ],1,[0.02385049 0.02162923 0.00609171]
1785139866607980967,[-0.34191886  0.2946293  -0.0090999 ],[2.9597126e-05 4.8509290e-05 1.5793765e-03],1,[ 0.00354086  0.8501055  -0.44338328],[0.120805   0.12067167 0.08897484],[ 0.99893457  0.04580971 -0.00182377  0.00527599],0,6,1785139866603998,1785139866603998,[-0.02018954  1.0098413  -0.6000157 ],1,[0.02417504 0.02190153 0.00611557]
1785139866616004052,[-0.34671238  0.29942316 -0.00483915],[2.9705816e-05 4.8700371e-05 1.5792868e-03],1,[ 0.00378423  0.8583165  -0.44900647],[0.12130716 0.12116162 0.08924191],[ 9.9899876e-01  4.4420231e-02 -6.4273097e-04  5.2967048e-03],0,6,1785139866611998,1785139866611998,[-0.0200759  1.0131801 -0.5902563],1,[0.02433928 0.02203494 0.0061275 ]
1785139866627969634,[-0.34618008  0.29755852 -0.00670308],[2.9786235e-05 4.8821435e-05 1.5792964e-03],1,[ 0.0040188   0.86655104 -0.45456067],[0.12181326 0.12165514 0.0888663 ],[9.9905950e-01 4.3028995e-02 5.3898344e-04 5.3176312e-03],0,6,1785139866619998,1785139866619998,[-0.02003235  1.0166205  -0.5821126 ],1,[0.02450042 0.02216582 0.00611681]
1785139866636018218,[-0.3456474   0.29169968 -0.00963223],[2.9841829e-05 4.8854818e-05 1.5794182e-03],1,[ 0.00424398  0.8748103  -0.4600259 ],[0.12232332 0.12215224 0.08913317],[0.9991171  0.04164092 0.00170282 0.00532464],0,6,1785139866627998,1785139866627998,[-0.02013421  1.0201054  -0.57500744],1,[0.0246569  0.02229345 0.00612871]
1785139866647998177,[-0.3384568   0.28078085 -0.00963229],[2.9863832e-05 4.8652175e-05 1.5800211e-03],1,[ 0.0046607  0.8914011 -0.4707207],[0.12335531 0.12315717 0.08966951],[0.99922067 0.03891053 0.00396014 0.00533033],0,6,1785139866643998,1785139866643998,[-0.02101887  1.0266165  -0.5640259 ],1,[0.02496044 0.02254179 0.00615249]
1785139866655999922,[-0.33526078  0.27172634 -0.00510502],[2.9825400e-05 4.8418508e-05 1.5805049e-03],1,[ 0.00484936  0.8997282  -0.47598237],[0.12387725 0.12366501 0.08993898],[0.9992674  0.03755876 0.00504598 0.00534586],0,6,1785139866651998,1785139866651998,[-0.02153656  1.0292774  -0.56240654],1,[0.02510869 0.02266358 0.00616437]
1785139866668010138,[-0.3272717   0.26693207 -0.0101654 ],[2.9756595e-05 4.8105692e-05 1.5810987e-03],1,[ 0.00502464  0.90807456 -0.48121175],[0.12440317 0.12417644 0.09020932],[0.9993103  0.0362357  0.00610908 0.00535044],0,6,1785139866659998,1785139866659998,[-0.022239   1.0321785 -0.56228  ],1,[0.02525491 0.02278362 0.00617624]
1785139866676026160,[-0.31768385  0.2530843  -0.00670271],[2.9645746e-05 4.7409791e-05 1.5545484e-03],1,[ 0.00518124  0.9164394  -0.48642138],[0.12493001 0.12469131 0.09048053],[0.99934936 0.03494851 0.00712656 0.00535865],0,6,1785139866667998,1785139866667998,[-0.0232306   1.0348092  -0.56369156],1,[0.02538569 0.02290169 0.00618811]
1785139866688000408,[-0.3022376   0.22512102 -0.0064363 ],[2.9364061e-05 4.6426481e-05 1.5562368e-03],1,[ 0.00544179  0.9332209  -0.49691218],[0.12600169 0.12573218 0.09036212],[0.9994172  0.03249148 0.00898093 0.00537365],0,6,1785139866683998,1785139866683998,[-0.0257764  1.0396187 -0.571752 ],1,[0.02566851 0.02313455 0.00618854]
1785139866696059151,[-0.28785664  0.2110061  -0.00643657],[2.9186929e-05 4.5847926e-05 1.5572050e-03],1,[ 0.00554438  0.9416356  -0.5021888 ],[0.12654355 0.12625806 0.09063397],[0.99944663 0.03132057 0.00982999 0.00538246],0,6,1785139866691998,1785139866691998,[-0.02714752  1.0418273  -0.57960296],1,[0.02580826 0.0232505  0.00620039]
1785139866708046434,[-0.27773649  0.19822305 -0.00590388],[2.8996237e-05 4.5214401e-05 1.5582411e-03],1,[ 0.00562788  0.9500654  -0.5075138 ],[0.12708946 0.12678759 0.09090668],[0.9994731  0.03019407 0.01062678 0.00538843],0,6,1785139866699998,1785139866699998,[-0.02864967  1.0440606  -0.58957714],1,[0.02594744 0.02336613 0.00621226]
1785139866716067626,[-0.26362196  0.17904812 -0.00963187],[2.8794391e-05 4.4539760e-05 1.5593302e-03],1,[ 0.00569109  0.95851046 -0.5129016 ],[0.12763943 0.12732077 0.09118027],[0.9994968  0.02912369 0.01135778 0.00538146],0,6,1785139866707998,1785139866707998,[-0.03034608  1.0462221  -0.6008636 ],1,[0.0260844  0.02348059 0.00622412]
1785139866728022237,[-0.24018598  0.15188411 -0.00696888],[2.8370639e-05 4.3084008e-05 1.5616356e-03],1,[ 0.00575017  0.975441   -0.52392435],[0.12875162 0.12839814 0.09105434],[0.99953747 0.02713459 0.01263926 0.00536995],0,6,1785139866723998,1785139866723998,[-0.03424559  1.049786   -0.62664175],1,[0.02635603 0.02370779 0.00622396]
1785139866736090347,[-0.22420695  0.13643788 -0.00164283],[2.8159529e-05 4.2318017e-05 1.5628263e-03],1,[ 0.00574496  0.9839235  -0.5295828 ],[0.12931387 0.12894237 0.09132855],[0.9995548  0.0262166  0.01319409 0.00538156],0,6,1785139866731998,1785139866731998,[-0.03644604  1.05165    -0.642144  ],1,[0.02649284 0.02382292 0.00623581]
1785139866748042875,[-0.20796874  0.12072365 -0.0077696 ],[2.4280997e-05 3.6205587e-05 1.5043945e-03],1,[ 0.00609089  0.99243313 -0.53688973],[0.10637623 0.10643491 0.08272127],[0.99957013 0.02536426 0.01368636 0.00537869],0,6,1785139866739998,1785139866739998,[-0.03845108  1.0534518  -0.6587583 ],1,[0.01986727 0.01824617 0.0057998 ]
1785139866756052865,[-0.18879387  0.1002175  -0.00910099],[2.4129647e-05 3.5503290e-05 1.5054565e-03],1,[ 0.00640505  1.000953   -0.5442686 ],[0.10676973 0.10682441 0.08296681],[0.99958396 0.02458728 0.01410061 0.0053552 ],0,6,1785139866747998,1785139866747998,[-0.04061466  1.0549102  -0.6755214 ],1,[0.01997338 0.01833848 0.00581134]
1785139866768042282,[-0.16509174  0.06985744 -0.00617148],[2.3872777e-05 3.4131386e-05 1.5075033e-03],1,[ 0.00693655  1.0180178  -0.559246  ],[0.10756563 0.10761166 0.08346035],[0.99960816 0.02319855 0.01474059 0.00531477],0,6,1785139866763998,1785139866763998,[-0.0449817   1.0572323  -0.70820284],1,[0.02019001 0.01852611 0.00583443]
1785139866776046201,[-0.15577063  0.0501502  -0.00750309],[2.3768604e-05 3.3472465e-05 1.5084755e-03],1,[ 0.0071535   1.0265583  -0.56684184],[0.10796809 0.10800944 0.08370835],[0.9996196  0.02256384 0.01495204 0.00528772],0,6,1785139866771998,1785139866771998,[-0.04724604  1.0580121  -0.72401875],1,[0.02030114 0.01862257 0.00584598]
1785139866788054303,[-0.1456506   0.03204067 -0.00590516],[2.3682873e-05 3.2837783e-05 1.5094056e-03],1,[ 0.00733915  1.0351021  -0.5745074 ],[0.1083736  0.10841002 0.08395717],[0.9996309  0.02196638 0.01509337 0.0052662 ],0,6,1785139866779998,1785139866779998,[-0.04938203  1.0586439  -0.7392221 ],1,[0.02041373 0.01872011 0.00585755]
1785139866796075004,[-0.12913899  0.0187249  -0.00404118],[2.3615379e-05 3.2232634e-05 1.5102884e-03],1,[ 0.00749377  1.0436487  -0.5822494 ],[0.10878218 0.10881345 0.08363702],[0.9996414  0.02143165 0.01517274 0.00524841],0,6,1785139866787998,1785139866787998,[-0.05164345  1.0592153  -0.753416  ],1,[0.02052704 0.01881836 0.00584948]
1785139866808054923,[-0.11102951 -0.01030359 -0.00457364],[2.3531067e-05 3.1103442e-05 1.5119215e-03],1,[ 0.0077064   1.0607493  -0.59791046],[0.10960866 0.10962889 0.08413539],[0.99966145 0.02048818 0.01517655 0.00520659],0,6,1785139866803998,1785139866803998,[-0.05645515  1.0604346  -0.7804033 ],1,[0.02075779 0.01902115 0.00587256]
1785139866816071205,[-0.09851279 -0.02495089 -0.0019107 ],[2.3505061e-05 3.0505787e-05 1.4888392e-03],1,[ 0.00776617  1.0693032  -0.60582155],[0.11002555 0.11004089 0.08438581],[0.99967104 0.02008286 0.0150843  0.00519125],0,6,1785139866811998,1785139866811998,[-0.05875758  1.0607455  -0.7927255 ],1,[0.02086891 0.01912539 0.00588412]
1785139866828118181,[-0.08200115 -0.03693523 -0.0040412 ],[2.3499048e-05 3.0027728e-05 1.4895333e-03],1,[ 0.00779589  1.0778581  -0.6137805 ],[0.11044668 0.11045592 0.08463706],[0.99968016 0.01973689 0.01494403 0.0051723 ],0,6,1785139866820008,1785139866820008,[-0.06088602  1.0611798  -0.80430895],1,[0.02098849 0.01923114 0.00589566]
1785139866836036148,[-0.07268011 -0.05291417 -0.00643804],[2.3506092e-05 2.9586274e-05 1.4901781e-03],1,[ 0.00779579  1.0864141  -0.62178123],[0.11087103 0.1108739  0.08488914],[0.99968916 0.01943634 0.01474522 0.00514049],0,6,1785139866828008,1785139866828008,[-0.06329648  1.0614909  -0.8149493 ],1,[0.02110948 0.01933842 0.00590719]
1785139866848026858,[-0.04125487 -0.07208887 -0.00537276],[2.3551058e-05 2.8787383e-05 1.4913537e-03],1,[ 0.0077031  1.1035273 -0.6379056],[0.11172951 0.1117189  0.08480985],[0.99970543 0.01900464 0.01422537 0.00506663],0,6,1785139866844008,1785139866844008,[-0.06808916  1.0619922  -0.8346252 ],1,[0.0213576  0.01955992 0.00590998]
1785139866856037840,[-0.02740632 -0.07874683 -0.0045739 ],[2.3585751e-05 2.8434795e-05 1.4918830e-03],1,[ 0.00761188  1.112084   -0.64601916],[0.11216372 0.11214598 0.08506268],[0.9997123  0.01888057 0.01391205 0.00503905],0,6,1785139866852008,1785139866852008,[-0.07034058  1.0620779  -0.8430563 ],1,[0.02148541 0.01967425 0.00592151]
1785139866868037797,[-0.01222636 -0.08593734 -0.00537286],[2.3626140e-05 2.8114517e-05 1.4923741e-03],1,[ 0.0074923  1.1206396 -0.6541555],[0.11260128 0.11257616 0.08531635],[0.9997183  0.01881831 0.01357265 0.00500279],0,6,1785139866860008,1785139866860008,[-0.0724503  1.062207  -0.8509127],1,[0.02161466 0.01978998 0.00593304]
1785139866876035594,[ 0.00082313 -0.09099735 -0.00484022],[2.3670487e-05 2.7823502e-05 1.4928331e-03],1,[ 0.00734621  1.1291958  -0.66231   ],[0.11304224 0.11300945 0.08557086],[0.9997235  0.01880785 0.01321225 0.00496769],0,6,1785139866868008,1785139866868008,[-0.07440732  1.0626308  -0.8576201 ],1,[0.02174462 0.01990664 0.00594456]
1785139866888004352,[ 0.02931884 -0.09472574 -0.0045737 ],[2.3743070e-05 2.7288192e-05 1.4710536e-03],1,[ 0.00697352  1.14631    -0.6786161 ],[0.11393318 0.11388543 0.08608237],[0.9997309  0.01895666 0.01244284 0.00490271],0,6,1785139866884008,1785139866884008,[-0.07856075  1.0628693  -0.86433035],1,[0.02200159 0.02014534 0.00596759]
1785139866896032587,[ 0.04929249 -0.09472574 -0.00404101],[2.3790606e-05 2.7078726e-05 1.4714277e-03],1,[ 0.00674909  1.1548655  -0.68678147],[0.11438444 0.11432824 0.08574045],[0.9997324  0.01913485 0.0120623  0.00487036],0,6,1785139866892008,1785139866892008,[-0.08021587  1.0629668  -0.8653475 ],1,[0.02213616 0.02026671 0.00595831]
1785139866908009821,[ 0.06553789 -0.09925304 -0.00776948],[2.3836586e-05 2.6897367e-05 1.4717752e-03],1,[ 0.00650302  1.1634207  -0.69491345],[0.11483922 0.11477431 0.08599652],[0.9997325  0.01937904 0.01166845 0.00482853],0,6,1785139866900008,1785139866900008,[-0.08165489  1.0630461  -0.86540824],1,[0.02227031 0.02038856 0.0059698 ]
1785139866916060158,[ 0.08737571 -0.09872051 -0.00910101],[2.3880497e-05 2.6738198e-05 1.4721029e-03],1,[ 0.00623557  1.1719747  -0.7030028 ],[0.11529753 0.11522363 0.08625343],[0.9997308  0.0197094  0.0112743  0.00477423],0,6,1785139866908008,1785139866908008,[-0.08324607  1.0630744  -0.8638394 ],1,[0.02240447 0.0205108  0.0059813 ]
1785139866928033154,[ 0.11667055 -0.09632358 -0.00483993],[2.3959085e-05 2.6465919e-05 1.4727205e-03],1,[ 0.00563472  1.1890798  -0.7189996 ],[0.11622484 0.11613215 0.08676978],[0.99972284 0.02054318 0.01049754 0.00470681],0,6,1785139866924008,1785139866924008,[-0.08626065  1.0631664  -0.85557866],1,[0.0226704  0.02075551 0.00600425]
1785139866936049907,[ 0.13398105 -0.09925309 -0.0069706 ],[2.3991723e-05 2.6349904e-05 1.4730170e-03],1,[ 0.00530447  1.1976328  -0.72689104],[0.11669388 0.11659138 0.08702923],[0.9997162  0.02106387 0.01010444 0.00466135],0,6,1785139866932008,1785139866932008,[-0.08758622  1.0636448  -0.8506703 ],1,[0.0228027  0.02087809 0.00601573]
1785139866948019767,[ 0.14623159 -0.09925306 -0.00590538],[2.4020152e-05 2.6251784e-05 1.4732999e-03],1,[ 0.00495492  1.2061881  -0.7347082 ],[0.11716655 0.11705395 0.08728951],[0.9997081  0.02163897 0.00970947 0.00462035],0,6,1785139866940008,1785139866940008,[-0.08893196  1.0640554  -0.84529394],1,[0.02293438 0.02100011 0.00602721]
1785139866956014399,[ 0.16274326 -0.10218244 -0.00697057],[2.4015821e-05 2.6155560e-05 1.4520481e-03],1,[ 0.00458528  1.2147455  -0.7424482 ],[0.11764137 0.11751977 0.08755065],[0.99969816 0.02227159 0.00930484 0.00457456],0,6,1785139866948008,1785139866948008,[-0.09021331  1.0645458  -0.8394743 ],1,[0.02305938 0.02112198 0.00603868]
1785139866968162185,[ 0.18058652 -0.1035139  -0.00430757],[2.4053070e-05 2.6018854e-05 1.4525735e-03],1,[ 0.00379373  1.2318679  -0.75775087],[0.11860488 0.11846177 0.08745415],[0.99967366 0.02367186 0.00849174 0.00450063],0,6,1785139866964008,1785139866964008,[-0.09233171  1.0654595  -0.8254311 ],1,[0.02332199 0.02136565 0.00604002]
1785139866976142539,[ 0.19044013 -0.10324766 -0.0067044 ],[2.4066456e-05 2.5970790e-05 1.4528215e-03],1,[ 0.00337474  1.240433   -0.765267  ],[0.11909217 0.11893788 0.08771598],[0.9996591  0.02442334 0.00808309 0.00445526],0,6,1785139866972008,1785139866972008,[-0.09313695  1.0659263  -0.8180772 ],1,[0.0234528  0.02148742 0.00605149]
1785139866988144991,[ 0.20082642 -0.1083078  -0.00510664],[2.4076295e-05 2.5932950e-05 1.4530629e-03],1,[ 0.00294152  1.2490015  -0.7726987 ],[0.11958317 0.11941743 0.08797867],[0.9996429  0.0252186  0.00765761 0.00441202],0,6,1785139866980008,1785139866980008,[-0.09386095  1.0666733  -0.8118871 ],1,[0.02358282 0.02160849 0.00606296]
1785139866996127920,[ 0.21174543 -0.11789512 -0.00404151],[2.4083960e-05 2.5906029e-05 1.4532958e-03],1,[ 0.00249417  1.2575761  -0.78005576],[0.12007789 0.11990042 0.08824221],[0.999625   0.02605559 0.00719923 0.00437425],0,6,1785139866988008,1785139866988008,[-0.09478471  1.0675695  -0.8066045 ],1,[0.02371276 0.02172973 0.00607443]
1785139867008106928,[ 0.22665922 -0.12615071 -0.00643817],[2.4095247e-05 2.5890407e-05 1.4537284e-03],1,[ 0.00155699  1.2747437  -0.7945477 ],[0.12107863 0.12087683 0.08877186],[0.9995844  0.02782304 0.00621554 0.00429379],0,6,1785139867004008,1785139867004008,[-0.0962624  1.0695353 -0.7946717],1,[0.023971   0.02197124 0.00609738]
1785139867016162474,[ 0.23491496 -0.13094452 -0.00830256],[2.4100127e-05 2.5900081e-05 1.4539282e-03],1,[ 1.0690514e-03  1.2833399e+00 -8.0173290e-01],[0.12158467 0.12137027 0.08840115],[0.99956125 0.02875442 0.00570441 0.00423972],0,6,1785139867012008,1785139867012008,[-0.09693785  1.070924   -0.7894221 ],1,[0.02409964 0.02209194 0.00608656]
1785139867028129790,[ 0.24050735 -0.14292909 -0.00350893],[2.4082798e-05 2.5912648e-05 1.4335250e-03],1,[ 5.6974037e-04  1.2919465e+00 -8.0885679e-01],[0.12209269 0.12186712 0.08866622],[0.99953645 0.02971107 0.0051447  0.00419498],0,6,1785139867020008,1785139867020008,[-0.09743074  1.0723647  -0.78626156],1,[0.02422214 0.02221194 0.00609805]
1785139867036152624,[ 0.24849695 -0.14852148 -0.00377522],[2.4089435e-05 2.5942849e-05 1.4337024e-03],1,[ 5.9293088e-05  1.3005654e+00 -8.1593376e-01],[0.12260631 0.12236763 0.08893213],[0.9995097  0.03069872 0.00456267 0.00415442],0,6,1785139867028008,1785139867028008,[-0.09797291  1.0742884  -0.78438   ],1,[0.02434848 0.0223302  0.00610952]
