bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137782605883092,6.797301769256592,6.6583903431892395,4.976302146911621,-0.03586149960756302,0.027735866606235504,-0.2254258543252945,0.9602489471435547,16.920515060424805,0.04202350601553917,world,605848867,1785137782,nan,False,True,True,True,1.683436948942414,0.13878690209368771,5.971744575206255,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04202350601553917,8.0,linear,2
1785137782705907349,6.788875579833984,6.6542888879776,5.015126705169678,-0.18606935441493988,-0.026647081598639488,0.2514530420303345,0.9602489471435547,17.020519256591797,0.02967292070388794,world,705853276,1785137782,nan,False,True,True,True,2.351182552494931,0.4727119811302207,0.7311173530740738,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02967292070388794,8.0,linear,2
1785137782805908102,6.772092342376709,6.648683488368988,5.0394673347473145,-0.21240441501140594,-0.037651196122169495,-0.22070448100566864,0.9602489471435547,17.12052345275879,0.04030250757932663,world,805860721,1785137782,nan,False,True,True,True,3.194251676705978,0.6943115512969238,0.5460231685317773,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04030250757932663,8.0,linear,2
1785137782905911860,6.7522358894348145,6.643149197101593,4.998777866363525,-0.20358408987522125,-0.03464369475841522,-0.7015770673751831,0.9602489471435547,17.22052764892578,0.013072674162685871,world,905865221,1785137782,nan,False,True,True,True,3.5702728595741866,0.7553548823653988,5.863252039888924,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.013072674162685871,8.0,linear,2
1785137783005920407,6.7437424659729,6.641189157962799,4.9776201248168945,-0.089641273021698,0.008042505010962486,-0.2119555026292801,0.9602489471435547,17.320531845092773,0.031101498752832413,world,5866925,1785137783,nan,False,True,True,True,3.4853974660805305,0.7003164298099774,5.7450980045962865,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031101498752832413,8.0,linear,2
1785137783105897591,6.751849174499512,6.645598590373993,5.017719268798828,0.0768195241689682,0.06351235508918762,0.23274730145931244,0.9602489471435547,17.420528411865234,0.021693266928195953,world,105863025,1785137783,nan,False,True,True,True,2.6247042614225737,0.38586250602496047,0.4700385387777093,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.021693266928195953,8.0,linear,2
1785137783205900603,6.7665557861328125,6.652653753757477,5.04002046585083,0.11053460091352463,0.07152417302131653,-0.25408250093460083,0.9602489471435547,17.52052879333496,0.04028550535440445,world,205862671,1785137783,nan,False,True,True,True,1.8859231290056422,0.06652662757769784,0.5786094478680321,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04028550535440445,8.0,linear,2
1785137783305895240,6.781940937042236,6.660315692424774,4.997411727905273,0.10436058789491653,0.06303922832012177,-0.710402250289917,0.9602489471435547,17.620529174804688,0.021500611677765846,world,305864221,1785137783,nan,False,True,True,True,1.667542913031796,-0.05431865383452772,5.94076378142993,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.021500611677765846,8.0,linear,2
1785137783405906759,6.787440299987793,6.662931144237518,4.977457523345947,-0.0055610365234315395,0.011539634317159653,-0.21365289390087128,0.9602489471435547,17.720535278320312,0.035479966551065445,world,405870530,1785137783,nan,False,True,True,True,1.7732662095118141,-0.0046436703841050975,5.5255749691241425,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.035479966551065445,8.0,linear,2
1785137783505915323,6.775896072387695,6.658327996730804,5.019629001617432,-0.15874963998794556,-0.05706559866666794,0.2270735502243042,0.9602489471435547,17.82054328918457,0.02486158348619938,world,505878893,1785137783,nan,False,True,True,True,2.6469124562451882,0.38086367862612724,0.18192393518609773,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02486158348619938,8.0,linear,2
1785137783605919498,6.757475852966309,6.650912582874298,5.041889667510986,-0.18374407291412354,-0.07122091948986053,-0.27850887179374695,0.9602489471435547,17.920543670654297,0.04243399202823639,world,605878630,1785137783,nan,False,True,True,True,3.4733752898964676,0.708923467415413,0.4289749632182134,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04243399202823639,8.0,linear,2
1785137783705934233,6.737345218658447,6.642813742160797,4.998105525970459,-0.16956821084022522,-0.06935898214578629,-0.7255028486251831,0.9602489471435547,18.020553588867188,0.0273311547935009,world,705889117,1785137783,nan,False,True,True,True,3.801666641284492,0.8320306175433985,5.885218823334308,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0273311547935009,8.0,linear,2
1785137783805920414,6.73145055770874,6.637217819690704,4.980013847351074,-0.02428227663040161,-0.019422747194767,-0.19798406958580017,0.9602489471435547,18.12054443359375,0.039874911308288574,world,805879355,1785137783,nan,False,True,True,True,3.5992822202728916,0.8797992338689246,5.183910232578807,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.039874911308288574,8.0,linear,2
1785137783905927013,6.74608850479126,6.638481378555298,5.021673202514648,0.15839919447898865,0.05017615109682083,0.19870693981647491,0.9602489471435547,18.22055435180664,0.029930144548416138,world,905888530,1785137783,nan,False,True,True,True,2.488491906631175,0.6173090728992975,0.01879976653126647,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.029930144548416138,8.0,linear,2
1785137784005928583,6.767408847808838,6.643895924091339,5.040952682495117,0.18709789216518402,0.0657573714852333,-0.3123805522918701,0.9602489471435547,18.320556640625,0.041398581117391586,world,5890611,1785137784,nan,False,True,True,True,1.5864209836803058,0.2663704293919615,0.5539500333318323,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.041398581117391586,8.0,linear,2
1785137784105949737,6.789479732513428,6.650943040847778,4.995659828186035,0.16629056632518768,0.07219308614730835,-0.715839147567749,0.9602489471435547,18.42056655883789,0.025997422635555267,world,105905112,1785137784,nan,False,True,True,True,1.2861452744829647,0.10810118778667016,5.945272324510434,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.025997422635555267,8.0,linear,2
1785137784205942156,6.797486782073975,6.653451323509216,4.981739521026611,-0.009021623060107231,0.05032648891210556,-0.16770878434181213,0.9602489471435547,18.520566940307617,0.03847670182585716,world,205901989,1785137784,nan,False,True,True,True,1.4744496621904597,0.15053430758813638,4.722897561298772,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03847670182585716,8.0,linear,2
1785137784305945275,6.782350063323975,6.651192307472229,5.027713775634766,-0.2068096250295639,0.0007696181419305503,0.18306748569011688,0.9602489471435547,18.620569229125977,0.033357489854097366,world,305903805,1785137784,nan,False,True,True,True,2.651102356562816,0.44373090366399187,-0.5646585907524,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.033357489854097366,8.0,linear,2
1785137784405967590,6.7589569091796875,6.647465646266937,5.044003963470459,-0.23651191592216492,-0.011631800793111324,-0.37473154067993164,0.9602489471435547,18.720579147338867,0.044306229799985886,world,405917064,1785137784,nan,False,True,True,True,3.696765947939581,0.6201695258618408,0.5576018824651885,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.044306229799985886,8.0,linear,2
1785137784505946293,6.733443737030029,6.643692791461945,4.994577884674072,-0.21375736594200134,-0.017768124118447304,-0.7380017042160034,0.9602489471435547,18.820573806762695,0.031394653022289276,world,505907729,1785137784,nan,False,True,True,True,4.098510402426076,0.6657798765678011,6.11764564561319,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031394653022289276,8.0,linear,2
1785137784605964611,6.7248215675354,6.640439510345459,4.985219955444336,-0.021680722013115883,0.0031456449069082737,-0.15414366126060486,0.9602489471435547,18.92058753967285,0.04264932498335838,world,605925476,1785137784,nan,False,True,True,True,3.8781882437435566,0.7154833444936536,4.130951894599699,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04264932498335838,8.0,linear,2
1785137784705991435,6.741189956665039,6.640861749649048,5.033662796020508,0.19282476603984833,0.038965851068496704,0.14204846322536469,0.9602489471435547,19.020610809326172,0.0414046011865139,world,705949104,1785137784,nan,False,True,True,True,2.5548325190541963,0.6025469119954241,-1.0673551092308595,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0414046011865139,8.0,linear,2
1785137784805953636,6.765094757080078,6.643695831298828,5.046205520629883,0.22073429822921753,0.04548933357000351,-0.44747525453567505,0.9602489471435547,19.120586395263672,0.046507637947797775,world,805921505,1785137784,nan,False,True,True,True,1.5103704328793364,0.40685833425971774,0.5994171888802755,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.046507637947797775,8.0,linear,2
1785137784905961053,6.790247917175293,6.647704064846039,4.992387771606445,0.1987898349761963,0.05163115635514259,-0.7594960927963257,0.9602489471435547,19.22058868408203,0.027419086545705795,world,905923502,1785137784,nan,False,True,True,True,1.169425918128046,0.31364718124652136,6.3009877823048726,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.027419086545705795,8.0,linear,2
1785137785005971927,6.799328327178955,6.650760889053345,4.981136322021484,0.0035528659354895353,0.048990651965141296,-0.14390255510807037,0.9602489471435547,19.320598602294922,0.04015412926673889,world,5936269,1785137785,nan,False,True,True,True,1.3691339530104498,0.25871941828838124,4.238474155736365,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04015412926673889,8.0,linear,2
1785137785105970153,6.782025337219238,6.652070164680481,5.034996509552002,-0.2171836644411087,0.02610946260392666,0.17558491230010986,0.9602489471435547,19.420595169067383,0.03952765464782715,world,105930117,1785137785,nan,False,True,True,True,2.741015636614458,0.3381366787654087,-1.6099657386970594,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03952765464782715,8.0,linear,2
1785137785205989589,6.756477355957031,6.652460217475891,5.050910949707031,-0.24330800771713257,0.017661472782492638,-0.4532483220100403,0.9602489471435547,19.520599365234375,0.05157970264554024,world,205935356,1785137785,nan,False,True,True,True,3.871411929475195,0.3828732840583616,0.07085145588768627,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.05157970264554024,8.0,linear,2
1785137785305980762,6.729194164276123,6.652508199214935,4.995110988616943,-0.22044147551059723,0.0039983633905649185,-0.8181953430175781,0.9602489471435547,19.620609283447266,0.03526950255036354,world,305946426,1785137785,nan,False,True,True,True,4.266187670049635,0.3890086115525167,6.162723144740637,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03526950255036354,8.0,linear,2
1785137785405962807,6.718173980712891,6.650507271289825,4.9813313484191895,-0.005323793273419142,-0.01111251674592495,-0.2144351452589035,0.9602489471435547,19.720600128173828,0.049447279423475266,world,405934492,1785137785,nan,False,True,True,True,4.104707446666476,0.4825493773071331,4.1697139841310635,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.049447279423475266,8.0,linear,2
1785137785505989777,6.735176086425781,6.647772967815399,5.026803493499756,0.24460037052631378,-0.010782267898321152,0.13140879571437836,0.9602489471435547,19.82061195373535,0.03932569548487663,world,505948198,1785137785,nan,False,True,True,True,2.72043508954732,0.5844449278767256,-1.0179865456928838,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03932569548487663,8.0,linear,2
1785137785606001839,6.7627177238464355,6.645941197872162,5.041355609893799,0.28216078877449036,-0.008681664243340492,-0.42047300934791565,0.9602489471435547,19.920621871948242,0.04147619009017944,world,605959579,1785137785,nan,False,True,True,True,1.4466869610865893,0.584928666857057,0.2551678350748694,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04147619009017944,8.0,linear,2
1785137785705971901,6.792749404907227,6.644837558269501,4.991034507751465,0.2616979777812958,0.0012443698942661285,-0.7511488199234009,0.9602489471435547,20.020612716674805,0.030446570366621017,world,705946373,1785137785,nan,False,True,True,True,0.9795044753555311,0.5664613490956063,5.793469088441963,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.030446570366621017,8.0,linear,2
1785137785806009593,6.807814121246338,6.64512437582016,4.98097038269043,0.05000225454568863,0.030053939670324326,-0.1707189679145813,0.9602489471435547,20.120628356933594,0.047976166009902954,world,805965779,1785137785,nan,False,True,True,True,1.0428784603359176,0.5143301102241798,3.802986755146573,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.047976166009902954,8.0,linear,2
1785137785906004993,6.795647144317627,6.648090362548828,5.027353763580322,-0.19737489521503448,0.04719727858901024,0.1173892468214035,0.9602489471435547,20.22062110900879,0.0418887622654438,world,905956350,1785137785,nan,False,True,True,True,2.32160592072776,0.3785288210963437,-1.2485093878585982,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0418887622654438,8.0,linear,2
1785137786006011454,6.772355556488037,6.651719331741333,5.038567066192627,-0.2418583482503891,0.044808279722929,-0.4497205913066864,0.9602489471435547,20.32063865661621,0.03957974538207054,world,5977179,1785137786,nan,False,True,True,True,3.5274093754479035,0.24607580442662716,0.4548953887688194,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03957974538207054,8.0,linear,2
1785137786106018353,6.745367050170898,6.655387759208679,4.986421585083008,-0.24260295927524567,0.032930806279182434,-0.7294966578483582,0.9602489471435547,20.420621871948242,0.02390933409333229,world,105957767,1785137786,nan,False,True,True,True,3.9958549530141805,0.19704996040686454,5.946109936953957,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02390933409333229,8.0,linear,2
1785137786206015583,6.732617378234863,6.655480742454529,4.978643417358398,-0.07264745980501175,-0.0023682457394897938,-0.10811550915241241,0.9602489471435547,20.520633697509766,0.03847802057862282,world,205970817,1785137786,nan,False,True,True,True,3.9503601170296276,0.2785996857821066,3.654397048603761,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03847802057862282,8.0,linear,2
1785137786306017542,6.744516372680664,6.6514968276023865,5.035004138946533,0.14274698495864868,-0.03220222145318985,0.1794605702161789,0.9602489471435547,20.62063980102539,0.04011502489447594,world,305974990,1785137786,nan,False,True,True,True,2.6985569296313967,0.5345577660934889,-2.1811086803981703,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04011502489447594,8.0,linear,2
1785137786406005514,6.764077186584473,6.647005140781403,5.049870491027832,0.16979233920574188,-0.035980504006147385,-0.47105860710144043,0.9602489471435547,20.720632553100586,0.04990514740347862,world,405966549,1785137786,nan,False,True,True,True,1.7216338573713088,0.6816408998907391,-0.21316383902699942,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04990514740347862,8.0,linear,2
1785137786506013695,6.785206317901611,6.642577886581421,4.992720603942871,0.17069979012012482,-0.029037611559033394,-0.8237414360046387,0.9602489471435547,20.82063865661621,0.02334604039788246,world,505973328,1785137786,nan,False,True,True,True,1.4264481308469046,0.7270296312371326,5.933695577492268,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02334604039788246,8.0,linear,2
1785137786605980647,6.795397758483887,6.640850126743317,4.980087757110596,0.02784145437180996,0.01171406451612711,-0.20967574417591095,0.9602489471435547,20.920608520507812,0.03808847442269325,world,605942644,1785137786,nan,False,True,True,True,1.4921131983696347,0.6879002556579512,3.8994504701797004,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03808847442269325,8.0,linear,2
1785137786706066576,6.784712791442871,6.6440863609313965,5.027792453765869,-0.16629010438919067,0.054249025881290436,0.13652172684669495,0.9602489471435547,21.020662307739258,0.03502911701798439,world,706000340,1785137786,nan,False,True,True,True,2.458282448183624,0.4537956206874691,-1.5863964126224266,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03502911701798439,8.0,linear,2
1785137786806028368,6.765353202819824,6.6492879986763,5.042492866516113,-0.19822686910629272,0.05839594826102257,-0.43818286061286926,0.9602489471435547,21.120649337768555,0.04251879081130028,world,805987701,1785137786,nan,False,True,True,True,3.429653651553654,0.21545180132737815,-0.16320873250936518,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04251879081130028,8.0,linear,2
1785137786906036890,6.74336576461792,6.65487813949585,4.990433692932129,-0.19381888210773468,0.05224311724305153,-0.7740421295166016,0.9602489471435547,21.220659255981445,0.023467322811484337,world,905995851,1785137786,nan,False,True,True,True,3.804212297631077,0.12836214689838538,5.533202854278868,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.023467322811484337,8.0,linear,2
1785137787006036033,6.731500148773193,6.657385230064392,4.980537414550781,-0.04707205295562744,0.014398252591490746,-0.1637975126504898,0.9602489471435547,21.32065773010254,0.03877260908484459,world,5994434,1785137787,nan,False,True,True,True,3.8159273488641086,0.154693974388717,3.432381713312827,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03877260908484459,8.0,linear,2
1785137787106046374,6.739468574523926,6.655119717121124,5.030840873718262,0.1385888308286667,-0.030171874910593033,0.15084122121334076,0.9602489471435547,21.42066764831543,0.03985995799303055,world,106003843,1785137787,nan,False,True,True,True,2.9052373506298195,0.3905771576155674,-1.9572725838751943,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03985995799303055,8.0,linear,2
