bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137781485501102,6.7345356941223145,11.363780498504639,4.949849605560303,-0.022519420832395554,0.028505921363830566,-0.24219265580177307,0.8999097943305969,15.800138473510742,0.059489183127880096,world,485472157,1785137781,nan,False,True,True,True,3.51913685087777,-0.2070553341451474,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.059489183127880096,8.0,linear,4
1785137781585506808,6.752066612243652,11.355961441993713,4.961645603179932,0.18908551335334778,-0.05734886974096298,0.343945175409317,0.8999097943305969,15.900134086608887,0.04043617472052574,world,585467493,1785137781,nan,False,True,True,True,2.5532930907233524,0.16032871541564553,4.672348419653946,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04043617472052574,8.0,linear,4
1785137781685537752,6.778913974761963,11.345180988311768,5.000417709350586,0.23486140370368958,-0.0775679498910904,0.27876394987106323,0.8999097943305969,16.000152587890625,0.016129329800605774,world,685489180,1785137781,nan,False,True,True,True,1.457452115631897,0.5512196528303428,1.392339824918853,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.016129329800605774,8.0,linear,4
1785137781785502610,6.801954746246338,11.334648728370667,5.002967834472656,0.2034638226032257,-0.06829717010259628,-0.29720520973205566,0.8999097943305969,16.100147247314453,0.04155154898762703,world,785479857,1785137781,nan,False,True,True,True,1.0346981645041482,0.692242398144913,4.0456324803912205,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04155154898762703,8.0,linear,4
1785137781885527112,6.8039140701293945,11.328829050064087,4.970446586608887,0.05650065839290619,-0.008990238420665264,-0.3854289948940277,0.8999097943305969,16.200164794921875,0.05449580028653145,world,885501163,1785137781,nan,False,True,True,True,1.930807544645935,0.668286432204287,7.508046125237585,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05449580028653145,8.0,linear,4
1785137781985578555,6.785130500793457,11.3336341381073,4.961221694946289,-0.2258678525686264,0.12005163729190826,0.15913408994674683,0.8999097943305969,16.30019760131836,0.0475354939699173,world,985539721,1785137781,nan,False,True,True,True,2.9490981008204535,0.2522167171691286,6.2506114541550355,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0475354939699173,8.0,linear,4
1785137782085525436,6.750232696533203,11.348682284355164,4.9951395988464355,-0.32558053731918335,0.1855788230895996,0.37304484844207764,0.8999097943305969,16.400156021118164,0.014742465689778328,world,85489637,1785137782,nan,False,True,True,True,4.449484099006097,-0.5203160527115976,2.155616132232894,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.014742465689778328,8.0,linear,4
1785137782185522020,6.72050142288208,11.362822532653809,5.016781330108643,-0.2905169129371643,0.18038152158260345,-0.08694518357515335,0.8999097943305969,16.500164031982422,0.048002999275922775,world,185498074,1785137782,nan,False,True,True,True,5.0,-1.017727842150025,2.676559810523087,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.048002999275922775,8.0,linear,4
1785137782285550446,6.721648216247559,11.360780477523804,4.994100093841553,-0.1636122763156891,0.12940654158592224,-0.42652490735054016,0.8999097943305969,16.600177764892578,0.04376811906695366,world,285514587,1785137782,nan,False,True,True,True,3.6282684469070876,-0.12584223567163708,6.2755713906551405,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04376811906695366,8.0,linear,4
1785137782385565866,6.739221572875977,11.354428887367249,4.964091777801514,0.14081396162509918,0.003869999898597598,-0.12911593914031982,0.8999097943305969,16.70018196105957,0.04371289163827896,world,385518275,1785137782,nan,False,True,True,True,2.7161170635328316,0.18467962422750966,7.5176664696810676,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04371289163827896,8.0,linear,4
1785137782485529037,6.7764573097229,11.340936601161957,4.979935169219971,0.3109627664089203,-0.075284443795681,0.36568939685821533,0.8999097943305969,16.800168991088867,0.025760633870959282,world,485502787,1785137782,nan,False,True,True,True,1.170383780120864,0.7181312047386166,4.087301778419433,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.025760633870959282,8.0,linear,4
1785137782585550479,6.808367729187012,11.329157829284668,5.022516250610352,0.26342934370040894,-0.0628482922911644,0.21389633417129517,0.8999097943305969,16.900190353393555,0.05444973707199097,world,585525331,1785137782,nan,False,True,True,True,0.23775037134497823,1.0634815231527501,1.5536177843145356,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05444973707199097,8.0,linear,4
1785137782685598842,6.804349422454834,11.330173194408417,5.029853820800781,0.16879281401634216,-0.028016313910484314,-0.31943202018737793,0.8999097943305969,17.000213623046875,0.05444691330194473,world,685554938,1785137782,nan,False,True,True,True,2.1516008403320086,0.42360280296839303,3.1900829330033584,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05444691330194473,8.0,linear,4
1785137782785518400,6.7927350997924805,11.335741400718689,4.988526821136475,-0.0371973030269146,0.058357998728752136,-0.5228108763694763,0.8999097943305969,17.100133895874023,0.03461790457367897,world,785467072,1785137782,nan,False,True,True,True,2.7639738263343974,0.1361498860427211,7.4393485449507795,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03461790457367897,8.0,linear,4
1785137782885564739,6.762317657470703,11.351030468940735,4.968520164489746,-0.27298054099082947,0.17531007528305054,0.044257573783397675,0.8999097943305969,17.20018196105957,0.03152139484882355,world,885515495,1785137782,nan,False,True,True,True,3.899951130511544,-0.45518761604423763,7.04299515961114,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03152139484882355,8.0,linear,4
1785137782985575420,6.729674816131592,11.368731081485748,5.0161356925964355,-0.2447127252817154,0.17970353364944458,0.48863497376441956,0.8999097943305969,17.300203323364258,0.041753169149160385,world,985543159,1785137782,nan,False,True,True,True,5.0,-1.159416438069988,1.8866164443031097,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.041753169149160385,8.0,linear,4
1785137783085564187,6.7280473709106445,11.369121670722961,5.071252822875977,-0.16722390055656433,0.13753576576709747,0.015781546011567116,0.8999097943305969,17.40018653869629,0.08178005367517471,world,85519932,1785137783,nan,False,True,True,True,3.6286646021393505,-0.3253864205558674,-1.4687576958023822,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08178005367517471,8.0,linear,4
1785137783185573492,6.726698398590088,11.370574533939362,5.050382137298584,-0.11766662448644638,0.10522447526454926,-0.750361979007721,0.8999097943305969,17.50020980834961,0.06559240818023682,world,185543685,1785137783,nan,False,True,True,True,3.323768898732668,-0.21303029937906703,4.154704000506429,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06559240818023682,8.0,linear,4
1785137783285573449,6.734015464782715,11.367892503738403,4.9865241050720215,0.10534733533859253,-0.0235303808003664,-0.6571704745292664,0.8999097943305969,17.600208282470703,0.03684036433696747,world,285543030,1785137783,nan,False,True,True,True,3.1515195214429323,-0.17889797969856963,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03684036433696747,8.0,linear,4
1785137783385560621,6.760921478271484,11.353182435035706,4.981058120727539,0.269670695066452,-0.13442088663578033,0.11740757524967194,0.8999097943305969,17.7002010345459,0.019287964329123497,world,385535553,1785137783,nan,False,True,True,True,1.9163289792464295,0.4945000594633763,6.391423262608413,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.019287964329123497,8.0,linear,4
1785137783485586528,6.78142786026001,11.339136302471161,5.063238143920898,0.21723967790603638,-0.1184217780828476,0.4231569170951843,0.8999097943305969,17.800222396850586,0.06670292466878891,world,485555308,1785137783,nan,False,True,True,True,1.5535285899575202,0.9045401823406576,-3.8000253548435703,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06670292466878891,8.0,linear,4
1785137783585587376,6.799692153930664,11.326583504676819,5.103971004486084,0.1968778371810913,-0.11091487854719162,-0.41260579228401184,0.8999097943305969,17.900205612182617,0.11265801638364792,world,585538363,1785137783,nan,False,True,True,True,1.5847747258159097,0.9381619096002185,-1.7323064122623872,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.11265801638364792,8.0,linear,4
1785137783685592383,6.815450191497803,11.316230475902557,5.051458835601807,0.15132923424243927,-0.08257751911878586,-1.093515157699585,0.8999097943305969,18.000207901000977,0.08075196295976639,world,685542277,1785137783,nan,False,True,True,True,1.3488773575915558,1.0675391314752267,5.87580557872136,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08075196295976639,8.0,linear,4
1785137783785585397,6.816091537475586,11.315961122512817,4.984086513519287,-0.14904382824897766,0.12505032122135162,-0.6635576486587524,0.8999097943305969,18.1002197265625,0.06489590555429459,world,785552815,1785137783,nan,False,True,True,True,1.6705912789759478,0.8138676611279352,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06489590555429459,8.0,linear,4
1785137783885597938,6.790815830230713,11.333268344402313,5.010295867919922,-0.36696988344192505,0.2950199544429779,-0.01907026395201683,0.8999097943305969,18.20022964477539,0.03388474881649017,world,885564915,1785137783,nan,False,True,True,True,3.189947636092395,-0.15998076541598127,0.7375344671647217,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03388474881649017,8.0,linear,4
1785137783985586583,6.750582218170166,11.363656282424927,5.053653240203857,-0.39507782459259033,0.3213473856449127,-0.23445969820022583,0.8999097943305969,18.300214767456055,0.056687913835048676,world,985547599,1785137783,nan,False,True,True,True,4.5239149018365294,-1.2244899382020151,-1.3956158510079646,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.056687913835048676,8.0,linear,4
1785137784085577800,6.714275360107422,11.391900897026062,5.029675483703613,-0.36062708497047424,0.29374974966049194,-0.8607226014137268,0.8999097943305969,18.400224685668945,0.07076571881771088,world,85559355,1785137784,nan,False,True,True,True,5.0,-1.799509720362611,3.6934735894121564,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.07076571881771088,8.0,linear,4
1785137784185613431,6.68753719329834,11.4135422706604,4.972600936889648,-0.10244930535554886,0.1045488566160202,-0.7245561480522156,0.8999097943305969,18.500247955322266,0.10237575322389603,world,185585117,1785137784,nan,False,True,True,True,5.0,-1.9117953848511324,8.0,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.10237575322389603,8.0,linear,4
1785137784285656577,6.696200370788574,11.40822547674179,4.979230880737305,0.2803190052509308,-0.19582729041576385,-0.19338232278823853,0.8999097943305969,18.60025405883789,0.0909811481833458,world,285591813,1785137784,nan,False,True,True,True,3.9071972208649806,-0.9371150922737039,2.7877747864395066,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0909811481833458,8.0,linear,4
1785137784385609240,6.738110065460205,11.376170873641968,5.00887393951416,0.4788239896297455,-0.37019553780555725,-0.14848175644874573,0.8999097943305969,18.70022964477539,0.03704071044921875,world,385564454,1785137784,nan,False,True,True,True,1.7204513954738192,0.7087509991335578,0.6497295499552189,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03704071044921875,8.0,linear,4
1785137784485597260,6.7845845222473145,11.339230298995972,5.001596927642822,0.4840073585510254,-0.38958752155303955,-0.5380681157112122,0.8999097943305969,18.80023956298828,0.023894373327493668,world,485573845,1785137784,nan,False,True,True,True,0.35012871708202686,1.852583747192808,3.2462377158407567,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.023894373327493668,8.0,linear,4
1785137784585615478,6.82418966293335,11.30529910326004,4.972138404846191,0.29657188057899475,-0.26724085211753845,-0.425934374332428,0.8999097943305969,18.900243759155273,0.08067671209573746,world,585577395,1785137784,nan,False,True,True,True,-0.08642714515051497,2.279840779500104,6.401080229769746,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.08067671209573746,8.0,linear,4
1785137784685628396,6.823575496673584,11.299315094947815,4.990594863891602,-0.07567866146564484,0.007342467550188303,-0.07094627618789673,0.8999097943305969,19.000261306762695,0.0795721486210823,world,685597987,1785137784,nan,False,True,True,True,1.4180709191556375,1.407937867666242,1.8039028410641123,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0795721486210823,8.0,linear,4
1785137784785618360,6.791733741760254,11.317789673805237,5.0141072273254395,-0.30480071902275085,0.19629362225532532,-0.22235165536403656,0.8999097943305969,19.100244522094727,0.04565370827913284,world,785578053,1785137784,nan,False,True,True,True,3.381135625828998,-0.005637786850743343,0.9581013808440766,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04565370827913284,8.0,linear,4
1785137784885623873,6.7528533935546875,11.344437777996063,4.995254039764404,-0.3647199273109436,0.26738154888153076,-0.5707999467849731,0.8999097943305969,19.20025062561035,0.013791062869131565,world,885582484,1785137784,nan,False,True,True,True,4.661308290678811,-1.0217748267144122,4.353512841057773,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.013791062869131565,8.0,linear,4
1785137784985650257,6.7181315422058105,11.371686339378357,4.969876289367676,-0.2569212317466736,0.2645484507083893,-0.26785314083099365,0.8999097943305969,19.30027961730957,0.05854256823658943,world,985615731,1785137784,nan,False,True,True,True,5.0,-1.6406899956721759,6.438747784969278,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05854256823658943,8.0,linear,4
1785137785085628084,6.721609592437744,11.374234557151794,5.0092620849609375,0.0420202873647213,0.0968770682811737,0.1657186895608902,0.8999097943305969,19.400264739990234,0.04909466207027435,world,85602445,1785137785,nan,False,True,True,True,3.670819905362718,-0.6508054372829792,-0.07842751325588448,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04909466207027435,8.0,linear,4
1785137785185662739,6.746017932891846,11.365595400333405,5.044258117675781,0.17078238725662231,-0.002935475204139948,-0.24309296905994415,0.8999097943305969,19.500289916992188,0.04988611862063408,world,185627542,1785137785,nan,False,True,True,True,2.1101017419956496,0.15072849600000882,-0.5990738382889449,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04988611862063408,8.0,linear,4
1785137785285623424,6.771740913391113,11.355008244514465,5.013782501220703,0.20547588169574738,-0.051202308386564255,-0.7600709199905396,0.8999097943305969,19.600263595581055,0.016306184232234955,world,285596622,1785137785,nan,False,True,True,True,1.428420430477746,0.49060720973792626,4.667948423452163,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.016306184232234955,8.0,linear,4
1785137785385628903,6.795101165771484,11.34073132276535,4.972411155700684,0.14098060131072998,-0.10210227966308594,-0.4033292829990387,0.8999097943305969,19.70026969909668,0.04290712624788284,world,385603946,1785137785,nan,False,True,True,True,1.1109994245594605,0.780351312748053,7.480185800749127,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04290712624788284,8.0,linear,4
1785137785485677124,6.7917985916137695,11.332404017448425,5.010913372039795,-0.10234726220369339,-0.026402847841382027,0.13276360929012299,0.8999097943305969,19.800289154052734,0.03530895709991455,world,485623242,1785137785,nan,False,True,True,True,2.1261878659662585,0.8247419517536816,-0.21501478978577704,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03530895709991455,8.0,linear,4
1785137785585637899,6.769169807434082,11.332578718662262,5.052526473999023,-0.20930476486682892,0.03066311404109001,-0.2251587063074112,0.8999097943305969,19.9002685546875,0.05595555156469345,world,585605166,1785137785,nan,False,True,True,True,3.4525617233071406,0.42790523595911545,-1.3537262933669583,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05595555156469345,8.0,linear,4
1785137785685637788,6.745006561279297,11.336308181285858,5.025211334228516,-0.22753404080867767,0.05818343907594681,-0.8039780855178833,0.8999097943305969,20.00027084350586,0.03483959287405014,world,685605366,1785137785,nan,False,True,True,True,4.143717864880573,0.1510077400306616,3.984963077557916,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03483959287405014,8.0,linear,4
1785137785785691359,6.722702980041504,11.344534635543823,4.978386402130127,-0.1456783562898636,0.13609154522418976,-0.48854050040245056,0.8999097943305969,20.100296020507812,0.04701729118824005,world,785633910,1785137785,nan,False,True,True,True,4.435267860300325,-0.12814262440677376,7.50380679185209,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04701729118824005,8.0,linear,4
1785137785885661241,6.723800182342529,11.353671789169312,5.014191150665283,0.1013060137629509,0.14764195680618286,0.13223464787006378,0.8999097943305969,20.20029067993164,0.04264220967888832,world,885627166,1785137785,nan,False,True,True,True,3.656751120335298,-0.3254275628663289,-0.2726094667051844,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04264220967888832,8.0,linear,4
1785137785985667873,6.744569778442383,11.363410830497742,5.059457778930664,0.2049359828233719,0.12080536037683487,-0.1961098313331604,0.8999097943305969,20.300291061401367,0.06372340768575668,world,985624420,1785137785,nan,False,True,True,True,2.3776779924903013,-0.48218173043174384,-1.9769363846615668,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.06372340768575668,8.0,linear,4
