bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137766704151270,[-0.05161817  0.03772524 -0.00303457],[3.0226343e-05 3.0293197e-05 1.6814646e-03],1,[-0.11217298  0.90086216 -0.38008523],[0.11354285 0.11359659 0.08678296],[ 0.9985559  -0.05279383 -0.00665372  0.00739908],0,6,1785137766693848,1785137766693848,[-0.03904388  0.753524   -0.38644245],1,[0.02280378 0.02011764 0.00595409]
1785137766712020777,[ 0.02854302  0.0478453  -0.00063779],[3.0337231e-05 3.0664760e-05 1.6811836e-03],1,[-0.11254977  0.9059416  -0.38442752],[0.11398673 0.1140332  0.08704109],[ 0.99855864 -0.05276495 -0.00647201  0.00738656],0,6,1785137766701848,1785137766701848,[-0.0377188   0.743817   -0.38273922],1,[0.02293007 0.02024922 0.00596547]
1785137766724120211,[ 0.18327267  0.06302533 -0.00063765],[3.0547519e-05 3.1971467e-05 1.6800708e-03],1,[-0.11327058  0.9159313  -0.39288953],[0.11488508 0.11491609 0.08755988],[ 0.9986128  -0.05178974 -0.00601135  0.00736739],0,6,1785137766717848,1785137766717848,[-0.03581695  0.7251433  -0.37248945],1,[0.02317641 0.02051349 0.00598825]
1785137766732036528,[ 0.25970536  0.06968333 -0.0009042 ],[3.0648673e-05 3.2858774e-05 1.6792843e-03],1,[-0.1136186   0.92084545 -0.39700213],[0.11533959 0.11536242 0.08782054],[ 0.9986635  -0.0508358  -0.00572814  0.00736011],0,6,1785137766725848,1785137766725848,[-0.03501484  0.7159945  -0.36680898],1,[0.02329693 0.02064578 0.00599965]
1785137766744097850,[ 0.32921395  0.07527571 -0.00196938],[3.0743584e-05 3.3868550e-05 1.6783813e-03],1,[-0.11395843  0.9257054  -0.40103233],[0.11579768 0.11581204 0.08808206],[ 0.99872774 -0.04959401 -0.00542046  0.00734453],0,6,1785137766733848,1785137766733848,[-0.03416543  0.70691186 -0.3606329 ],1,[0.02341665 0.02077851 0.00601105]
1785137766752080814,[ 0.40511402  0.08086883 -0.00196962],[3.0831823e-05 3.4869066e-05 1.6439348e-03],1,[-0.11429277  0.930513   -0.40503067],[0.11625814 0.11626495 0.08771756],[ 0.9988045  -0.0480612  -0.0050908   0.00733459],0,6,1785137766741848,1785137766741848,[-0.03333924  0.69844174 -0.3542239 ],1,[0.02351948 0.02091173 0.00600078]
1785137766764091038,[ 0.53454363  0.09258666 -0.00117108],[3.0990872e-05 3.7333950e-05 1.6417159e-03],1,[-0.11493652  0.93998826 -0.41277173],[0.11719228 0.11718085 0.08824111],[ 0.99898714 -0.04418454 -0.00433702  0.00731617],0,6,1785137766757848,1785137766757848,[-0.03170606  0.68251914 -0.34179193],1,[0.0237502  0.02117849 0.00602358]
1785137766772067880,[ 0.5968616   0.10057643 -0.00489865],[3.1059593e-05 3.8621431e-05 1.6405630e-03],1,[-0.11524659  0.9446577  -0.41652456],[0.1176648  0.11764386 0.08850417],[ 0.9990889  -0.04186547 -0.00392515  0.00729807],0,6,1785137766765848,1785137766765848,[-0.03081894  0.6746922  -0.33698395],1,[0.0238638  0.0213121  0.00603499]
1785137766784116908,[ 0.647728    0.10723366 -0.00196912],[3.1121985e-05 3.9911298e-05 1.6394135e-03],1,[-0.11554871  0.94928294 -0.42021084],[0.11814097 0.11811028 0.08876808],[ 0.99919355 -0.03933392 -0.00348396  0.00728449],0,6,1785137766773848,1785137766773848,[-0.03011438  0.66708726 -0.33305976],1,[0.02397667 0.02144653 0.00604641]
1785137766792065196,[ 0.6996597   0.11229411 -0.00303493],[3.1178315e-05 4.1207466e-05 1.6382646e-03],1,[-0.11584396  0.95386475 -0.42383632],[0.11862081 0.11858012 0.08903284],[ 0.99929917 -0.03659511 -0.00301633  0.00727068],0,6,1785137766781848,1785137766781848,[-0.02946672  0.65967953 -0.3294205 ],1,[0.02408759 0.0215813  0.00605783]
1785137766804063437,[ 0.78301656  0.12028396 -0.003567  ],[3.1261497e-05 4.3639891e-05 1.6361567e-03],1,[-0.11641727  0.962911   -0.43091363],[0.11959153 0.11953019 0.08956496],[ 0.9995041  -0.03057781 -0.00203899  0.00724597],0,6,1785137766797848,1785137766797848,[-0.0284453  0.6463401 -0.3233039],1,[0.02430796 0.02185132 0.00608071]
1785137766812244359,[ 0.8192356   0.12454437 -0.00516562],[3.1291544e-05 4.4694516e-05 1.6352758e-03],1,[-0.11669574  0.9673809  -0.43442842],[0.12008246 0.12001045 0.08918424],[ 0.9995988  -0.02734459 -0.0015162   0.00722105],0,6,1785137766805848,1785137766805848,[-0.02787302  0.64011157 -0.3225716 ],1,[0.02441816 0.0219858  0.00606968]
1785137766824077465,[ 0.84746534  0.12374528 -0.00090443],[3.1309180e-05 4.5266512e-05 1.6035233e-03],1,[-0.11696946  0.9718182  -0.43791243],[0.1205757  0.12049421 0.08945052],[ 9.9968576e-01 -2.3989534e-02 -9.9754799e-04  7.2113439e-03],0,6,1785137766813848,1785137766813848,[-0.02734176  0.63436276 -0.32283294],1,[0.02451721 0.0221194  0.00608114]
1785137766832051522,[ 0.8751622   0.12747431 -0.00223549],[3.1321088e-05 4.6041583e-05 1.6029401e-03],1,[-0.11723881  0.9762265  -0.44137326],[0.12107405 0.12098152 0.08971767],[ 9.9976337e-01 -2.0523954e-02 -4.6684488e-04  7.1979216e-03],0,6,1785137766821848,1785137766821848,[-0.02715707  0.6290191  -0.32386187],1,[0.02462598 0.02225263 0.00609261]
1785137766844128594,[ 0.9111149   0.13386527 -0.00303601],[3.1321870e-05 4.7040685e-05 1.6023474e-03],1,[-0.1177704   0.98497134 -0.44825035],[0.12208202 0.12196682 0.09025456],[ 9.9988502e-01 -1.3353617e-02  6.6819554e-04  7.1581993e-03],0,6,1785137766837848,1785137766837848,[-0.0268328   0.6201042  -0.32786202],1,[0.02484188 0.02251787 0.0061156 ]
1785137766852109554,[ 0.92549586  0.13306737 -0.00356731],[3.1307471e-05 4.7245951e-05 1.6023605e-03],1,[-0.11803332  0.98931646 -0.45168057],[0.12259166 0.12246484 0.09052431],[ 0.9999269  -0.00967522  0.00122561  0.00714116],0,6,1785137766845848,1785137766845848,[-0.02691153  0.61645675 -0.33135945],1,[0.02494995 0.02264972 0.00612712]
1785137766864240549,[ 0.9497307   0.13439828 -0.00702998],[3.1285766e-05 4.7245318e-05 1.6025871e-03],1,[-0.11829568  0.99364924 -0.45511425],[0.12310509 0.12296647 0.09079493],[ 0.9999557  -0.00590663  0.00179138  0.00710568],0,6,1785137766853848,1785137766853848,[-0.0270007   0.61345303 -0.33501893],1,[0.02505692 0.02278049 0.00613865]
1785137766872092653,[ 0.9553234   0.13706122 -0.00303393],[3.1257041e-05 4.7049962e-05 1.6030158e-03],1,[-0.11855809  0.9979729  -0.4586076 ],[0.12362231 0.12347171 0.09040047],[ 0.99996996 -0.00209415  0.00236274  0.00708433],0,6,1785137766861848,1785137766861848,[-0.02723181  0.61076266 -0.33910158],1,[0.02516345 0.02291012 0.00612699]
1785137766884034216,[ 0.9638455   0.13280058 -0.00889411],[3.1178577e-05 4.6070745e-05 1.6044826e-03],1,[-0.11908789  1.006614   -0.46562076],[0.12466822 0.12449309 0.09094208],[0.99995345 0.00561311 0.00351262 0.00701311],0,6,1785137766877848,1785137766877848,[-0.02783624  0.60798407 -0.34778976],1,[0.02537952 0.02316872 0.0061501 ]
1785137766892080180,[ 0.97076964  0.13200139 -0.00702942],[3.1130490e-05 4.4993154e-05 1.5764674e-03],1,[-0.1193529   1.0109423  -0.46914342],[0.12519519 0.12500925 0.0912142 ],[0.99992245 0.00947922 0.00406798 0.00697714],0,6,1785137766885848,1785137766885848,[-0.02836027  0.6074733  -0.3524218 ],1,[0.02548072 0.02329808 0.00616167]
1785137766904125902,[ 0.9744982   0.13306579 -0.00303461],[3.1079897e-05 4.4111148e-05 1.5776048e-03],1,[-0.11962204  1.015282   -0.4726804 ],[0.12572773 0.12552913 0.0914872 ],[0.9998757  0.01337139 0.00462868 0.00695084],0,6,1785137766893848,1785137766893848,[-0.02899211  0.60765064 -0.35720015],1,[0.02559127 0.02342774 0.00617325]
1785137766912045996,[ 0.97023696  0.13333368 -0.00569705],[3.1022635e-05 4.3102220e-05 1.5788765e-03],1,[-0.11989507  1.0196372  -0.47623196],[0.12626414 0.12605272 0.09176107],[0.99981385 0.01724804 0.00518598 0.00692332],0,6,1785137766901848,1785137766901848,[-0.02963502  0.60829484 -0.36186856],1,[0.02570365 0.02355802 0.00618484]
1785137766924017977,[ 0.9601169   0.12853971 -0.00596432],[3.0899439e-05 4.0823186e-05 1.5816900e-03],1,[-0.12045465  1.0284117  -0.48337966],[0.12734874 0.12711117 0.09231143],[0.99964494 0.02496514 0.00629519 0.00686119],0,6,1785137766917848,1785137766917848,[-0.03133062  0.611473   -0.370917  ],1,[0.02593336 0.02382218 0.00620806]
1785137766932190503,[ 0.95186114  0.12667559 -0.00862739],[3.0832183e-05 3.9612460e-05 1.5831741e-03],1,[-0.12074568  1.0328403  -0.4870341 ],[0.12789698 0.12764606 0.09189964],[0.99953943 0.02877146 0.0068311  0.00682009],0,6,1785137766925848,1785137766925848,[-0.03252356  0.6140586  -0.37535045],1,[0.02605144 0.02395655 0.00619561]
1785137766944123259,[ 0.9436055   0.12507644 -0.00702931],[3.0761887e-05 3.8390866e-05 1.5846725e-03],1,[-0.1210448   1.0373031  -0.49070057],[0.12844923 0.12818478 0.09217497],[0.99942005 0.03254982 0.00735977 0.00677714],0,6,1785137766933848,1785137766933848,[-0.03360324  0.6172654  -0.37954685],1,[0.02617099 0.02409174 0.00620722]
1785137766951984942,[ 0.92709386  0.12321308 -0.00463261],[3.0692259e-05 3.7186583e-05 1.5861525e-03],1,[-0.12135168  1.0418042  -0.49437785],[0.12900552 0.12872738 0.09245118],[0.99928826 0.03626674 0.00788155 0.00674912],0,6,1785137766941848,1785137766941848,[-0.03472448  0.6209867  -0.383487  ],1,[0.02629284 0.02422731 0.00621884]
1785137766964037958,[ 0.8892909   0.11173047 -0.00621628],[2.6476164e-05 3.1251664e-05 1.5337744e-03],1,[-0.12294455  1.0541606  -0.5046692 ],[0.10668481 0.10672116 0.08389498],[0.99899143 0.04350891 0.00886326 0.0066882 ],0,6,1785137766957848,1785137766957848,[-0.03803889  0.6320325  -0.39235947],1,[0.0198574  0.01863072 0.00579625]
1785137766972060147,[ 0.8741107   0.10906903 -0.00674873],[2.6423282e-05 3.0241821e-05 1.5350393e-03],1,[-0.12374221  1.06037    -0.50977916],[0.10707778 0.10711119 0.08414294],[0.9988279  0.0470273  0.0093229  0.00667229],0,6,1785137766965848,1785137766965848,[-0.03963006  0.6385569  -0.39665824],1,[0.01995986 0.01874231 0.0058076 ]
1785137766984112541,[ 0.84747916  0.10986692 -0.00594892],[2.6371717e-05 2.9340945e-05 1.5361938e-03],1,[-0.12454106  1.0666063  -0.5148661 ],[0.10747373 0.10750408 0.08439171],[0.9986567  0.05044832 0.00978046 0.00665279],0,6,1785137766973848,1785137766973848,[-0.04126548  0.64535445 -0.400793  ],1,[0.02006446 0.01885465 0.00581896]
1785137766992134790,[ 0.8256411   0.10214484 -0.00754818],[2.6318547e-05 2.8568726e-05 1.5372213e-03],1,[-0.12534328  1.0728743  -0.5199809 ],[0.10787268 0.10789985 0.08406572],[0.9984788  0.05377643 0.01021549 0.00663455],0,6,1785137766981848,1785137766981848,[-0.04313921  0.6527569  -0.40476733],1,[0.02017149 0.01896801 0.0058107 ]
1785137767004128032,[ 0.7619916   0.09069224 -0.01074335],[2.6223383e-05 2.7458411e-05 1.5388328e-03],1,[-0.12695633  1.0855289  -0.53013676],[0.10867969 0.10870016 0.08456397],[0.99811125 0.0600801  0.01101788 0.00655514],0,6,1785137766997848,1785137766997848,[-0.0464181   0.66939825 -0.41195855],1,[0.02039342 0.01919822 0.00583341]
1785137767011987139,[ 0.72816956  0.08217045 -0.00941223],[2.6180780e-05 2.7137585e-05 1.5393989e-03],1,[-0.12776849  1.0919248  -0.53517634],[0.10908781 0.10910475 0.08481432],[0.9979254  0.06303166 0.01137178 0.00652329],0,6,1785137767005848,1785137767005848,[-0.0484613   0.67835283 -0.4149588 ],1,[0.02050788 0.01931458 0.00584477]
1785137767024056255,[ 0.69008625  0.07764322 -0.00967818],[2.6141081e-05 2.6988166e-05 1.5397914e-03],1,[-0.1285868  1.098369  -0.5401873],[0.10949904 0.10951231 0.08506551],[0.99774086 0.06583352 0.01170398 0.00649174],0,6,1785137767013848,1785137767013848,[-0.05041685  0.6871411  -0.41753033],1,[0.02062395 0.01943165 0.00585612]
1785137767032089845,[ 0.65200305  0.06672406 -0.00834732],[2.6103404e-05 2.7016089e-05 1.5400044e-03],1,[-0.12940991  1.1048644  -0.5451684 ],[0.10991341 0.10992289 0.08531751],[0.9975592  0.06848374 0.01199777 0.00646315],0,6,1785137767021848,1785137767021848,[-0.05205391  0.69648236 -0.41982612],1,[0.02074303 0.01954919 0.00586748]
1785137767044043942,[ 0.5425473   0.04781588 -0.01127688],[2.6040612e-05 2.7614104e-05 1.5142818e-03],1,[-0.13106558  1.1180168  -0.5550419 ],[0.1107507  0.11075311 0.08582401],[0.9972198  0.07318646 0.01247062 0.00639649],0,6,1785137767037848,1785137767037848,[-0.05552595  0.71532136 -0.42412275],1,[0.02098499 0.01978622 0.00589018]
1785137767052009883,[ 0.47969666  0.03449976 -0.01180909],[2.6015347e-05 2.8184035e-05 1.5139409e-03],1,[-0.13190237  1.1246781  -0.5599744 ],[0.11117464 0.11117285 0.08548328],[0.9970704  0.07517222 0.01263127 0.00634984],0,6,1785137767045848,1785137767045848,[-0.05756056  0.72500974 -0.42580256],1,[0.02111043 0.01990541 0.00588114]
1785137767064091784,[ 0.41365027  0.02224935 -0.01047783],[2.5993715e-05 2.8931308e-05 1.5134193e-03],1,[-0.13274615  1.131398   -0.5648731 ],[0.11160184 0.11159569 0.08573683],[0.99693716 0.07690321 0.01274574 0.00630997],0,6,1785137767053848,1785137767053848,[-0.05942418  0.7348397  -0.4269676 ],1,[0.02123738 0.02002498 0.00589247]
1785137767072049689,[ 0.33641857  0.00200932 -0.00914653],[2.5974896e-05 2.9856777e-05 1.5127170e-03],1,[-0.1335962   1.1381783  -0.56973726],[0.11203233 0.11202165 0.08599122],[0.99682546 0.07833406 0.0127815  0.00627333],0,6,1785137767061848,1785137767061848,[-0.06123769  0.7447071  -0.42817232],1,[0.02136653 0.02014514 0.0059038 ]
1785137767084100701,[ 0.15772049 -0.03554123 -0.00994555],[2.5950420e-05 3.2209733e-05 1.5107964e-03],1,[-0.13531566  1.1519179  -0.5793587 ],[0.11290327 0.11288302 0.08650249],[0.9966831  0.08015712 0.01263226 0.00618251],0,6,1785137767077848,1785137767077848,[-0.06496314  0.7639557  -0.4291773 ],1,[0.02162992 0.02038489 0.00592647]
1785137767092062404,[ 0.06903721 -0.05045492 -0.01074425],[2.5943500e-05 3.3628683e-05 1.5095887e-03],1,[-0.13618511  1.158878   -0.5841122 ],[0.11334378 0.11331847 0.08675938],[0.9966555  0.08053099 0.01244767 0.00613592],0,6,1785137767085848,1785137767085848,[-0.06651155  0.77367485 -0.42933667],1,[0.02176462 0.02050539 0.0059378 ]
1785137767104106472,[-0.0228419  -0.07122761 -0.00674965],[2.5939955e-05 3.5190023e-05 1.5082355e-03],1,[-0.13705933  1.1658986  -0.58882535],[0.1137877  0.11375712 0.0870171 ],[0.9966577  0.08054715 0.01218572 0.00609948],0,6,1785137767093848,1785137767093848,[-0.0680698   0.78318536 -0.42884305],1,[0.02190091 0.02062607 0.00594913]
1785137767112188435,[-0.11738393 -0.0920002  -0.00861391],[2.5929963e-05 3.6767233e-05 1.4827256e-03],1,[-0.1379391  1.1729778 -0.5935441],[0.11423377 0.11419889 0.08666382],[0.9966912  0.08018639 0.01183506 0.00606014],0,6,1785137767101848,1785137767101848,[-0.06954999  0.792418   -0.42760518],1,[0.02203624 0.02074679 0.00593941]
1785137767124019597,[-0.3059358  -0.13594234 -0.0075486 ],[2.5938602e-05 4.0445881e-05 1.4794474e-03],1,[-0.13970903  1.1873055  -0.60282147],[0.11513882 0.11509238 0.0871798 ],[0.99685055 0.07832735 0.01086983 0.00597624],0,6,1785137767117848,1785137767117848,[-0.07205261  0.8101798  -0.42293292],1,[0.02231853 0.02099042 0.00596203]
1785137767132059038,[-0.39115685 -0.15112266 -0.01234233],[2.5946691e-05 4.2425912e-05 1.4776640e-03],1,[-0.14059837  1.1945511  -0.6073753 ],[0.11559661 0.11554407 0.08743905],[0.99697125 0.07686275 0.01027398 0.00591605],0,6,1785137767125848,1785137767125848,[-0.07334264  0.8187455  -0.42052338],1,[0.02246204 0.02111261 0.00597335]
1785137767144030097,[-0.46679094 -0.16976398 -0.00887995],[2.5957572e-05 4.4481407e-05 1.4758011e-03],1,[-0.1414916  1.2018486 -0.6118739],[0.11605796 0.11599906 0.08769915],[0.99711317 0.07509217 0.00960469 0.00585461],0,6,1785137767133848,1785137767133848,[-0.07469516  0.82700884 -0.4179895 ],1,[0.02260765 0.02123477 0.00598467]
1785137767152043870,[-0.54482144 -0.18254736 -0.00754862],[2.5970805e-05 4.6590496e-05 1.4738828e-03],1,[-0.14238745  1.2091967  -0.61631817],[0.11652289 0.11645739 0.08796007],[0.9972747  0.07301225 0.00887948 0.00580012],0,6,1785137767141848,1785137767141848,[-0.07566209  0.8351215  -0.415552  ],1,[0.02275556 0.02135739 0.00599599]
1785137767164088910,[-0.61965615 -0.20092371 -0.00488504],[2.5986401e-05 4.8723872e-05 1.4719387e-03],1,[-0.1432831  1.2165934 -0.6207071],[0.11699145 0.11691907 0.08822184],[0.9974537  0.07062461 0.00807975 0.00575856],0,6,1785137767149848,1785137767149848,[-0.07635553  0.84289926 -0.41260836],1,[0.02290513 0.02148036 0.00600731]
1785137767172148079,[-0.72857946 -0.22169624 -0.00461917],[2.6023037e-05 5.2993186e-05 1.4680420e-03],1,[-0.1450731   1.2315239  -0.62937176],[0.11793955 0.11785259 0.08811532],[0.99783796 0.06517071 0.00633495 0.00566181],0,6,1785137767165848,1785137767165848,[-0.07775217  0.85759276 -0.40827593],1,[0.02320727 0.02172515 0.00600812]
1785137767184118947,[-0.78477174 -0.23128337 -0.00754754],[2.6026653e-05 5.4715660e-05 1.4437824e-03],1,[-0.14597268  1.2390516  -0.6336577 ],[0.11841753 0.11832429 0.08837774],[0.9980392  0.06210678 0.00540445 0.00560315],0,6,1785137767173848,1785137767173848,[-0.07857157  0.8644869  -0.40692738],1,[0.02335727 0.02184809 0.00601944]
1785137767192068998,[-0.83723605 -0.2390065  -0.00541727],[2.6047441e-05 5.6708319e-05 1.4419733e-03],1,[-0.14687085  1.2466184  -0.637902  ],[0.11890084 0.1187996  0.088641  ],[0.99824286 0.05882837 0.00443844 0.00555217],0,6,1785137767181848,1785137767181848,[-0.0789621   0.87079495 -0.4056681 ],1,[0.02351096 0.02197153 0.00603077]
1785137767204021301,[-0.9096744  -0.2488591  -0.00355273],[2.6090904e-05 6.0275823e-05 1.4387709e-03],1,[-0.14865552  1.2618489  -0.64626867],[0.11987878 0.11976061 0.08917006],[0.99864185 0.05176038 0.00243029 0.00543316],0,6,1785137767197848,1785137767197848,[-0.07938037  0.8819054  -0.4032742 ],1,[0.02382251 0.02221816 0.00605346]
1785137767212042698,[-9.3577319e-01 -2.5285453e-01 -3.5665071e-04],[2.6113077e-05 6.1797378e-05 1.4374320e-03],1,[-0.14953952  1.2695093  -0.65039456],[0.12037349 0.12024637 0.08943587],[0.9988287  0.04806541 0.00140456 0.005396  ],0,6,1785137767205848,1785137767205848,[-0.07928278  0.8869721  -0.4023442 ],1,[0.02397958 0.02234151 0.00606482]
1785137767224144667,[-0.9597412  -0.25125808 -0.00488487],[2.6135207e-05 6.3081214e-05 1.4363314e-03],1,[-0.15041734  1.2771938  -0.65448594],[0.12087205 0.12073564 0.08970252],[9.9900550e-01 4.4264052e-02 3.7716021e-04 5.3498843e-03],0,6,1785137767213861,1785137767213861,[-0.07928611  0.8913627  -0.40179396],1,[0.02413782 0.02246539 0.00607619]
1785137767232007080,[-0.96906286 -0.24912547 -0.00115563],[2.6157197e-05 6.4075954e-05 1.4355199e-03],1,[-0.15128879  1.284899   -0.65858305],[0.1213745  0.12122846 0.08931997],[ 9.9916905e-01  4.0407360e-02 -6.4142159e-04  5.3053000e-03],0,6,1785137767221861,1785137767221861,[-0.07907721  0.89533985 -0.40180865],1,[0.02429587 0.02258923 0.00606505]
1785137767244145950,[-9.4003409e-01 -2.4140306e-01 -8.8851288e-04],[2.6201331e-05 6.5107371e-05 1.4348548e-03],1,[-0.15300368  1.3003573  -0.6666942 ],[0.12239116 0.12222482 0.08985365],[ 0.99944377  0.03283196 -0.00262833  0.0052242 ],0,6,1785137767237861,1785137767237861,[-0.07794568  0.9019344  -0.40164468],1,[0.02461461 0.02283732 0.00608782]
1785137767252292486,[-0.9317784  -0.23900695 -0.00381886],[2.6207914e-05 6.4637410e-05 1.4140883e-03],1,[-0.15384674  1.3081031  -0.6707067 ],[0.12290349 0.12272815 0.09012177],[ 0.9995563   0.02911085 -0.00360914  0.00517867],0,6,1785137767245861,1785137767245861,[-0.07732131  0.9043133  -0.40123695],1,[0.02477019 0.02296137 0.00609923]
1785137767264196928,[-0.9243218  -0.22595657 -0.00222208],[2.6233032e-05 6.4317253e-05 1.4145883e-03],1,[-0.15467992  1.315853   -0.6746916 ],[0.12342171 0.12323535 0.09039074],[ 0.9996534   0.02542168 -0.0045435   0.00513733],0,6,1785137767253861,1785137767253861,[-0.07677821  0.90601903 -0.4012541 ],1,[0.02492924 0.02308534 0.00611065]
1785137767272240677,[-0.92085934 -0.22116342 -0.00222021],[2.6260734e-05 6.3654414e-05 1.4154289e-03],1,[-0.1555022   1.323601   -0.67865235],[0.12394396 0.12374619 0.09066057],[ 0.9997358   0.02174178 -0.00544744  0.00510006],0,6,1785137767261861,1785137767261861,[-0.07588057  0.90677816 -0.4014495 ],1,[0.02508762 0.02320914 0.00612208]
1785137767284081748,[-9.0807635e-01 -2.0731454e-01 -9.0932917e-05],[2.6328806e-05 6.1389997e-05 1.4180383e-03],1,[-0.15710457  1.3390713  -0.6865074 ],[0.1250006  0.1247789  0.09120281],[ 0.9998567   0.01447997 -0.00719157  0.00502648],0,6,1785137767277861,1785137767277861,[-0.07348964  0.90707034 -0.4019284 ],1,[0.02540498 0.02345729 0.00614499]
1785137767292145426,[-9.1420162e-01 -1.9826028e-01 -6.2416930e-04],[2.6371530e-05 5.9876933e-05 1.4197148e-03],1,[-0.15788412  1.3467864  -0.69045216],[0.12553504 0.1253008  0.0908033 ],[ 0.99989676  0.01084001 -0.00801195  0.0049959 ],0,6,1785137767285861,1785137767285861,[-0.07229987  0.90615994 -0.4021599 ],1,[0.02556385 0.02358184 0.00613311]
