bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137781683488701,11.213440895080566,5.135992765426636,4.989421367645264,0.16133151948451996,0.2750038504600525,0.16675448417663574,0.777850866317749,15.998115539550781,0.06478950381278992,world,683448294,1785137781,nan,False,True,True,True,3.6229255653051986,1.968886611322419,1.5692727264152817,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06478950381278992,8.0,linear,1
1785137781783471563,11.23756217956543,5.175382614135742,5.004133701324463,0.1979008913040161,0.38864076137542725,-0.2947502136230469,0.777850866317749,16.098114013671875,0.020859671756625175,world,783446716,1785137781,nan,False,True,True,True,2.6244354502729363,-0.11643085834283484,2.370606305619754,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.020859671756625175,8.0,linear,1
1785137781883482499,11.259115219116211,5.216697454452515,4.97083854675293,0.17137791216373444,0.40904971957206726,-0.47475090622901917,0.777850866317749,16.1981201171875,0.04265395179390907,world,883452963,1785137781,nan,False,True,True,True,2.240450449591004,-1.1539785334655375,7.346198794138909,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04265395179390907,8.0,linear,1
1785137781983504586,11.270217895507812,5.244768857955933,4.968637466430664,-0.0076539646834135056,0.19977860152721405,0.018847821280360222,0.777850866317749,16.298128128051758,0.06745611876249313,world,983461644,1785137781,nan,False,True,True,True,2.441921163174089,-1.2579799003151284,5.030347927487922,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06745611876249313,8.0,linear,1
1785137782083497885,11.2604398727417,5.236840724945068,5.0130510330200195,-0.17652295529842377,-0.08913873136043549,0.20401892066001892,0.777850866317749,16.398136138916016,0.049505557864904404,world,83471004,1785137782,nan,False,True,True,True,3.5784354424285354,0.6412320842238446,-0.2164455503619811,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.049505557864904404,8.0,linear,1
1785137782183483278,11.239973068237305,5.2128846645355225,5.0244293212890625,-0.2122153490781784,-0.17755582928657532,-0.3974599242210388,0.777850866317749,16.498132705688477,0.03008020482957363,world,183466126,1785137782,nan,False,True,True,True,4.501909026005397,1.9490679038065304,2.221224164896627,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03008020482957363,8.0,linear,1
1785137782283504660,11.219298362731934,5.186705112457275,4.981508731842041,-0.21137021481990814,-0.24624855816364288,-0.573302149772644,0.777850866317749,16.59813117980957,0.026559188961982727,world,283463692,1785137782,nan,False,True,True,True,4.989248914003561,2.595025069909359,7.883174125250829,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.026559188961982727,8.0,linear,1
1785137782383499602,11.206376075744629,5.162632942199707,4.978342056274414,-0.06118983402848244,-0.15833991765975952,0.049977608025074005,0.777850866317749,16.698135375976562,0.04948737844824791,world,383468663,1785137782,nan,False,True,True,True,5.0,2.9995027931466174,4.935974425876652,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04948737844824791,8.0,linear,1
1785137782483497879,11.213197708129883,5.161035060882568,5.029411315917969,0.09093116968870163,0.03035733476281166,0.20980361104011536,0.777850866317749,16.798139572143555,0.050939805805683136,world,483473453,1785137782,nan,False,True,True,True,3.9025337566073386,2.0818990738605168,-1.2834559824463176,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.050939805805683136,8.0,linear,1
1785137782583516726,11.227601051330566,5.17048716545105,5.0390944480896,0.11742952466011047,0.08214724808931351,-0.48871302604675293,0.777850866317749,16.898147583007812,0.04732320085167885,world,583480968,1785137782,nan,False,True,True,True,3.1978301801618647,1.2518356251623992,1.8299011521037074,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04732320085167885,8.0,linear,1
1785137782683524943,11.241433143615723,5.183988094329834,4.986945629119873,0.12924383580684662,0.17207348346710205,-0.6858488321304321,0.777850866317749,16.998146057128906,0.018387699499726295,world,683479557,1785137782,nan,False,True,True,True,2.939337588799561,0.8571688280056253,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.018387699499726295,8.0,linear,1
1785137782783519764,11.251925468444824,5.203466892242432,4.978954792022705,0.02618369646370411,0.22467127442359924,0.03345983475446701,0.777850866317749,17.0981502532959,0.02745072729885578,world,783483545,1785137782,nan,False,True,True,True,2.878117031645871,0.2284118674923039,5.172687735364951,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02745072729885578,8.0,linear,1
1785137782883516780,11.248235702514648,5.214092493057251,5.036955833435059,-0.09198982268571854,0.13740868866443634,0.27415648102760315,0.777850866317749,17.198156356811523,0.043004147708415985,world,883489898,1785137782,nan,False,True,True,True,3.5429175445193515,0.3571275131049394,-2.4098946372279455,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.043004147708415985,8.0,linear,1
1785137782983510008,11.237998008728027,5.221267938613892,5.051517009735107,-0.1047501191496849,0.10875707864761353,-0.5122906565666199,0.777850866317749,17.29815673828125,0.05751236155629158,world,983490541,1785137782,nan,False,True,True,True,4.133623223069638,0.5247262277160324,0.8090935342160588,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05751236155629158,8.0,linear,1
1785137783083534392,11.227590560913086,5.225218296051025,4.993656635284424,-0.1168062686920166,0.016807319596409798,-0.8246544003486633,0.777850866317749,17.39815902709961,0.03129018470644951,world,83493304,1785137783,nan,False,True,True,True,4.362684810416739,0.4770436983985388,8.0,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03129018470644951,8.0,linear,1
1785137783183530993,11.218588829040527,5.21451473236084,4.972219467163086,-0.04915609955787659,-0.1829369217157364,-0.10641161352396011,0.777850866317749,17.4981632232666,0.037795454263687134,world,183495886,1785137783,nan,False,True,True,True,4.49107531110576,1.1525070042418748,6.028405124614725,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.037795454263687134,8.0,linear,1
1785137783283534607,11.220477104187012,5.193415641784668,5.024388313293457,0.054736725986003876,-0.2400418370962143,0.278311163187027,0.777850866317749,17.598161697387695,0.02904180996119976,world,283494801,1785137783,nan,False,True,True,True,4.022696441071662,2.210109719018078,-2.015582391373997,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02904180996119976,8.0,linear,1
1785137783383550133,11.228076934814453,5.1696577072143555,5.046316146850586,0.07011763006448746,-0.22774580121040344,-0.44828006625175476,0.777850866317749,17.69818687438965,0.05376894399523735,world,383522090,1785137783,nan,False,True,True,True,3.544548385905764,2.6968831434585527,0.029533494958242645,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05376894399523735,8.0,linear,1
1785137783483553667,11.23550796508789,5.15062403678894,4.992525577545166,0.07969262450933456,-0.15037237107753754,-0.8411042094230652,0.777850866317749,17.798185348510742,0.04576782137155533,world,483519452,1785137783,nan,False,True,True,True,3.393708973912824,2.9848460361214517,7.563329339935804,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04576782137155533,8.0,linear,1
1785137783583543174,11.24130916595459,5.148955821990967,4.964070796966553,0.044862452894449234,0.15835188329219818,-0.21905286610126495,0.777850866317749,17.898176193237305,0.05924789234995842,world,583509490,1785137783,nan,False,True,True,True,3.338375546686562,2.42452703195108,6.331111026018327,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05924789234995842,8.0,linear,1
1785137783683539334,11.239133834838867,5.173732757568359,5.0016608238220215,-0.02957393042743206,0.3768154978752136,0.16907323896884918,0.777850866317749,17.998178482055664,0.022315265610814095,world,683510910,1785137783,nan,False,True,True,True,3.740167950510955,0.7125046718643827,-0.384161704258297,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.022315265610814095,8.0,linear,1
1785137783783542798,11.232361793518066,5.212826728820801,5.021005630493164,-0.050133757293224335,0.3970039486885071,-0.37464630603790283,0.777850866317749,18.098182678222656,0.027308795601129532,world,783516768,1785137783,nan,False,True,True,True,4.1199927959953255,-0.681407955867281,0.7794368820592725,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.027308795601129532,8.0,linear,1
1785137783883587460,11.225571632385254,5.2473554611206055,4.979248523712158,-0.05427096411585808,0.3242650032043457,-0.6787979006767273,0.777850866317749,18.198213577270508,0.056581370532512665,world,883549197,1785137783,nan,False,True,True,True,4.294750869560698,-1.354464277396718,6.912089067147573,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.056581370532512665,8.0,linear,1
1785137783983557390,11.221711158752441,5.261251211166382,4.962663650512695,-0.0023864456452429295,-0.034335169941186905,-0.1091308519244194,0.777850866317749,18.298185348510742,0.07672936469316483,world,983519828,1785137783,nan,False,True,True,True,4.285000822224674,-0.8954616055455091,5.39030850734628,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07672936469316483,8.0,linear,1
1785137784083558786,11.22591495513916,5.236628532409668,5.003079891204834,0.0660562738776207,-0.35161060094833374,0.16522689163684845,0.777850866317749,18.398195266723633,0.04220981150865555,world,83529851,1785137784,nan,False,True,True,True,3.8423234829184936,1.3770787466855485,-0.48122973895272336,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04220981150865555,8.0,linear,1
1785137784183556856,11.234363555908203,5.19258975982666,5.017370223999023,0.08095826208591461,-0.41614335775375366,-0.39091408252716064,0.777850866317749,18.498197555541992,0.017741721123456955,world,183530846,1785137784,nan,False,True,True,True,3.4719247771544355,3.145082665871487,1.4057259513927098,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.017741721123456955,8.0,linear,1
1785137784283578270,11.242481231689453,5.151649713516235,4.9764814376831055,0.08057225495576859,-0.3789048194885254,-0.5884944796562195,0.777850866317749,18.598209381103516,0.05041030794382095,world,283543433,1785137784,nan,False,True,True,True,3.2959576259419556,4.001838921249495,7.095258782275242,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05041030794382095,8.0,linear,1
1785137784383560309,11.248634338378906,5.12830662727356,4.967813014984131,0.026476969942450523,-0.06244572252035141,-0.058050911873579025,0.777850866317749,18.69819450378418,0.07580073922872543,world,383527837,1785137784,nan,False,True,True,True,3.2685015252047487,3.792882917554895,4.8078992628803165,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07580073922872543,8.0,linear,1
1785137784483566884,11.247400283813477,5.145185470581055,5.01282262802124,-0.042054787278175354,0.2814919650554657,0.20368768274784088,0.777850866317749,18.798206329345703,0.05340442806482315,world,483539512,1785137784,nan,False,True,True,True,3.5872452989795502,1.6549506297518706,-0.9684935564007044,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05340442806482315,8.0,linear,1
1785137784583586365,11.241650581359863,5.182772874832153,5.027873516082764,-0.06096222251653671,0.3552494943141937,-0.40910977125167847,0.777850866317749,18.898208618164062,0.03125901147723198,world,583543322,1785137784,nan,False,True,True,True,3.935932377263727,-0.11708476534709278,1.1542640157316424,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03125901147723198,8.0,linear,1
1785137784683574355,11.23509693145752,5.220237970352173,4.98282527923584,-0.072931207716465,0.37128204107284546,-0.6397731900215149,0.777850866317749,18.998210906982422,0.02990657463669777,world,683545279,1785137784,nan,False,True,True,True,4.116431544315817,-0.9620804626769951,7.311261687054497,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02990657463669777,8.0,linear,1
1785137784783570280,11.229475975036621,5.247570514678955,4.974905490875244,-0.0396554209291935,0.15108954906463623,-0.008825491182506084,0.777850866317749,19.09821319580078,0.05793164297938347,world,783545483,1785137784,nan,False,True,True,True,4.201210657057974,-1.1228529385340231,4.624383023263871,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05793164297938347,8.0,linear,1
1785137784883577547,11.230012893676758,5.2407402992248535,5.024547100067139,0.011699538677930832,-0.13744068145751953,0.20550014078617096,0.777850866317749,19.198217391967773,0.051586806774139404,world,883550115,1785137784,nan,False,True,True,True,3.9148997583233736,0.5329067826546949,-1.6989866028245895,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.051586806774139404,8.0,linear,1
1785137784983592940,11.233129501342773,5.217315912246704,5.0375447273254395,0.02243659272789955,-0.20798763632774353,-0.46554455161094666,0.777850866317749,19.298229217529297,0.04338546097278595,world,983561860,1785137784,nan,False,True,True,True,3.6949933758492945,1.888411420018071,0.9837679617986665,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04338546097278595,8.0,linear,1
1785137785083589383,11.236474990844727,5.191772937774658,4.9876556396484375,0.03510192036628723,-0.2720625698566437,-0.7056152820587158,0.777850866317749,19.398223876953125,0.012982944026589394,world,83557452,1785137785,nan,False,True,True,True,3.621921403099203,2.506197380132521,7.466936512208541,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.012982944026589394,8.0,linear,1
1785137785183603739,11.239428520202637,5.166899681091309,4.976447105407715,0.0238504596054554,-0.18852968513965607,-0.024685535579919815,0.777850866317749,19.498233795166016,0.03741329163312912,world,183566168,1785137785,nan,False,True,True,True,3.56319824216583,2.960463027196587,4.747885109913218,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03741329163312912,8.0,linear,1
1785137785283589351,11.23878002166748,5.164098024368286,5.029027462005615,-0.00579656520858407,0.0156210632994771,0.23894327878952026,0.777850866317749,19.598230361938477,0.04305010661482811,world,283562630,1785137785,nan,False,True,True,True,3.7433052457427127,2.1201237735233955,-2.1963984956023714,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04305010661482811,8.0,linear,1
1785137785383588999,11.23643684387207,5.172796964645386,5.0449042320251465,-0.013772004283964634,0.06445369124412537,-0.46967121958732605,0.777850866317749,19.6982364654541,0.050442710518836975,world,383570033,1785137785,nan,False,True,True,True,3.884772534373475,1.253749673685449,0.44429775140984895,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.050442710518836975,8.0,linear,1
1785137785483638673,11.233949661254883,5.184413909912109,4.99308967590332,-0.020241795107722282,0.1410556435585022,-0.7613934874534607,0.777850866317749,19.79825210571289,0.013464394025504589,world,483586394,1785137785,nan,False,True,True,True,3.9453983341913337,0.9303472322455509,7.314392145366062,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.013464394025504589,8.0,linear,1
1785137785583607944,11.232623100280762,5.203303337097168,4.981478691101074,-0.006637978367507458,0.20565877854824066,-0.014328084886074066,0.777850866317749,19.898242950439453,0.020287878811359406,world,583576564,1785137785,nan,False,True,True,True,3.949846425413017,0.33440760186177354,4.478369179820298,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.020287878811359406,8.0,linear,1
1785137785683618714,11.234356880187988,5.216710090637207,5.037428855895996,0.01735755056142807,0.12866376340389252,0.267469584941864,0.777850866317749,19.998245239257812,0.04292050749063492,world,683579950,1785137785,nan,False,True,True,True,3.7585727478814412,0.17177945319598265,-2.9344680490973865,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04292050749063492,8.0,linear,1
1785137785783611409,11.237045288085938,5.226203441619873,5.0523152351379395,0.01783866435289383,0.09976351261138916,-0.508409857749939,0.777850866317749,20.098247528076172,0.06052928417921066,world,783580410,1785137785,nan,False,True,True,True,3.651103928464103,0.3198906120241759,0.07434729579527644,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06052928417921066,8.0,linear,1
1785137785883614745,11.239184379577637,5.231515645980835,4.99459981918335,0.016901681199669838,0.006572652142494917,-0.8197011947631836,0.777850866317749,20.19825553894043,0.03628145903348923,world,883588164,1785137785,nan,False,True,True,True,3.6284967736615727,0.2880732972672112,7.507843557729162,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03628145903348923,8.0,linear,1
1785137785983630354,11.240567207336426,5.21977686882019,4.974978446960449,-0.003854529932141304,-0.2199614942073822,-0.09055332839488983,0.777850866317749,20.298261642456055,0.03496372699737549,world,983596799,1785137785,nan,False,True,True,True,3.6332349215940463,1.0458151573465269,5.020090232181085,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03496372699737549,8.0,linear,1
1785137786083622104,11.239295959472656,5.194260597229004,5.030300617218018,-0.027197150513529778,-0.29714682698249817,0.26398971676826477,0.777850866317749,20.398256301879883,0.030509628355503082,world,83589832,1785137786,nan,False,True,True,True,3.7622118941547638,2.367515759648516,-2.955902308480197,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.030509628355503082,8.0,linear,1
1785137786183632268,11.23643970489502,5.164609432220459,5.049938678741455,-0.03063175268471241,-0.2855601906776428,-0.4883922338485718,0.777850866317749,20.498268127441406,0.05886625126004219,world,183603554,1785137786,nan,False,True,True,True,3.8989183972001458,3.020410383370023,-0.430580895835342,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05886625126004219,8.0,linear,1
