bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137782285372516,13.998565673828125,8.80031505227089,4.985422134399414,-0.0667981430888176,0.7165116667747498,-0.09178436547517776,0.9797145128250122,16.60000228881836,0.20022150874137878,world,285339954,1785137782,nan,False,True,True,True,3.853953922456616,2.5139480459028265,2.7767632037928536,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.20022150874137878,8.0,linear,3
1785137782385358240,13.999592781066895,8.872057944536209,4.985910415649414,-0.029623791575431824,0.9823203086853027,-0.28253841400146484,0.9797145128250122,16.699987411499023,0.12871617078781128,world,385321189,1785137782,nan,False,True,True,True,3.7060140181642476,-2.1342755591637133,3.7399869284119376,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12871617078781128,8.0,linear,3
1785137782485338002,14.002439498901367,8.969015346840024,4.96845817565918,-0.00036002235719934106,1.0227603912353516,-0.16531315445899963,0.9797145128250122,16.79998779296875,0.04428189992904663,world,485320058,1785137782,nan,False,True,True,True,3.576995773986386,-4.478214903402695,5.800328562086763,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04428189992904663,8.0,linear,3
1785137782585359745,14.005967140197754,9.03354761004448,4.9952073097229,0.0022859382443130016,0.6348523497581482,0.30389299988746643,0.9797145128250122,16.900001525878906,0.034409575164318085,world,585335458,1785137782,nan,False,True,True,True,3.4444064471044866,-5.0,1.339818611873349,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.034409575164318085,8.0,linear,3
1785137782685366499,14.008773803710938,9.046026922762394,5.048544883728027,-0.007926952093839645,0.2554979622364044,0.00829334370791912,0.9797145128250122,16.9999942779541,0.06746897846460342,world,685327895,1785137782,nan,False,True,True,True,3.4131761668590284,-2.0668950871398084,-2.0315971784140663,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06746897846460342,8.0,linear,3
1785137782785373032,14.009939193725586,9.045732479542494,5.03078031539917,-0.0148485591635108,0.11979641765356064,-0.6853041648864746,0.9797145128250122,17.100000381469727,0.056014955043792725,world,785332885,1785137782,nan,False,True,True,True,3.4565922268810114,-1.175960035989212,4.123018280556143,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.056014955043792725,8.0,linear,3
1785137782885375658,14.008159637451172,9.020171133801341,4.966099262237549,-0.058754052966833115,-0.3946414291858673,-0.5855548977851868,0.9797145128250122,17.19999885559082,0.040282927453517914,world,885333227,1785137782,nan,False,True,True,True,3.5755071756075236,-0.18558209903814066,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.040282927453517914,8.0,linear,3
1785137782985368075,14.00224781036377,8.96307174116373,4.965231895446777,-0.10324371606111526,-0.6964417099952698,0.06300981342792511,0.9797145128250122,17.300006866455078,0.05076977610588074,world,985340432,1785137782,nan,False,True,True,True,3.9334994143507,3.136997537644141,4.134273731728084,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05076977610588074,8.0,linear,3
1785137783085387760,13.993806838989258,8.90708313882351,5.038733005523682,-0.10813333094120026,-0.5749154090881348,0.3028504252433777,0.9797145128250122,17.40001106262207,0.10085704922676086,world,85345469,1785137783,nan,False,True,True,True,4.167605579721863,3.978400977567623,-3.6649241756910254,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10085704922676086,8.0,linear,3
1785137783185394941,13.985383033752441,8.862634673714638,5.056239604949951,-0.10378361493349075,-0.5307973027229309,-0.5042999982833862,0.9797145128250122,17.500022888183594,0.14915019273757935,world,185357068,1785137783,nan,False,True,True,True,4.392183770211829,4.52176452926103,0.05707660467492581,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14915019273757935,8.0,linear,3
1785137783285409966,13.97701358795166,8.82700039446354,4.992908954620361,-0.0634911060333252,-0.14584682881832123,-0.8847945332527161,0.9797145128250122,17.600021362304688,0.17466402053833008,world,285358739,1785137783,nan,False,True,True,True,4.547365731403557,5.0,7.6220506129144106,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.17466402053833008,8.0,linear,3
1785137783385393342,13.977041244506836,8.848357170820236,4.946766376495361,0.028697459027171135,0.5708338022232056,-0.6190703511238098,0.9797145128250122,17.70003318786621,0.1623467653989792,world,385366060,1785137783,nan,False,True,True,True,4.300558901513323,2.500771999856618,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1623467653989792,8.0,linear,3
1785137783485412055,13.988594055175781,8.938861031085253,4.954616546630859,0.1195702776312828,1.1069363355636597,-0.15231981873512268,0.9797145128250122,17.80004119873047,0.0769917294383049,world,485375996,1785137783,nan,False,True,True,True,3.5245074949475557,-2.123050854227886,3.0799660893254863,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0769917294383049,8.0,linear,3
1785137783585420989,14.003593444824219,9.048041362315416,4.978157997131348,0.14123068749904633,1.1301831007003784,-0.031132403761148453,0.9797145128250122,17.900033950805664,0.05289573222398758,world,585366114,1785137783,nan,False,True,True,True,2.9432327514576144,-5.0,1.4393308674308318,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05289573222398758,8.0,linear,3
1785137783685446605,14.018150329589844,9.150868818163872,4.989870548248291,0.10460104793310165,0.8213241100311279,-0.18985454738140106,0.9797145128250122,18.000041961669922,0.15229393541812897,world,685379597,1785137783,nan,False,True,True,True,2.727100703340305,-5.0,2.233630463043423,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.15229393541812897,8.0,linear,3
1785137783785413529,14.024126052856445,9.208786681294441,4.986544132232666,0.01674213819205761,0.27501174807548523,-0.2998400926589966,0.9797145128250122,18.100038528442383,0.21060627698898315,world,785370927,1785137783,nan,False,True,True,True,2.895354858266192,-5.0,3.6804133950526166,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.21060627698898315,8.0,linear,3
1785137783885422563,14.016969680786133,9.204154387116432,4.985325813293457,-0.1149236261844635,-0.4781185984611511,-0.23138654232025146,0.9797145128250122,18.200054168701172,0.20538334548473358,world,885389941,1785137783,nan,False,True,True,True,3.636042931915413,-3.387951109914351,3.393477147205804,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.20538334548473358,8.0,linear,3
1785137783985404225,14.001094818115234,9.141496896743774,4.977630615234375,-0.17756187915802002,-0.9140834808349609,-0.2523181140422821,0.9797145128250122,18.300039291381836,0.14325836300849915,world,985374428,1785137783,nan,False,True,True,True,4.4866471915475215,1.4909332162811308,4.3244999822121475,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14325836300849915,8.0,linear,3
1785137784085401824,13.981560707092285,9.039348758757114,4.971463203430176,-0.15765556693077087,-1.099578857421875,-0.012750308960676193,0.9797145128250122,18.400039672851562,0.05198731645941734,world,85373941,1785137784,nan,False,True,True,True,4.987476149996144,4.681340236003533,4.536055887252156,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05198731645941734,8.0,linear,3
1785137784185433889,13.973363876342773,8.964780908077955,5.005519866943359,-0.044085126370191574,-0.8387698531150818,0.3240832984447479,0.9797145128250122,18.500049591064453,0.04450097307562828,world,185382851,1785137784,nan,False,True,True,True,4.886973755189882,5.0,0.11261745205839713,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04450097307562828,8.0,linear,3
1785137784285450964,13.978541374206543,8.936135724186897,5.0481953620910645,0.02728814072906971,-0.5409541130065918,-0.1076086089015007,0.9797145128250122,18.600059509277344,0.08283665776252747,world,285395759,1785137784,nan,False,True,True,True,3.951822802136298,3.1799579980318073,-1.5644087276398344,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08283665776252747,8.0,linear,3
1785137784385481997,13.98607063293457,8.919812969863415,5.020082950592041,0.060044243931770325,-0.322089284658432,-0.7100114822387695,0.9797145128250122,18.700075149536133,0.08382906764745712,world,385410871,1785137784,nan,False,True,True,True,3.6458344022130724,2.7688207431359113,4.9490945471549725,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08382906764745712,8.0,linear,3
1785137784485417687,13.998700141906738,8.941640678793192,4.958096504211426,0.12334124743938446,0.37516647577285767,-0.5257348418235779,0.9797145128250122,18.80005645751953,0.07185681909322739,world,485388582,1785137784,nan,False,True,True,True,3.323306497867028,1.344065528310345,8.0,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07185681909322739,8.0,linear,3
1785137784585414644,14.007928848266602,8.997742885258049,4.955471515655518,0.07915198802947998,0.7794291973114014,-0.014688071794807911,0.9797145128250122,18.900056838989258,0.0452851764857769,world,585389496,1785137784,nan,False,True,True,True,3.0455813338515583,-2.444779809646605,4.307584030165253,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0452851764857769,8.0,linear,3
1785137784685466356,14.005453109741211,9.051639690995216,5.019190311431885,-0.013310612179338932,0.714000403881073,0.2990455627441406,0.9797145128250122,19.000091552734375,0.05535938963294029,world,685429546,1785137784,nan,False,True,True,True,3.7575513972514663,-2.7677649837479246,-2.264824084521873,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05535938963294029,8.0,linear,3
1785137784785489413,13.999555587768555,9.096909329295158,5.041543483734131,-0.02989620715379715,0.6296594142913818,-0.39719724655151367,0.9797145128250122,19.1000919342041,0.1054394468665123,world,785431122,1785137784,nan,False,True,True,True,4.1542633169060235,-3.5408162003636465,0.0392450094806831,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1054394468665123,8.0,linear,3
1785137784885433049,13.992765426635742,9.133925259113312,4.990110397338867,-0.044078804552555084,0.2511628270149231,-0.7706732153892517,0.9797145128250122,19.200063705444336,0.13448463380336761,world,885398192,1785137784,nan,False,True,True,True,4.262095232918544,-4.001500515612565,6.95132216172267,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13448463380336761,8.0,linear,3
1785137784985430257,13.987932205200195,9.117140665650368,4.957828521728516,-0.018333161249756813,-0.468037486076355,-0.4457736015319824,0.9797145128250122,19.300046920776367,0.12508396804332733,world,985382185,1785137784,nan,False,True,True,True,4.361160679433729,-1.6379909414360103,7.024829327037222,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12508396804332733,8.0,linear,3
1785137785085434795,13.98996639251709,9.035612642765045,4.983539581298828,0.055506154894828796,-0.9618198871612549,-0.024610167369246483,0.9797145128250122,19.400075912475586,0.04049541801214218,world,85408064,1785137785,nan,False,True,True,True,4.014010684965064,2.740769385719262,1.3693730907444426,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04049541801214218,8.0,linear,3
1785137785185466876,13.996915817260742,8.939914871007204,5.0062479972839355,0.08703859895467758,-0.9693647623062134,-0.20335544645786285,0.9797145128250122,19.500091552734375,0.060487788170576096,world,185425487,1785137785,nan,False,True,True,True,3.5745260295131365,5.0,0.9019386463226211,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.060487788170576096,8.0,linear,3
1785137785285450614,14.00581169128418,8.850709795951843,4.994239330291748,0.08982394635677338,-0.6661494374275208,-0.38278645277023315,0.9797145128250122,19.600080490112305,0.149514302611351,world,285412962,1785137785,nan,False,True,True,True,3.345109732272608,5.0,4.109486528933777,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.149514302611351,8.0,linear,3
1785137785385452476,14.010196685791016,8.810133069753647,4.990849494934082,0.04448207467794418,-0.012509725987911224,-0.2276678830385208,0.9797145128250122,19.70008659362793,0.19036059081554413,world,385419904,1785137785,nan,False,True,True,True,3.337137887139024,5.0,3.5977906017539736,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.19036059081554413,8.0,linear,3
1785137785485464879,14.005963325500488,8.833417937159538,5.01423454284668,-0.02948749251663685,0.638165295124054,-0.10766574740409851,0.9797145128250122,19.800086975097656,0.1672954559326172,world,485419583,1785137785,nan,False,True,True,True,3.871916258548502,2.1968405748201727,0.7062371510179191,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1672954559326172,8.0,linear,3
1785137785585449389,13.998272895812988,8.895750559866428,5.010572910308838,-0.055061500519514084,0.8329343199729919,-0.4481181800365448,0.9797145128250122,19.900087356567383,0.10479845106601715,world,585421736,1785137785,nan,False,True,True,True,4.27591175037689,-1.6804913199313924,2.9981923461233144,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10479845106601715,8.0,linear,3
1785137785685459998,13.989533424377441,8.978738710284233,4.981001853942871,-0.05332658439874649,0.880283772945404,-0.28028595447540283,0.9797145128250122,20.000093460083008,0.03037303499877453,world,685427406,1785137785,nan,False,True,True,True,4.455133774362596,-3.5798983789551095,5.8198130318385575,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03037303499877453,8.0,linear,3
1785137785785482080,13.98661994934082,9.036124885082245,5.001385688781738,0.003414314240217209,0.5514682531356812,0.17918053269386292,0.9797145128250122,20.100095748901367,0.0385480634868145,world,785430541,1785137785,nan,False,True,True,True,4.372894444311551,-4.362384639631006,1.1537149528802013,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0385480634868145,8.0,linear,3
1785137785885487740,13.992480278015137,9.045509945601225,5.062900066375732,0.053809069097042084,0.16542790830135345,0.04486263543367386,0.9797145128250122,20.200103759765625,0.07800076901912689,world,885437103,1785137785,nan,False,True,True,True,3.781594780582099,-1.6429226872411444,-3.6963203663502386,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07800076901912689,8.0,linear,3
1785137785985508679,13.999520301818848,9.04225156456232,5.054103374481201,0.06081841513514519,0.08109180629253387,-0.7042989134788513,0.9797145128250122,20.30012321472168,0.06864837557077408,world,985459204,1785137785,nan,False,True,True,True,3.512764221228757,-0.6465628988645779,2.022861057674034,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.06864837557077408,8.0,linear,3
1785137786085467376,14.007832527160645,9.022128757089376,4.985999584197998,0.07700183987617493,-0.31649884581565857,-0.7161600589752197,0.9797145128250122,20.400110244750977,0.027332069352269173,world,85443260,1785137786,nan,False,True,True,True,3.379741858588298,-0.053596173725495744,7.9214021303388575,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.027332069352269173,8.0,linear,3
1785137786185524310,14.014993667602539,8.972104795277119,4.9784159660339355,0.03556447848677635,-0.6080935001373291,-0.06257433444261551,0.9797145128250122,20.50014877319336,0.0383252277970314,world,185488311,1785137786,nan,False,True,True,True,3.2028466556528206,2.7780757147011483,3.5644121981785664,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.0383252277970314,8.0,linear,3
1785137786285484429,14.015579223632812,8.918604537844658,5.045804023742676,-0.03722454607486725,-0.5089735984802246,0.20418541133403778,0.9797145128250122,20.600120544433594,0.09468866139650345,world,285453810,1785137786,nan,False,True,True,True,3.4596736588802828,3.9206738701095594,-3.9782905116489724,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09468866139650345,8.0,linear,3
1785137786385488352,14.012348175048828,8.876978360116482,5.060782432556152,-0.04712283983826637,-0.4618007242679596,-0.5622238516807556,0.9797145128250122,20.700115203857422,0.13777266442775726,world,385447904,1785137786,nan,False,True,True,True,3.7834328711991176,4.391609668919962,-0.5025973938250498,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13777266442775726,8.0,linear,3
1785137786485494058,14.007330894470215,8.84482854604721,4.997672080993652,-0.07001472264528275,-0.10414239764213562,-0.8801250457763672,0.9797145128250122,20.800119400024414,0.15536196529865265,world,485452989,1785137786,nan,False,True,True,True,3.8894756524163547,4.789254049037635,6.897764700105508,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.15536196529865265,8.0,linear,3
1785137786585524762,14.001901626586914,8.864515289664268,4.961923122406006,-0.07519477605819702,0.5600794553756714,-0.4905073046684265,0.9797145128250122,20.900127410888672,0.14074647426605225,world,585461090,1785137786,nan,False,True,True,True,4.08359757684655,2.4132034255966834,6.311318007349666,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14074647426605225,8.0,linear,3
1785137786685513806,13.999276161193848,8.945152167230844,4.988805770874023,-0.037105999886989594,1.0102053880691528,-0.050374459475278854,0.9797145128250122,21.000125885009766,0.05598320811986923,world,685458009,1785137786,nan,False,True,True,True,3.9559051712482156,-1.6703467516616846,0.4762098179695007,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05598320811986923,8.0,linear,3
1785137786785527517,13.999287605285645,9.039966732263565,5.009869575500488,-0.01393995713442564,1.011426568031311,-0.26945897936820984,0.9797145128250122,21.100143432617188,0.041173484176397324,world,785479415,1785137786,nan,False,True,True,True,3.814579842885423,-5.0,0.27417047515436255,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.041173484176397324,8.0,linear,3
1785137786885511512,14.000418663024902,9.1296306848526,4.993298530578613,0.002476945286616683,0.6890542507171631,-0.4107356667518616,0.9797145128250122,21.200145721435547,0.12980446219444275,world,885483779,1785137786,nan,False,True,True,True,3.7337963622329404,-5.0,3.846851340341314,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12980446219444275,8.0,linear,3
1785137786985532207,14.00084114074707,9.16536907851696,4.991005897521973,0.004665666725486517,0.010558772832155228,-0.23699942231178284,0.9797145128250122,21.300161361694336,0.16561561822891235,world,985496889,1785137786,nan,False,True,True,True,3.7091029665559034,-5.0,2.717060044415291,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.16561561822891235,8.0,linear,3
